 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
162 40 2 3.370127400000001 0.36920709999913015 0.0 3.7393344999991314 2.0282327000006717 5.775529299999334 0.6088794399999642 0.1100007537222075 0.4511735222221078 0.09413400679012708 1093.65234375 1085.38671875 47 47 1.0 47 21 21 0.8936170212765957 1.0 0.9234079963855614 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8251731031530548 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.238095238095238 2.238095238095238 1.9469145308606104 1.9469145308606104 0.8698979818738898 0.8698979818738898 0.645015360090474 0.645015360090474 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 7.3081923196576835 0.0006700271529176526 3.265362525804497 0.03818309021877143 6.714285714285714 0.0012134524541956588 3.0 0.049787068367863944 0.308957190326662 0.7342122007379637 0.14712247158412475 0.8631882549094735 0.24545454545454504 0.7823488442974156 0.11688311688311669 0.8896891767303649 6.928531262435455 0.0009794383503924577 1.4741555877522245 0.22897199219061412 5.954545454545454 0.0025940226678781075 1.2669245647969052 0.281696630691778 2 21 10.5 10.606601717798213 1.0101525445522108 3.0 6.75 10.5 14.25 18.0 23.5 20.506096654409877 0.8725998576344628 9.0 16.25 23.5 30.75 38.0 10 2.1 0.31622776601683794 0.15058465048420855 2.0 2.0 2.0 2.0 3.0 4.7 4.7 2.94580681270476 2.94580681270476 0.6267674069584596 0.6267674069584596 2.0 2.0 2.25 2.25 3.5 3.5 6.0 6.0 10.0 10.0 1.4577379737113252 1.4577379737113252 0.6513297329348474 0.6513297329348474 0.7046363025937783 0.7046363025937783 1.0 1.0 1.125 1.125 1.75 1.75 2.75 2.75 5.0 5.0
163 40 1 7.63718130000143 0.7450448999995842 0.0 8.382226200001014 2.395033500000409 14.157755500000349 0.6640446652174393 0.18195441521741082 0.5853633545454862 0.19763067030303147 1104.11328125 1095.91015625 76 76 1.0 0 47 47 0.881578947368421 1.0 0.6907178267100301 1.0 1.0 1.0 1.0 1.0 0.881578947368421 0.6089222945996318 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 False 0 0 False 1.6170212765957446 1.6170212765957446 0.9220296960548671 0.9220296960548671 0.5702025751918257 0.5702025751918257 0.8302969577739288 0.8302969577739288 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.6913220845963586 0.1842757347630936 1.0459491838951165 0.35135815754533906 1.4146672702580367 0.24300645547394878 0.8748600223964175 0.41692037510917895 0.44232586846468985 0.6425402177418129 0.21645733988697585 0.8053668912324502 0.35507246376811424 0.7011226353796615 0.1737588652482261 0.840499546874167 1.8934478940642208 0.15055182618109636 0.5730171258352247 0.563821748703908 1.5851449275362317 0.20491809269034156 0.4797149122807017 0.6189598245002528 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.0434782608695654 0.20851441405707477 0.10203896858112169 2.0 2.0 2.0 2.0 3.0 3.3043478260869565 3.3043478260869565 1.258959982348188 1.258959982348188 0.38100104728958323 0.38100104728958323 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 6.0 6.0 0.6018380571147488 0.6018380571147488 0.37218932479464734 0.37218932479464734 0.877627612150812 0.877627612150812 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.0 3.0
164 41 4 0.6284239000003708 0.08815860000026987 0.0 0.7165825000006407 0.7165825000006407 0.7165825000006407 0.7165825000006407 0.05512173076928006 0.0 0.0 1104.6328125 1096.41015625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
165 41 3 1.1642507999999907 0.38043720000018766 0.0 1.5446880000001784 1.101743200000783 2.261270500000819 1.145609850000369 0.11834515952386396 1.1894764999999552 0.1699252142857079 1118.39453125 1111.93359375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.8158469565727886 0.059854003524658375 1.6639095652475568 0.1893970705695597 2.4615384615384612 0.085303613635839 1.4545454545454544 0.23350647909091343 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.309401076758503 0.09932071923669414 0.20994555243259116 0.8106283815120856 1.3333333333333333 0.26359713811572677 0.1212121212121212 0.8858460329277068 2 8 4.0 2.8284271247461903 0.7071067811865476 2.0 3.0 4.0 5.0 6.0 11.0 5.656854249492381 0.51425947722658 7.0 9.0 11.0 13.0 15.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 5.656854249492381 5.656854249492381 0.51425947722658 0.51425947722658 7.0 7.0 9.0 9.0 11.0 11.0 13.0 13.0 15.0 15.0 0.6902709054440106 0.6902709054440106 0.4078873532169154 0.4078873532169154 0.7953609440120788 0.7953609440120788 1.1666666666666667 1.1666666666666667 1.4107142857142858 1.4107142857142858 1.6547619047619047 1.6547619047619047 1.8988095238095237 1.8988095238095237 2.142857142857143 2.142857142857143
166 41 2 3.266690000000608 0.3633292999995774 0.0 3.6300193000001855 1.863965200000166 5.8912898000010046 0.6202534600000945 0.110994523111126 0.4820632666667532 0.0951592234568091 1113.62109375 1105.2421875 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9149815937322098 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8354179768859307 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.9250007027603147 1.9250007027603147 0.9206525100158027 0.9206525100158027 0.652772571991812 0.652772571991812 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 8.427866018146865 0.00021868766832153778 4.030718530418066 0.017761563144146765 7.590909090909091 0.0005050217345465108 3.630434782608696 0.026504658138956652 0.38138503569823745 0.6829148923790618 0.17335683440828972 0.8408375215465314 0.29090909090909134 0.7475836370778209 0.13223140495867788 0.876138228889075 7.835815209663894 0.00039531991492413937 1.7034380890573686 0.18205652029273292 6.454545454545457 0.0015733542800576298 1.403162055335969 0.2458184422090173 2 20 10.0 9.899494936611665 0.9899494936611666 3.0 6.5 10.0 13.5 17.0 23.0 19.79898987322333 0.860825646661884 9.0 16.0 23.0 30.0 37.0 10 2.2 0.4216370213557839 0.19165319152535631 2.0 2.0 2.0 2.0 3.0 4.6 4.6 2.988868236194653 2.988868236194653 0.649753964390142 0.649753964390142 2.0 2.0 2.25 2.25 3.0 3.0 6.0 6.0 10.0 10.0 1.5101508386765725 1.5101508386765725 0.7222460532800999 0.7222460532800999 0.702254866985602 0.702254866985602 1.0 1.0 1.0 1.0 1.5 1.5 2.75 2.75 5.0 5.0
167 41 1 7.220914999998058 0.7146621000006235 0.0 7.935577099998682 2.2331334999998944 13.826866899999686 0.6774690318182014 0.18450257613636895 0.603389771428597 0.21477578809525377 1124.37890625 1116.0234375 72 72 1.0 0 46 46 0.9305555555555556 1.0 0.6951360992868136 1.0 1.0 1.0 1.0 1.0 0.9305555555555556 0.6468627590585627 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 False 0 0 False 1.565217391304348 1.565217391304348 0.8069744292532441 0.8069744292532441 0.5155669964673504 0.5155669964673504 0.8454663680141137 0.8454663680141137 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.0735529721148547 0.12573824265902148 1.3247699544067126 0.265864112922163 1.8100189035916812 0.16365104318096538 1.1564009661835741 0.3146164609866952 0.4400862294233513 0.6439808885882361 0.21047602276768976 0.8101984812376569 0.35177865612648185 0.703435805951919 0.1682419659735348 0.8451493125657625 2.030401350538551 0.1312828201428452 0.6204004126645573 0.5377290809476752 1.6482213438735167 0.19239180333374056 0.5036231884057968 0.6043370611687118 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.090909090909091 0.29424494316824984 0.14072584238481514 2.0 2.0 2.0 2.0 3.0 3.272727272727273 3.272727272727273 1.2792042981336627 1.2792042981336627 0.3908679799852858 0.3908679799852858 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 6.0 6.0 0.6056591383137812 0.6056591383137812 0.3869488939226935 0.3869488939226935 0.8763179150734314 0.8763179150734314 1.0 1.0 1.0 1.0 1.5 1.5 1.9166666666666667 1.9166666666666667 3.0 3.0
168 42 4 0.6301292999999077 0.08228420000023107 0.0 0.7124135000001388 0.7124135000001388 0.7124135000001388 0.7124135000001388 0.05480103846154914 0.0 0.0 1124.578125 1116.6484375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
169 42 3 1.0941926000002695 0.24884980000001633 0.0 1.3430424000002859 1.097049100000504 2.0554559000004247 1.0423472000003358 0.11363369642861341 0.9876453000001675 0.14109218571430965 1137.703125 1131.578125 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.95360386141543 0.1417622583554291 1.2093738189714567 0.2983840633832104 1.5917159763313609 0.20357598027656526 0.9853479853479853 0.3733092981652895 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.0207259421636903 0.1325591998305055 0.19245008972987526 0.8249354899292867 1.1666666666666667 0.3114032239145977 0.11111111111111112 0.8948393168143698 2 8 4.0 2.8284271247461903 0.7071067811865476 2.0 3.0 4.0 5.0 6.0 10.5 4.949747468305833 0.4714045207910317 7.0 8.75 10.5 12.25 14.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 4.949747468305833 4.949747468305833 0.4714045207910317 0.4714045207910317 7.0 7.0 8.75 8.75 10.5 10.5 12.25 12.25 14.0 14.0 0.5892556509887895 0.5892556509887895 0.3647773077549649 0.3647773077549649 0.819386000258194 0.819386000258194 1.1666666666666667 1.1666666666666667 1.375 1.375 1.5833333333333335 1.5833333333333335 1.7916666666666667 1.7916666666666667 2.0 2.0
170 42 2 3.2298876000004384 0.35877739999978076 0.0 3.588665000000219 1.864025999999967 5.644120900000644 0.5955087600000525 0.11108809099999488 0.45456240000006193 0.09560641185184612 1127.015625 1119.26171875 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.9336664596371047 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8714220289946311 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 1.9309509130403675 1.9309509130403675 0.9011104260855048 0.9011104260855048 0.6467994780554374 0.6467994780554374 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 7.966767710627821 0.0003467981281277986 3.7178249316263168 0.02428673574881635 7.047619047619049 0.0008694766773237951 3.2888888888888896 0.03729526556693438 0.36306773723119695 0.6955393179957866 0.17288939868152234 0.8412306509187075 0.28181818181818125 0.7544108376710937 0.13419913419913393 0.8744159211507827 7.9501286438991325 0.00035261679971034405 1.7666952541998073 0.1708968272129801 6.5 0.0015034391929775724 1.4444444444444444 0.2358770829857 2 20 10.0 9.899494936611665 0.9899494936611666 3.0 6.5 10.0 13.5 17.0 22.5 19.091883092036785 0.8485281374238571 9.0 15.75 22.5 29.25 36.0 10 2.1 0.31622776601683794 0.15058465048420855 2.0 2.0 2.0 2.0 3.0 4.5 4.5 3.064129385141706 3.064129385141706 0.6809176411426013 0.6809176411426013 2.0 2.0 2.0 2.0 3.0 3.0 6.0 6.0 10.0 10.0 1.5101508386765725 1.5101508386765725 0.7047370580490672 0.7047370580490672 0.6977053494417601 0.6977053494417601 1.0 1.0 1.0 1.0 1.5 1.5 2.75 2.75 5.0 5.0
171 42 1 7.060360000000173 0.6917333999992934 0.0 7.752093399999467 2.2323479999997744 13.39621430000011 0.6577003227272784 0.18313593242423643 0.5827171000000168 0.2037612949206317 1138.07421875 1130.2734375 70 70 1.0 0 45 45 0.9571428571428572 1.0 0.7011147571601294 1.0 1.0 1.0 1.0 1.0 0.9571428571428572 0.6710669818532667 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.9571428571428572 False 0 0 False 1.5555555555555556 1.5555555555555556 0.8133979109981545 0.8133979109981545 0.5228986570702422 0.5228986570702422 0.8436419341488972 0.8436419341488972 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.3744178407147563 0.09306865422402266 1.5264114690309147 0.2173141081582494 2.138271604938272 0.11785837291080607 1.3746031746031748 0.2529399488876939 0.436705235199434 0.6461618691165629 0.21350033720861217 0.8077518877696238 0.34980237154150234 0.7048273699020169 0.17101449275362338 0.8428093587547199 2.863150093602854 0.05708864215351183 0.8998471722751827 0.4066317996049031 2.537549407114626 0.0790599062348143 0.797515527950311 0.450446697283148 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.0454545454545454 0.21320071635561044 0.10423146132940955 2.0 2.0 2.0 2.0 3.0 3.1818181818181817 3.1818181818181817 1.2587357087234732 1.2587357087234732 0.3956026513130916 0.3956026513130916 2.0 2.0 2.0 2.0 3.0 3.0 3.75 3.75 6.0 6.0 0.5962545433952521 0.5962545433952521 0.38330649218266205 0.38330649218266205 0.8771469821896898 0.8771469821896898 1.0 1.0 1.0 1.0 1.5 1.5 1.625 1.625 3.0 3.0
172 43 4 0.6297590000001492 0.08197480000012547 0.0 0.7117338000002746 0.7117338000002746 0.7117338000002746 0.7117338000002746 0.054748753846174975 0.0 0.0 1141.171875 1133.53125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
173 43 3 1.1526658000000225 0.2796802000000298 0.0 1.4323460000000523 1.495616899999959 2.144079800000327 1.0870429000001423 0.09882208181819475 0.6784689000003254 0.0616789909091205 1150.67578125 1144.875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.0932823387347612 0.3351147264620062 0.6460304728887225 0.524122170048419 0.8520710059171598 0.4265306690684622 0.5034965034965035 0.604413626404216 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2 8 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 0.0 0.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 0.18519463316790527 0.18519463316790527 0.10943319232648947 0.10943319232648947 0.9337581430195581 0.9337581430195581 1.5714285714285714 1.5714285714285714 1.6369047619047619 1.6369047619047619 1.7023809523809523 1.7023809523809523 1.7678571428571428 1.7678571428571428 1.8333333333333333 1.8333333333333333
174 43 2 3.4072451999998066 0.3629086000003099 0.0 3.7701538000001165 2.262611700000207 5.914233600000443 0.6224278900000627 0.10894494716668217 0.44018524444449114 0.09896335129628529 1150.21484375 1141.98046875 48 48 1.0 48 22 22 0.875 1.0 0.9133728636952796 1.0 1.0 1.0 1.0 1.0 0.875 0.7992012557333696 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.8932552877030568 1.8932552877030568 0.8677420068639011 0.8677420068639011 0.6563029200100716 0.6563029200100716 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.256243827445006 0.005214855875476708 2.409111754245628 0.08989510806808092 4.0909090909090935 0.016724022988470397 1.8750000000000013 0.15335496684492825 0.46709936649691447 0.626817802628518 0.21231789386223382 0.8087075735256222 0.36363636363636426 0.6951439283988783 0.1652892561983474 0.8476484810463208 4.229764661409556 0.014555815690513634 0.8812009711269908 0.4142850683882311 2.8000000000000007 0.060810062625217924 0.5833333333333335 0.558035145770047 2 21 10.5 10.606601717798213 1.0101525445522108 3.0 6.75 10.5 14.25 18.0 24.0 21.213203435596427 0.8838834764831844 9.0 16.5 24.0 31.5 39.0 10 2.2 0.4216370213557839 0.19165319152535631 2.0 2.0 2.0 2.0 3.0 4.8 4.8 2.780887148615228 2.780887148615228 0.5793514892948392 0.5793514892948392 2.0 2.0 3.0 3.0 4.0 4.0 5.75 5.75 10.0 10.0 1.4678656715209433 1.4678656715209433 0.6727717661137658 0.6727717661137658 0.7077511259965111 0.7077511259965111 1.0 1.0 1.0833333333333333 1.0833333333333333 1.75 1.75 2.875 2.875 5.0 5.0
175 43 1 7.681456999999909 0.7525239999995392 0.0 8.433980999999449 2.632234200000312 14.348214599999892 0.6720742999999877 0.18352586731882786 0.5829761227272456 0.19746783749999103 1163.13671875 1155.00390625 77 77 1.0 0 48 48 0.8701298701298701 1.0 0.6882394868963007 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.5988577353513265 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.6041666666666667 1.6041666666666667 1.0050845911966777 1.0050845911966777 0.6265462386680588 0.6265462386680588 0.8202918815036087 0.8202918815036087 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.8775638335550868 0.15296229382431997 1.1704294027356386 0.3102336974615282 1.5156250000000002 0.21967084765457529 0.9448051948051949 0.38875529507677115 0.44436895494165823 0.6412287926456556 0.21292679090954458 0.8082153037579779 0.356884057971014 0.6998536354813736 0.17100694444444423 0.8428157205643492 2.2526152273122118 0.10512394175156399 0.6728590938724788 0.5102476443953414 1.8387681159420302 0.1590131913175339 0.5492424242424245 0.5773870591737994 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.0869565217391304 0.2881040655200304 0.1380498647283479 2.0 2.0 2.0 2.0 3.0 3.347826086956522 3.347826086956522 1.3006535298622317 1.3006535298622317 0.388506898530277 0.388506898530277 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 6.0 6.0 0.6384853893756701 0.6384853893756701 0.3980168661043138 0.3980168661043138 0.8724498493742542 0.8724498493742542 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.0 3.0
176 44 4 0.6290193999996063 0.08195609999961562 0.0 0.7109754999992219 0.7109754999992219 0.7109754999992219 0.7109754999992219 0.054690423076863226 0.0 0.0 1162.6953125 1154.5 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
