 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 2 2 2.9875294999999937 0.7117955000000364 0.0 3.69932500000003 3.3799866999999324 5.992256499999954 1.528486124999997 0.11643987041502145 0.9113192666666853 0.06148675831357279 278.49609375 272.1015625 44 44 1.0 44 22 22 0.9545454545454546 1.0 0.9080429512511099 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8667682716487868 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.0 2.0 1.9760470401187074 1.9760470401187074 0.9880235200593537 0.9880235200593537 0.6471753656593979 0.6471753656593979 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.7576941278847915 0.0004274410696400033 3.8788470639423958 0.020674647993134086 7.090909090909091 0.0008326400759127061 3.5454545454545454 0.02885550339038822 0.8366600265340756 0.4331548357620682 0.15212000482437738 0.8588852041883164 0.6 0.5488116360940265 0.10909090909090909 0.8966489002565755 8.049844718999243 0.0003191514767943921 0.7318040653635675 0.48104037852439474 6.0 0.0024787521766663585 0.5454545454545454 0.5795782787848095 2 8 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 22.0 1.4142135623730951 0.0642824346533225 21.0 21.5 22.0 22.5 23.0 4 5.5 1.0 0.18181818181818182 5.0 5.0 5.0 5.5 7.0 11.0 11.0 8.48528137423857 8.48528137423857 0.77138921583987 0.77138921583987 5.0 5.0 5.0 5.0 8.0 8.0 14.0 14.0 23.0 23.0 1.099536080279649 1.099536080279649 0.5497680401398245 0.5497680401398245 0.7600432807495565 0.7600432807495565 1.0 1.0 1.0 1.0 1.6 1.6 2.4714285714285715 2.4714285714285715 3.2857142857142856 3.2857142857142856
11 2 1 6.288808800000027 1.2267151000000212 0.0 7.515523900000048 4.1474707999999225 13.507780400000001 1.4036166300000048 0.1900645245198417 1.0987439444444584 0.16194189895943784 275.8515625 267.21484375 71 71 1.0 0 44 44 0.9436619718309859 1.0 0.6995400106153985 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6601293057919957 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9204627019188114 0.9204627019188114 0.570427589921517 0.570427589921517 0.8275545861286152 0.8275545861286152 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.2208242233450064 0.03992213993677347 1.9960037440447929 0.13587719976557153 2.878099173553721 0.05624156675158174 1.7836107554417426 0.16803033415328314 0.5045249791095129 0.6037923212826378 0.11466476797943474 0.8916650084720039 0.39999999999999986 0.6703200460356394 0.09090909090909087 0.9131007162822624 3.231239559504851 0.03950849529243655 0.4551041633105424 0.6343818851892791 2.427272727272729 0.08827726074242598 0.3418693982074266 0.7104409835164709 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.4 0.5163977794943222 0.11736313170325503 4.0 4.0 4.0 5.0 5.0 7.1 7.1 1.911950719959998 1.911950719959998 0.2692888337971828 0.2692888337971828 4.0 4.0 6.0 6.0 7.0 7.0 8.75 8.75 10.0 10.0 0.40760138479756036 0.40760138479756036 0.2525980412829952 0.2525980412829952 0.9096538114261223 0.9096538114261223 1.0 1.0 1.2875 1.2875 1.625 1.625 1.95 1.95 2.25 2.25
12 3 4 0.6334253000000132 0.08927520000003142 0.0 0.7227005000000446 0.7227005000000446 0.7227005000000446 0.7227005000000446 0.05559234615384959 0.0 0.0 268.9140625 257.85546875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 3 3 1.1665670000000006 0.2714359999999374 0.0 1.438002999999938 1.4909524000000403 2.1607034999999826 1.0954473999999905 0.1027676836363625 0.6999423999999408 0.0636311272727219 284.046875 273.15625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.5566235649883127 0.7489308618940976 0.9636241116594316 0.7788880963698616 0.6340327479394735 0.7820601550860014 1.0 0.5 1.0 0.5 1.0 0.5 1.0 1.0 6.0 3.0 0 0.0 0 0.0 1.2756249193674614 0.27925640094841325 0.7896725691322379 0.45399342240873103 1.0591715976331357 0.34674293405391504 0.6556776556776555 0.5190901789655559 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.28867513459481287 0.7492555730849976 0.02749286996141075 0.9728816192122124 0.16666666666666666 0.8464817248906141 0.015873015873015872 0.9842522965387105 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 0.7071067811865476 0.7071067811865476 0.06734350297014739 0.06734350297014739 10.0 10.0 10.25 10.25 10.5 10.5 10.75 10.75 11.0 11.0 0.2862098876231263 0.2862098876231263 0.17717754948098297 0.17717754948098297 0.9018694769055536 0.9018694769055536 1.4285714285714286 1.4285714285714286 1.5297619047619047 1.5297619047619047 1.630952380952381 1.630952380952381 1.7321428571428572 1.7321428571428572 1.8333333333333333 1.8333333333333333
14 3 2 3.016002499999999 0.6386039000000068 0.0 3.654606400000006 3.1618286000000353 5.815309899999988 1.4845096749999982 0.12386721587301425 0.9254033666666525 0.08886700343915367 292.25 283.92578125 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.9204518897489604 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.859088430432363 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 2.007130147392398 2.007130147392398 0.9366607354497857 0.9366607354497857 0.6383714664402087 0.6383714664402087 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.226176917218555 0.005374031446430704 2.438882561368659 0.0872583028023513 4.619047619047619 0.009862184146290741 2.1555555555555554 0.1158388178344102 0.27386127875258304 0.760437556790909 0.0521640530957301 0.9491731392775619 0.2 0.8187307530779818 0.0380952380952381 0.9626212583103545 3.984344362627307 0.01860463822103641 0.3541639433446495 0.7017599090574989 2.9 0.05502322005640723 0.2577777777777778 0.7727669390141237 2 8 4.0 1.4142135623730951 0.3535533905932738 3.0 3.5 4.0 4.5 5.0 22.5 6.363961030678928 0.282842712474619 18.0 20.25 22.5 24.75 27.0 4 5.25 0.5 0.09523809523809523 5.0 5.0 5.0 5.25 6.0 11.25 11.25 5.737304826019502 5.737304826019502 0.5099826512017335 0.5099826512017335 6.0 6.0 6.75 6.75 10.5 10.5 15.0 15.0 18.0 18.0 1.2093386622447824 1.2093386622447824 0.5643580423808985 0.5643580423808985 0.739632983790458 0.739632983790458 1.1666666666666667 1.1666666666666667 1.1916666666666667 1.1916666666666667 2.0 2.0 3.0 3.0 3.6 3.6
15 3 1 6.737221399999967 1.2584282999999772 0.0 7.9956496999999445 3.9316671000000554 13.810959599999933 1.4358686499999933 0.18564617720634874 1.1585577111110976 0.16004603813050958 299.82421875 291.33203125 76 76 1.0 0 45 45 0.881578947368421 1.0 0.695352236777357 1.0 1.0 1.0 1.0 1.0 0.881578947368421 0.6130078929484595 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 False 0 0 False 1.6888888888888889 1.6888888888888889 1.1445964398428863 1.1445964398428863 0.6777215762227616 0.6777215762227616 0.7995747201659346 0.7995747201659346 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.821755575302186 0.05950139178841553 1.6707763274815575 0.1881009809804732 2.3925925925925924 0.09139243311799408 1.4166666666666665 0.24252107463564873 0.7537783614444091 0.47058514868399137 0.16750630254320203 0.8457712867619723 0.5909090909090909 0.5538235798307587 0.13131313131313133 0.876943133039094 1.930614598326846 0.14505901805157034 0.2540282366219534 0.7756698994395386 1.436363636363637 0.23779088253323089 0.18899521531100488 0.8277904674051979 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.5 0.5270462766947299 0.11712139482105109 4.0 4.0 4.5 5.0 5.0 7.6 7.6 2.1186998109427604 2.1186998109427604 0.27877629091352113 0.27877629091352113 4.0 4.0 6.25 6.25 8.0 8.0 9.0 9.0 10.0 10.0 0.4008324670815311 0.4008324670815311 0.23733501340353813 0.23733501340353813 0.9114534897288811 0.9114534897288811 1.0 1.0 1.375 1.375 1.775 1.775 1.95 1.95 2.25 2.25
16 4 4 0.6333680000000328 0.07899559999997052 0.0 0.7123636000000033 0.7123636000000033 0.7123636000000033 0.7123636000000033 0.054797200000000254 0.0 0.0 292.52734375 281.5859375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
17 4 3 1.3000376000000244 0.4868349000000052 0.0 1.7868725000000296 1.4859065000000413 2.499236100000033 1.2643844500000228 0.10765129685314889 1.0428624000000042 0.09480567272727311 301.07421875 292.21484375 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 0.8987170342729172 0.6577935144802719 0.48680506023116343 0.570087712549569 0.750022973706284 0.8029249550004505 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 3.0 3.0 0 0.0 0 0.0 1.3587324409735153 0.256986315914465 0.7359800721939874 0.4790357392249194 1.1242603550295862 0.32489268374943514 0.6089743589743591 0.5439084379009943 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.04811252243246881 0.9530265441790436 0.3333333333333333 0.7165313105737893 0.027777777777777776 0.9726044771163483 2 3 1.5 0.7071067811865476 0.47140452079103173 1.0 1.25 1.5 1.75 2.0 12.0 1.4142135623730951 0.11785113019775793 11.0 11.5 12.0 12.5 13.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 12.0 12.0 1.4142135623730951 1.4142135623730951 0.11785113019775793 0.11785113019775793 11.0 11.0 11.5 11.5 12.0 12.0 12.5 12.5 13.0 13.0 0.016835875742536942 0.016835875742536942 0.009119432693874177 0.009119432693874177 0.993490817582639 0.993490817582639 1.8333333333333333 1.8333333333333333 1.8392857142857142 1.8392857142857142 1.8452380952380953 1.8452380952380953 1.8511904761904763 1.8511904761904763 1.8571428571428572 1.8571428571428572
18 4 2 3.129571900000002 0.5749014000000159 0.0 3.704473300000018 3.13532290000002 6.203709400000051 1.2715926200000127 0.12218401238095411 0.8056600500000108 0.07596337445436631 307.77734375 297.90234375 48 48 1.0 48 24 24 0.875 1.0 0.8945850697209989 1.0 1.0 1.0 1.0 1.0 0.875 0.7827619360058741 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.0 2.0 1.933683126777138 1.933683126777138 0.966841563388569 0.966841563388569 0.661346619369974 0.661346619369974 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.326818938165629 0.004859503833442967 2.6634094690828145 0.06971014153939846 4.625 0.009803655035821828 2.3125 0.0990134083638263 0.6324555320336762 0.5312856091329676 0.13176156917368256 0.8765499666986138 0.4000000000000002 0.6703200460356392 0.08333333333333337 0.9200444146293232 4.739901546094252 0.008739506581675188 0.49373974438481794 0.6103396067322311 3.666666666666668 0.025561533206507368 0.3819444444444446 0.6825329706504873 2 9 4.5 2.1213203435596424 0.4714045207910316 3.0 3.75 4.5 5.25 6.0 24.0 8.48528137423857 0.35355339059327373 18.0 21.0 24.0 27.0 30.0 5 4.8 0.8366600265340756 0.1743041721945991 4.0 4.0 5.0 5.0 6.0 9.6 9.6 4.8270073544588685 4.8270073544588685 0.5028132660894655 0.5028132660894655 6.0 6.0 7.0 7.0 8.0 8.0 9.0 9.0 18.0 18.0 0.9934228147616144 0.9934228147616144 0.4967114073808072 0.4967114073808072 0.7829321951541653 0.7829321951541653 1.1666666666666667 1.1666666666666667 1.2 1.2 2.0 2.0 2.25 2.25 3.6 3.6
19 4 1 6.78146900000003 1.2518675999999829 0.0 8.033336600000013 3.9140131000000196 14.237046000000063 1.3415432818181898 0.18165762471861546 1.0842963000000068 0.15594337309524 316.76953125 306.8359375 77 77 1.0 0 48 48 0.8701298701298701 1.0 0.6896804635548288 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.6001115721840719 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.6041666666666667 1.6041666666666667 0.9165054661613024 0.9165054661613024 0.5713280828018508 0.5713280828018508 0.83196339943089 0.83196339943089 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.750125383706324 0.023514797298723675 2.337740498933812 0.09654553670999765 3.4071180555555554 0.03313656062521637 2.1239177489177488 0.1195622946950933 0.5903260526902452 0.5541465742942066 0.13528305374151453 0.8734686381277145 0.45454545454545325 0.6347364189402827 0.10416666666666638 0.9010751057212908 2.886751345948129 0.05575705408641982 0.4123930494211613 0.6620640010326225 2.1666666666666665 0.11455884399268773 0.3095238095238095 0.7337962998500867 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.363636363636363 0.504524979109513 0.11562030771259674 4.0 4.0 4.0 5.0 5.0 7.0 7.0 1.6733200530681511 1.6733200530681511 0.23904572186687872 0.23904572186687872 5.0 5.0 5.5 5.5 7.0 7.0 8.5 8.5 9.0 9.0 0.36181361349331637 0.36181361349331637 0.22554614867115824 0.22554614867115824 0.9202269916139075 0.9202269916139075 1.0 1.0 1.375 1.375 1.6 1.6 1.8 1.8 2.25 2.25
20 5 4 0.6415488999999752 0.08572389999994812 0.0 0.7272727999999233 0.7272727999999233 0.7272727999999233 0.7272727999999233 0.055944061538455644 0.0 0.0 309.1171875 297.94140625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
21 5 3 1.0899775999999974 0.28660220000000436 0.0 1.3765798000000018 1.1198028999998826 2.103852599999925 1.0666732499999654 0.11618390714285048 1.0135436000000482 0.14479194285714975 331.12890625 322.3046875 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.2360679774997902 0.10687792566038569 1.3842325574998702 0.2505159826496643 1.9230769230769234 0.14615655707154243 1.1904761904761907 0.3040764312848333 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.0207259421636903 0.1325591998305055 0.19245008972987526 0.8249354899292867 1.1666666666666667 0.3114032239145977 0.11111111111111112 0.8948393168143698 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 10.5 4.949747468305833 0.4714045207910317 7.0 8.75 10.5 12.25 14.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 4.949747468305833 4.949747468305833 0.4714045207910317 0.4714045207910317 7.0 7.0 8.75 8.75 10.5 10.5 12.25 12.25 14.0 14.0 0.5892556509887895 0.5892556509887895 0.3647773077549649 0.3647773077549649 0.819386000258194 0.819386000258194 1.1666666666666667 1.1666666666666667 1.375 1.375 1.5833333333333335 1.5833333333333335 1.7916666666666667 1.7916666666666667 2.0 2.0
22 5 2 2.9864330999999993 0.7602667000000167 0.0 3.746699800000016 3.520801099999943 5.850552399999941 1.4935433499999746 0.1192097032850217 0.8177907666666518 0.05790476610305805 343.359375 337.0546875 43 43 1.0 43 21 21 0.9767441860465116 1.0 0.9178866326514941 1.0 1.0 1.0 1.0 1.0 0.9767441860465116 0.8965404318921569 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 False 0 0 False 2.0476190476190474 2.0476190476190474 1.9868616075658232 1.9868616075658232 0.9703277618344719 0.9703277618344719 0.6405928256527251 0.6405928256527251 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.592911521056407 0.0005040114756242381 3.7081660916787107 0.02452245399208349 6.9523809523809526 0.0009563554041069503 3.3953488372093026 0.03352885601932688 0.8215838362577492 0.43973463501061505 0.15649215928719032 0.8551382225698401 0.5 0.6065306597126334 0.09523809523809523 0.909156442876713 7.6599608354090165 0.00047132586971920245 0.7125544963171179 0.4903898969043679 5.7 0.003345965457471272 0.5302325581395348 0.5884681007172982 2 8 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 21.5 2.1213203435596424 0.09866606249114616 20.0 20.75 21.5 22.25 23.0 4 5.25 1.2583057392117916 0.23967728365938887 4.0 4.75 5.0 5.5 7.0 10.75 10.75 8.341662504161466 8.341662504161466 0.7759686050382759 0.7759686050382759 5.0 5.0 5.75 5.75 7.5 7.5 12.5 12.5 23.0 23.0 1.0548458797056435 1.0548458797056435 0.5151572900888026 0.5151572900888026 0.7634437380057154 0.7634437380057154 1.0 1.0 1.15 1.15 1.725 1.725 2.508928571428571 2.508928571428571 3.2857142857142856 3.2857142857142856
23 5 1 6.405352500000021 1.456210399999918 0.0 7.861562899999939 4.2981356999999605 13.71211529999988 1.4162106399999856 0.19095846696031638 1.095996744444433 0.1552037225044086 337.40234375 328.9609375 72 72 1.0 0 43 43 0.9305555555555556 1.0 0.6967031706076192 1.0 1.0 1.0 1.0 1.0 0.9305555555555556 0.6483210059820901 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 False 0 0 False 1.6744186046511629 1.6744186046511629 0.9441784091034142 0.9441784091034142 0.5638843276589834 0.5638843276589834 0.8232374094419047 0.8232374094419047 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.697455017624327 0.024786527543777175 2.2082023021923063 0.10989803449786621 3.3196322336398025 0.03616612999456431 1.982558139534882 0.1377164883193155 0.7416198487095673 0.4763416887747647 0.1724697322580389 0.8415837612663991 0.5727272727272739 0.5639851978770811 0.13319238900634275 0.8752966784506002 4.333799508724207 0.013117612203366788 0.6019165984339175 0.5477607919166018 3.4 0.03337326996032608 0.4722222222222222 0.6236149164261732 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.3 0.48304589153964794 0.11233625384642976 4.0 4.0 4.0 4.75 5.0 7.2 7.2 2.043961295567452 2.043961295567452 0.2838835132732572 0.2838835132732572 5.0 5.0 5.0 5.0 7.5 7.5 9.0 9.0 10.0 10.0 0.37991227057484384 0.37991227057484384 0.22689205048219838 0.22689205048219838 0.9143837298745455 0.9143837298745455 1.25 1.25 1.25 1.25 1.775 1.775 1.95 1.95 2.25 2.25
24 6 4 0.632242500000018 0.08658819999996581 0.0 0.7188306999999838 0.7188306999999838 0.7188306999999838 0.7188306999999838 0.055294669230767986 0.0 0.0 331.81640625 321.18359375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
