 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
155 38 1 9.509965900001134 1.940354200000911 0.0 11.450320100002045 2.013251400000854 18.60866490000444 0.7172643821429574 0.18347405261907945 0.6692648629630353 0.2190567770370688 1120.2734375 1112.15625 95 95 1.0 0 58 58 0.7052631578947368 1.0 0.6422386988094175 1.0 1.0 1.0 1.0 1.0 0.7052631578947368 0.45294729284453655 0.7052631578947368 0.7052631578947368 0.7052631578947368 0.7052631578947368 0.7052631578947368 False 0 0 False 1.6379310344827587 1.6379310344827587 0.9678747900402211 0.9678747900402211 0.5909130297087666 0.5909130297087666 0.8332807105282102 0.8332807105282102 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.4493530476861383 0.23472209298441096 0.8848681764820633 0.4127685822993891 1.1911414982164088 0.3038741941639023 0.727223230490018 0.4832489998686127 0.46291004988627743 0.6294492489933246 0.22347381718647874 0.7997358309276006 0.37438423645320357 0.6877126167996364 0.18073721759809827 0.8346546624368992 1.5230171636551493 0.21805299189290808 0.44888926928783346 0.6383367782665564 1.1206896551724133 0.3260548516504817 0.3303085299455534 0.7187019581455112 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 28 2.0714285714285716 0.26226526415648105 0.12661081717899084 2.0 2.0 2.0 2.0 3.0 3.392857142857143 3.392857142857143 1.227441956515157 1.227441956515157 0.3617723661307832 0.3617723661307832 2.0 2.0 2.75 2.75 3.0 3.0 4.0 4.0 6.0 6.0 0.6057666735522813 0.6057666735522813 0.3698364954319191 0.3698364954319191 0.8833621554284439 0.8833621554284439 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.0 3.0
156 39 4 0.6336748999997326 0.08659269999998287 0.0 0.7202675999997155 0.7202675999997155 0.7202675999997155 0.7202675999997155 0.05540519999997811 0.0 0.0 1120.33984375 1112.4609375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
157 39 3 1.4502796000008402 0.18931330000054913 0.0 1.6395929000013894 0.8898729999998523 2.359860500001105 0.4183074500001567 0.14005610486113718 0.32399434000021754 0.11506600833339461 1126.76953125 1119.61328125 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 1.4806443503784736 0.7595545253127499 0.8368859371704417 0.7053006306475536 0.6457948214502014 0.7796990943502948 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 6.0 3.0 0 0.0 0 0.0 2.0882879939228043 0.12389907031045085 1.1803366922172374 0.30717529765617946 1.8165680473372783 0.16258277092762424 1.0267558528428096 0.35816702437680364 0.46717659215115626 0.6267693980826801 0.21561996560822597 0.8060415671908487 0.3571428571428568 0.6996725373751306 0.1648351648351647 0.8480334783059287 2.6329716448415628 0.0718645885839254 0.686862168219538 0.5031524022366702 2.0714285714285716 0.12600564500231182 0.5403726708074534 0.5825311195742763 2 9 4.5 6.363961030678928 1.414213562373095 0.0 2.25 4.5 6.75 9.0 11.5 13.435028842544403 1.1682633776125568 2.0 6.75 11.5 16.25 21.0 6 2.1666666666666665 0.408248290463863 0.18842228790639834 2.0 2.0 2.0 2.0 3.0 3.8333333333333335 3.8333333333333335 2.2286019533929036 2.2286019533929036 0.5813744226242357 0.5813744226242357 2.0 2.0 2.25 2.25 3.5 3.5 4.0 4.0 8.0 8.0 0.6533390022429794 0.6533390022429794 0.3692785664851623 0.3692785664851623 0.8039739539589005 0.8039739539589005 1.0 1.0 1.125 1.125 1.75 1.75 2.0 2.0 2.6666666666666665 2.6666666666666665
158 39 2 3.539052800000036 0.3886566000005587 0.0 3.9277094000005945 1.6591517000003932 6.287569900001699 0.6137413181819408 0.11191482868688594 0.5092002800000955 0.11262722266668561 1127.66796875 1119.671875 49 49 1.0 49 23 23 0.8571428571428571 1.0 0.8896023688115536 1.0 1.0 1.0 1.0 1.0 0.8571428571428571 0.7625163161241888 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.8571428571428571 False 0 0 False 2.130434782608696 2.130434782608696 1.890270491131962 1.890270491131962 0.8872698223680638 0.8872698223680638 0.661504687873446 0.661504687873446 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 7.6537794758308975 0.00047424832747413074 3.5925903662063394 0.027526933153230203 7.0 0.0009118819655545162 3.2857142857142856 0.03741385136723659 0.5149286505444364 0.5975432274812601 0.2462702241734261 0.781710959184404 0.4166666666666661 0.6592406302004441 0.1992753623188403 0.8193242512419826 6.378823868033508 0.0016971178177997135 1.431980868334053 0.23883535197265365 5.416666666666669 0.004441928425934283 1.2159863945578238 0.2964174854488429 2 22 11.0 11.313708498984761 1.02851895445316 3.0 7.0 11.0 15.0 19.0 24.5 21.920310216782973 0.8947065394605295 9.0 16.75 24.5 32.25 40.0 11 2.090909090909091 0.30151134457776363 0.14420107784153913 2.0 2.0 2.0 2.0 3.0 4.454545454545454 4.454545454545454 2.8762349126466136 2.8762349126466136 0.6456853885533215 0.6456853885533215 2.0 2.0 2.5 2.5 3.0 3.0 6.0 6.0 10.0 10.0 1.4709304414677002 1.4709304414677002 0.6904367378317776 0.6904367378317776 0.71149850251284 0.71149850251284 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 5.0 5.0
159 39 1 7.949763900000335 0.7764460999994753 0.0 8.72620999999981 2.028722100000323 15.01377990000151 0.679701283333344 0.1817493380555599 0.6210482043478232 0.21035367492752965 1141.07421875 1133.6796875 79 79 1.0 0 49 49 0.8481012658227848 1.0 0.6799234498392617 1.0 1.0 1.0 1.0 1.0 0.8481012658227848 0.5766439384712725 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 False 0 0 False 1.6122448979591837 1.6122448979591837 0.9961661200700965 0.9961661200700965 0.617875188397908 0.617875188397908 0.8223894352856587 0.8223894352856587 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.9038749149550465 0.14899017497810704 1.1808844409214845 0.307007088857193 1.5864223240316533 0.20465649815243464 0.9839834668044432 0.3738190333175564 0.44752405273658613 0.639208841343542 0.21919545440159321 0.8031647207313364 0.36000000000000143 0.69767632607103 0.17632653061224562 0.8383441935963333 2.1158791185803714 0.12052728518893101 0.6427987195687205 0.5258187435885283 1.7700000000000011 0.17033298882540923 0.5377215189873421 0.5840775470133981 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.0416666666666665 0.2041241452319315 0.0999791731748236 2.0 2.0 2.0 2.0 3.0 3.2916666666666665 3.2916666666666665 1.3666578295932035 1.3666578295932035 0.41518718873717575 0.41518718873717575 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 6.0 6.0 0.6587696530021598 0.6587696530021598 0.40860396198868143 0.40860396198868143 0.8699641515001468 0.8699641515001468 1.0 1.0 1.0 1.0 1.5 1.5 1.75 1.75 3.0 3.0
160 40 4 0.6351881999996749 0.08315719999973226 0.0 0.7183453999994072 0.7183453999994072 0.7183453999994072 0.7183453999994072 0.05525733846149286 0.0 0.0 1142.57421875 1134.7578125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
161 40 3 1.3264189000008173 0.1580204000001686 0.0 1.484439300000986 0.8902276999992864 2.202784700000393 0.391593216666782 0.13987108095240172 0.2918663200002811 0.11029733166678853 1145.921875 1138.31640625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.3973770865065347 0.2472446154414028 0.865042958313569 0.4210334653511969 1.1715976331360947 0.30987148464011693 0.7252747252747253 0.484191531030377 0.46717659215115626 0.6267693980826801 0.21561996560822597 0.8060415671908487 0.3571428571428568 0.6996725373751306 0.1648351648351647 0.8480334783059287 2.0615528128088303 0.12725621131859366 0.5890150893739515 0.5548735165181387 1.6428571428571428 0.19342660460039254 0.4693877551020408 0.6253850398956967 2 8 4.0 5.656854249492381 1.4142135623730951 0.0 2.0 4.0 6.0 8.0 10.5 12.020815280171307 1.1448395504925055 2.0 6.25 10.5 14.75 19.0 6 2.1666666666666665 0.408248290463863 0.18842228790639834 2.0 2.0 2.0 2.0 3.0 3.5 3.5 1.8708286933869707 1.8708286933869707 0.5345224838248488 0.5345224838248488 2.0 2.0 2.25 2.25 3.0 3.0 3.75 3.75 7.0 7.0 0.5340273262532408 0.5340273262532408 0.33058834482343474 0.33058834482343474 0.8331754522692458 0.8331754522692458 1.0 1.0 1.125 1.125 1.5 1.5 1.875 1.875 2.3333333333333335 2.3333333333333335
162 40 2 3.244075599999178 0.3593366000002334 0.0 3.6034121999994113 1.6603409999991072 5.806196899999804 0.6232986900000697 0.11282047700003255 0.5080717666668433 0.11142062283957016 1149.0078125 1141.5546875 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.9211233185073584 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8597150972735346 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 1.9309509130403675 1.9309509130403675 0.9011104260855048 0.9011104260855048 0.6467994780554374 0.6467994780554374 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 6.608590574983074 0.0013487317466924608 3.0840089349921014 0.04577537780229267 6.0 0.0024787521766663585 2.8000000000000003 0.06081006262521795 0.5090097337879796 0.601090523822784 0.24238558751808553 0.7847535280414561 0.4090909090909097 0.6642538428642949 0.1948051948051951 0.8229949661357896 5.412527556091936 0.0044603521614902985 1.2027839013537636 0.30035688299924346 4.5 0.011108996538242306 1.0 0.36787944117144233 2 20 10.0 9.899494936611665 0.9899494936611666 3.0 6.5 10.0 13.5 17.0 22.5 19.091883092036785 0.8485281374238571 9.0 15.75 22.5 29.25 36.0 10 2.1 0.31622776601683794 0.15058465048420855 2.0 2.0 2.0 2.0 3.0 4.5 4.5 2.9533408577782247 2.9533408577782247 0.6562979683951611 0.6562979683951611 2.0 2.0 2.25 2.25 3.0 3.0 5.75 5.75 10.0 10.0 1.5129074290546956 1.5129074290546956 0.7060234668921913 0.7060234668921913 0.6973448414637544 0.6973448414637544 1.0 1.0 1.0 1.0 1.5 1.5 2.875 2.875 5.0 5.0
163 40 1 7.424451099999487 0.7246366000003945 0.0 8.149087699999882 2.0282909999991716 13.955284599999686 0.688421840909107 0.1821592659848508 0.624618547619104 0.20706962436508822 1159.2890625 1151.43359375 74 74 1.0 0 45 45 0.9054054054054054 1.0 0.6934039535818404 1.0 1.0 1.0 1.0 1.0 0.9054054054054054 0.6278116877024771 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 False 0 0 False 1.6444444444444444 1.6444444444444444 1.0259265336880865 1.0259265336880865 0.6238742434589716 0.6238742434589716 0.8145285679218564 0.8145285679218564 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.7195558810296174 0.17914569224700078 1.0456758735990916 0.35145420047155096 1.4306172839506184 0.23916124627050697 0.8699699699699707 0.41896413056415144 0.436705235199434 0.6461618691165629 0.21350033720861217 0.8077518877696238 0.34980237154150234 0.7048273699020169 0.17101449275362338 0.8428093587547199 1.868185905383908 0.1544035104794732 0.5554066205195403 0.5738388790875275 1.561264822134386 0.20987045446105349 0.46415981198589856 0.6286630785436407 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.0454545454545454 0.21320071635561044 0.10423146132940955 2.0 2.0 2.0 2.0 3.0 3.3636363636363638 3.3636363636363638 1.2926699776028183 1.2926699776028183 0.3843072906386757 0.3843072906386757 2.0 2.0 2.25 2.25 3.0 3.0 4.0 4.0 6.0 6.0 0.619983475085836 0.619983475085836 0.3770169780927381 0.3770169780927381 0.8732706275052309 0.8732706275052309 1.0 1.0 1.125 1.125 1.5 1.5 1.9166666666666667 1.9166666666666667 3.0 3.0
164 41 4 0.634120200000325 0.08380000000056498 0.0 0.71792020000089 0.71792020000089 0.71792020000089 0.71792020000089 0.055224630769299225 0.0 0.0 1161.3359375 1153.41015625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
165 41 3 1.4546687000004113 0.18792520000079094 0.0 1.6425939000012022 0.8862026000010701 2.360514100002092 0.4182347166669918 0.13966368611123256 0.3246411400001762 0.11370757166672926 1168.16796875 1160.4453125 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 1.0919284281983377 0.47703679372151425 0.6171769376773213 0.4593687643244211 0.7122413620650949 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 4.0 2.0 0 0.0 0 0.0 2.092533924420837 0.12337411871179195 1.182736565976995 0.30643899958428555 1.8106508875739644 0.16354765101752794 1.0234113712374582 0.35936691278537924 0.46717659215115626 0.6267693980826801 0.21561996560822597 0.8060415671908487 0.3571428571428568 0.6996725373751306 0.1648351648351647 0.8480334783059287 2.74801515672445 0.0640548740006907 0.7168735191455087 0.48827645902338374 2.2142857142857144 0.10923150889627105 0.577639751552795 0.5612214265766436 2 9 4.5 6.363961030678928 1.414213562373095 0.0 2.25 4.5 6.75 9.0 11.5 13.435028842544403 1.1682633776125568 2.0 6.75 11.5 16.25 21.0 6 2.1666666666666665 0.408248290463863 0.18842228790639834 2.0 2.0 2.0 2.0 3.0 3.8333333333333335 3.8333333333333335 2.2286019533929036 2.2286019533929036 0.5813744226242357 0.5813744226242357 2.0 2.0 2.25 2.25 3.5 3.5 4.0 4.0 8.0 8.0 0.6533390022429794 0.6533390022429794 0.3692785664851623 0.3692785664851623 0.8039739539589005 0.8039739539589005 1.0 1.0 1.125 1.125 1.75 1.75 2.0 2.0 2.6666666666666665 2.6666666666666665
166 41 2 3.5361676000002262 0.38941230000023097 0.0 3.925579900000457 1.6508387000014864 6.286094000002549 0.6132551454548486 0.11206158171723468 0.5094967900001848 0.11260639511115693 1168.5390625 1160.46484375 49 49 1.0 49 23 23 0.8571428571428571 1.0 0.8896884720839978 1.0 1.0 1.0 1.0 1.0 0.8571428571428571 0.762590118929141 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.8571428571428571 False 0 0 False 2.130434782608696 2.130434782608696 1.914166037874813 1.914166037874813 0.8984860994106265 0.8984860994106265 0.6588787566302101 0.6588787566302101 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 7.545576703491905 0.0005284424226187663 3.5418013098023224 0.02896111213349393 6.913043478260869 0.0009947257586321635 3.2448979591836733 0.03897254094428701 0.5149286505444364 0.5975432274812601 0.2462702241734261 0.781710959184404 0.4166666666666661 0.6592406302004441 0.1992753623188403 0.8193242512419826 6.378823868033508 0.0016971178177997135 1.431980868334053 0.23883535197265365 5.416666666666669 0.004441928425934283 1.2159863945578238 0.2964174854488429 2 22 11.0 11.313708498984761 1.02851895445316 3.0 7.0 11.0 15.0 19.0 24.5 21.920310216782973 0.8947065394605295 9.0 16.75 24.5 32.25 40.0 11 2.090909090909091 0.30151134457776363 0.14420107784153913 2.0 2.0 2.0 2.0 3.0 4.454545454545454 4.454545454545454 2.8762349126466136 2.8762349126466136 0.6456853885533215 0.6456853885533215 2.0 2.0 2.5 2.5 3.0 3.0 6.0 6.0 10.0 10.0 1.4709304414677002 1.4709304414677002 0.6904367378317776 0.6904367378317776 0.71149850251284 0.71149850251284 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 5.0 5.0
167 41 1 7.93507370000043 0.7802802999983669 0.0 8.715353999998797 2.0189483000019663 15.001448000001346 0.6789753291667372 0.18150899715279015 0.6207156347825967 0.2104018049999957 1182.21484375 1174.953125 79 79 1.0 0 49 49 0.8481012658227848 1.0 0.6800729128791794 1.0 1.0 1.0 1.0 1.0 0.8481012658227848 0.5767706982646205 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 False 0 0 False 1.6122448979591837 1.6122448979591837 0.9961661200700965 0.9961661200700965 0.617875188397908 0.617875188397908 0.8223894352856587 0.8223894352856587 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.8466850654471214 0.1577592621078314 1.1454122557836577 0.3180927551779422 1.56018325697626 0.2100975658280502 0.9677086024283131 0.37995266400521877 0.44752405273658613 0.639208841343542 0.21919545440159321 0.8031647207313364 0.36000000000000143 0.69767632607103 0.17632653061224562 0.8383441935963333 2.0591934774998153 0.12755680585346163 0.6255777653163996 0.53495226235173 1.690000000000001 0.18451952399298907 0.5134177215189877 0.5984467552989352 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.0416666666666665 0.2041241452319315 0.0999791731748236 2.0 2.0 2.0 2.0 3.0 3.2916666666666665 3.2916666666666665 1.3666578295932035 1.3666578295932035 0.41518718873717575 0.41518718873717575 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 6.0 6.0 0.6587696530021598 0.6587696530021598 0.40860396198868143 0.40860396198868143 0.8699641515001468 0.8699641515001468 1.0 1.0 1.0 1.0 1.5 1.5 1.75 1.75 3.0 3.0
168 42 4 0.6373887999995986 0.09458949999998367 0.0 0.7319782999995823 0.7319782999995823 0.7319782999995823 0.7319782999995823 0.05630602307689095 0.0 0.0 1183.36328125 1175.33984375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
169 42 3 1.372928899999124 0.1568425000004936 0.0 1.5297713999996176 0.900370899999416 2.2617496999992 0.4019355999998879 0.13923761583327646 0.3022485399999823 0.10669533333332311 1185.6328125 1177.66796875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.1966422450849266 0.30220724806941895 0.7071067811865476 0.4930686913952398 0.9704142011834319 0.37892605397414786 0.5734265734265734 0.5635909405021068 0.46717659215115626 0.6267693980826801 0.21561996560822597 0.8060415671908487 0.3571428571428568 0.6996725373751306 0.1648351648351647 0.8480334783059287 1.2018504251546627 0.30063738990364985 0.3277773886785444 0.7205233985194532 0.8095238095238094 0.44506995384276243 0.22077922077922077 0.8018937022148177 2 9 4.5 6.363961030678928 1.414213562373095 0.0 2.25 4.5 6.75 9.0 11.0 12.727922061357855 1.1570838237598051 2.0 6.5 11.0 15.5 20.0 6 2.1666666666666665 0.408248290463863 0.18842228790639834 2.0 2.0 2.0 2.0 3.0 3.6666666666666665 3.6666666666666665 1.632993161855452 1.632993161855452 0.4453617714151233 0.4453617714151233 2.0 2.0 2.25 2.25 3.5 3.5 4.75 4.75 6.0 6.0 0.7484551991837488 0.7484551991837488 0.4422689813358516 0.4422689813358516 0.782166204124402 0.782166204124402 1.0 1.0 1.125 1.125 1.5833333333333335 1.5833333333333335 1.9166666666666667 1.9166666666666667 3.0 3.0
