 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
150 37 2 3.0651073999998744 0.5800181000000748 0.0 3.645125499999949 2.843929200000048 5.828369500000235 1.1965437600000315 0.11356290658823406 0.7846974000000273 0.07203966016339182 978.45703125 972.9296875 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9194955360662848 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8395394024953035 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.0215291456172695 2.0215291456172695 0.9668182870343464 0.9668182870343464 0.6422685681178121 0.6422685681178121 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.373170034906043 0.0006278746364529595 3.5262987123463687 0.029413582770006188 6.818181818181818 0.0010937076750024526 3.2608695652173916 0.03835503131125073 0.3162277660168385 0.7288934141100242 0.07186994682200874 0.9306519221811864 0.2333333333333337 0.7918895663367814 0.05303030303030311 0.9483512741294728 5.870831854743131 0.0028205260898616223 0.6381338972546883 0.5282773245601036 4.666666666666668 0.009403562551495197 0.5072463768115943 0.6021513960647483 2 20 10.0 4.242640687119285 0.42426406871192845 7.0 8.5 10.0 11.5 13.0 23.0 8.48528137423857 0.36892527714080736 17.0 20.0 23.0 26.0 29.0 5 4.4 0.5477225575051661 0.12448239943299227 4.0 4.0 4.0 5.0 5.0 9.2 9.2 4.919349550499537 4.919349550499537 0.5347119076629931 0.5347119076629931 5.0 5.0 5.0 5.0 9.0 9.0 10.0 10.0 17.0 17.0 1.302593566696842 1.302593566696842 0.6229795318984896 0.6229795318984896 0.7301764249735887 0.7301764249735887 1.0 1.0 1.25 1.25 1.8 1.8 2.5 2.5 4.25 4.25
151 37 1 8.143841599999178 1.6883326000000807 0.0 9.832174199999258 3.209861299999716 15.660543699999494 0.7534384863636153 0.2075288624242356 0.636465971428563 0.19660512526076745 983.91015625 975.7421875 82 82 1.0 0 46 46 0.8170731707317073 1.0 0.6723104442979178 1.0 1.0 1.0 1.0 1.0 0.8170731707317073 0.5493268264385425 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.8170731707317073 False 0 0 False 1.7826086956521738 1.7826086956521738 1.2276996280897026 1.2276996280897026 0.6887095474649552 0.6887095474649552 0.7907953727724232 0.7907953727724232 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.145044411105525 0.04306501143959325 1.7642932062299288 0.1713078230080385 2.7419659735349735 0.06444352800217097 1.5381760339342534 0.21477248210515057 0.44008622942335107 0.6439808885882362 0.21047602276768965 0.810198481237657 0.3517786561264817 0.7034358059519191 0.16824196597353472 0.8451493125657626 2.538245013200178 0.07900493080575242 0.680992564517121 0.5061143917882095 2.086956521739131 0.12406414835017344 0.5599151643690351 0.5712575247857374 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.090909090909091 0.29424494316824984 0.14072584238481514 2.0 2.0 2.0 2.0 3.0 3.727272727272727 3.727272727272727 1.5175738212786563 1.5175738212786563 0.4071539520503712 0.4071539520503712 2.0 2.0 3.0 3.0 3.0 3.0 4.75 4.75 7.0 7.0 0.7003142976122332 0.7003142976122332 0.3928592401239357 0.3928592401239357 0.8613573171389393 0.8613573171389393 1.0 1.0 1.5 1.5 1.5 1.5 2.0 2.0 3.5 3.5
152 38 4 0.6315150000001495 0.0780288999997083 0.0 0.7095438999998578 0.7095438999998578 0.7095438999998578 0.7095438999998578 0.05458029999998906 0.0 0.0 983.65625 975.48828125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
153 38 3 1.0954100000002427 0.24298799999985476 0.0 1.3383980000000975 1.0965577999998004 2.0479418999999552 1.0391040999999746 0.11338449999999105 0.9816504000001487 0.14023577142859267 998.79296875 993.21484375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.95360386141543 0.1417622583554291 1.2093738189714567 0.2983840633832104 1.5917159763313609 0.20357598027656526 0.9853479853479853 0.3733092981652895 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.0207259421636903 0.1325591998305055 0.19245008972987526 0.8249354899292867 1.1666666666666667 0.3114032239145977 0.11111111111111112 0.8948393168143698 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 10.5 4.949747468305833 0.4714045207910317 7.0 8.75 10.5 12.25 14.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 4.949747468305833 4.949747468305833 0.4714045207910317 0.4714045207910317 7.0 7.0 8.75 8.75 10.5 10.5 12.25 12.25 14.0 14.0 0.5892556509887895 0.5892556509887895 0.3647773077549649 0.3647773077549649 0.819386000258194 0.819386000258194 1.1666666666666667 1.1666666666666667 1.375 1.375 1.5833333333333335 1.5833333333333335 1.7916666666666667 1.7916666666666667 2.0 2.0
154 38 2 2.953545700000177 0.7420176000000538 0.0 3.695563300000231 3.441318500000193 5.743505200000186 1.4668267500000525 0.11766289809178879 0.8086628333333389 0.06381631230273735 1006.8203125 1003.19921875 43 43 1.0 43 21 21 0.9767441860465116 1.0 0.9258362405550613 1.0 1.0 1.0 1.0 1.0 0.9767441860465116 0.9043051651933156 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 False 0 0 False 2.0476190476190474 2.0476190476190474 2.011869540407391 2.011869540407391 0.9825409383384934 0.9825409383384934 0.6378542059468959 0.6378542059468959 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.27507263082814 0.000692589815508108 3.552942447613743 0.028640243133895203 6.571428571428571 0.0013997962741296717 3.2093023255813953 0.04038477887279967 0.8215838362577492 0.43973463501061505 0.15649215928719032 0.8551382225698401 0.5 0.6065306597126334 0.09523809523809523 0.909156442876713 7.5216354604567215 0.000541246654106141 0.6996870195773695 0.4967407495941399 5.5 0.004086771438464067 0.5116279069767442 0.5995188231194237 2 19 9.5 0.7071067811865476 0.0744322927564787 9.0 9.25 9.5 9.75 10.0 21.5 2.1213203435596424 0.09866606249114616 20.0 20.75 21.5 22.25 23.0 4 5.25 1.2583057392117916 0.23967728365938887 4.0 4.75 5.0 5.5 7.0 10.75 10.75 8.341662504161466 8.341662504161466 0.7759686050382759 0.7759686050382759 5.0 5.0 5.75 5.75 7.5 7.5 12.5 12.5 23.0 23.0 1.0548458797056435 1.0548458797056435 0.5151572900888026 0.5151572900888026 0.7634437380057154 0.7634437380057154 1.0 1.0 1.15 1.15 1.725 1.725 2.508928571428571 2.508928571428571 3.2857142857142856 3.2857142857142856
155 38 1 7.606751400000121 0.7568518000001632 0.0 8.363603200000284 3.8109873000001926 14.10710840000047 0.7121571619048025 0.1955428387981926 0.5572156550000329 0.17627442716668593 1002.73046875 995.0 76 76 1.0 0 43 43 0.881578947368421 1.0 0.6913846929824199 1.0 1.0 1.0 1.0 1.0 0.881578947368421 0.6095101898660806 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 False 0 0 False 1.7674418604651163 1.7674418604651163 1.130469967637261 1.130469967637261 0.6396080080052924 0.6396080080052924 0.7989092379555026 0.7989092379555026 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 4.858239169828934 0.007764143199344322 2.7487405829295284 0.06400842376667311 4.420227149810707 0.012031499021580154 2.5009179926560576 0.08200967977435426 0.281718084909506 0.7544863556433105 0.13758325076975875 0.8714617971117331 0.23809523809523886 0.7881276277453104 0.11627906976744225 0.8902267532558448 4.778121736670942 0.008411783683749237 1.3202704798696023 0.26706305701505134 4.192640692640694 0.015106340953068238 1.1584928229665075 0.31395901628857403 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.0476190476190474 0.21821789023599236 0.1065715277896707 2.0 2.0 2.0 2.0 3.0 3.619047619047619 3.619047619047619 1.5644868320376006 1.5644868320376006 0.4322924141156528 0.4322924141156528 2.0 2.0 3.0 3.0 3.0 3.0 4.0 4.0 7.0 7.0 0.6924574748656804 0.6924574748656804 0.39178515025295074 0.39178515025295074 0.8601027375119243 0.8601027375119243 1.0 1.0 1.5 1.5 1.5 1.5 2.0 2.0 3.5 3.5
156 39 4 0.630384799999888 0.08486329999993814 0.0 0.7152480999998261 0.7152480999998261 0.7152480999998261 0.7152480999998261 0.055019084615371236 0.0 0.0 1003.25 995.5 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
157 39 3 1.092587399999843 0.23760550000031344 0.0 1.3301929000001564 1.1015642999998363 2.0454409999999825 1.037630799999988 0.11345806785713616 0.9736973000001399 0.13909961428573428 1017.86328125 1011.984375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.95360386141543 0.1417622583554291 1.2093738189714567 0.2983840633832104 1.5917159763313609 0.20357598027656526 0.9853479853479853 0.3733092981652895 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.0207259421636903 0.1325591998305055 0.19245008972987526 0.8249354899292867 1.1666666666666667 0.3114032239145977 0.11111111111111112 0.8948393168143698 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 10.5 4.949747468305833 0.4714045207910317 7.0 8.75 10.5 12.25 14.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 4.949747468305833 4.949747468305833 0.4714045207910317 0.4714045207910317 7.0 7.0 8.75 8.75 10.5 10.5 12.25 12.25 14.0 14.0 0.5892556509887895 0.5892556509887895 0.3647773077549649 0.3647773077549649 0.819386000258194 0.819386000258194 1.1666666666666667 1.1666666666666667 1.375 1.375 1.5833333333333335 1.5833333333333335 1.7916666666666667 1.7916666666666667 2.0 2.0
158 39 2 2.954102999999918 0.7269703000002892 0.0 3.6810733000002074 3.4244425999996793 5.72651430000019 1.4626189000000522 0.11757927217392639 0.8086776666668433 0.06390261513689602 1027.62109375 1024.296875 43 43 1.0 43 21 21 0.9767441860465116 1.0 0.927142757047466 1.0 1.0 1.0 1.0 1.0 0.9767441860465116 0.9055812975812458 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 False 0 0 False 2.0476190476190474 2.0476190476190474 1.9868616075658232 1.9868616075658232 0.9703277618344719 0.9703277618344719 0.6405928256527251 0.6405928256527251 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.324154222284408 0.0006594171479478157 3.576912527162153 0.02796189671567492 6.571428571428571 0.0013997962741296717 3.2093023255813953 0.04038477887279967 0.8215838362577492 0.43973463501061505 0.15649215928719032 0.8551382225698401 0.5 0.6065306597126334 0.09523809523809523 0.909156442876713 7.5216354604567215 0.000541246654106141 0.6996870195773695 0.4967407495941399 5.5 0.004086771438464067 0.5116279069767442 0.5995188231194237 2 19 9.5 0.7071067811865476 0.0744322927564787 9.0 9.25 9.5 9.75 10.0 21.5 2.1213203435596424 0.09866606249114616 20.0 20.75 21.5 22.25 23.0 4 5.25 1.2583057392117916 0.23967728365938887 4.0 4.75 5.0 5.5 7.0 10.75 10.75 8.341662504161466 8.341662504161466 0.7759686050382759 0.7759686050382759 5.0 5.0 5.75 5.75 7.5 7.5 12.5 12.5 23.0 23.0 1.0548458797056435 1.0548458797056435 0.5151572900888026 0.5151572900888026 0.7634437380057154 0.7634437380057154 1.0 1.0 1.15 1.15 1.725 1.725 2.508928571428571 2.508928571428571 3.2857142857142856 3.2857142857142856
159 39 1 7.439118799999505 1.6559939000001123 0.0 9.095112699999618 3.7954488999997693 14.821626999999808 0.7463567428571553 0.20501041420634325 0.5939021350000246 0.19186199626191375 1022.58984375 1015.16796875 74 74 1.0 0 43 43 0.9054054054054054 1.0 0.6822715889485693 1.0 1.0 1.0 1.0 1.0 0.9054054054054054 0.6177323845885695 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 False 0 0 False 1.7209302325581395 1.7209302325581395 1.119642404548984 1.119642404548984 0.6506030188595447 0.6506030188595447 0.8002639119832438 0.8002639119832438 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 4.203709505586149 0.014940053689844747 2.4426960640568165 0.08692617671441864 3.8345051379123856 0.021612030799022335 2.228158390949089 0.10772663792056959 0.281718084909506 0.7544863556433105 0.13758325076975875 0.8714617971117331 0.23809523809523886 0.7881276277453104 0.11627906976744225 0.8902267532558448 4.130623326091241 0.016072857068330983 1.1722039168637306 0.30968367154108717 3.5930735930735938 0.02751363461292221 1.0196560196560198 0.3607189990803261 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.0476190476190474 0.21821789023599236 0.1065715277896707 2.0 2.0 2.0 2.0 3.0 3.5238095238095237 3.5238095238095237 1.600595127415038 1.600595127415038 0.45422294156372706 0.45422294156372706 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.7088816738449567 0.7088816738449567 0.41191772939639376 0.41191772939639376 0.8575350557846517 0.8575350557846517 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
160 40 4 0.6293353999999454 0.08170500000028369 0.0 0.7110404000002291 0.7110404000002291 0.7110404000002291 0.7110404000002291 0.054695415384633 0.0 0.0 1022.44921875 1014.953125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
161 40 3 1.1436691999999766 0.28002109999988534 0.0 1.423690299999862 1.4783042000002524 2.134730700000091 1.082286549999992 0.09838968636363565 0.6862688999997317 0.06238808181815743 1033.21875 1026.1875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.4366984945013912 0.67700320038633 0.8489582012962766 0.67700320038633 0.6527634963020901 0.7984332947023015 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 0 0.0 0 0.0 1.4163040491939975 0.24260903296145117 0.8369069381600894 0.4330478979998861 1.224852071005917 0.2938011588189523 0.7237762237762236 0.4849176366645053 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 0.0 0.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 0.18519463316790527 0.18519463316790527 0.10943319232648947 0.10943319232648947 0.9337581430195581 0.9337581430195581 1.5714285714285714 1.5714285714285714 1.6369047619047619 1.6369047619047619 1.7023809523809523 1.7023809523809523 1.7678571428571428 1.7678571428571428 1.8333333333333333 1.8333333333333333
162 40 2 3.0246832000000268 0.6249800000000505 0.0 3.6496632000000773 3.15887940000016 5.784393900000168 1.4767303750000167 0.12284033373015775 0.9160140333333023 0.08806147037036967 1040.12890625 1034.36328125 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9227435707670643 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8425049993960152 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.973855084879307 1.973855084879307 0.9440176492901035 0.9440176492901035 0.6474137330845218 0.6474137330845218 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 4.832739585455277 0.00796467145183934 2.3113102365220892 0.09913128100729975 3.75206611570248 0.02346920563413389 1.7944664031620559 0.16621612108467623 0.31622776601683794 0.7288934141100246 0.0574959574576069 0.9441257070469028 0.2 0.8187307530779818 0.03636363636363637 0.9642895789647244 3.0495901363953815 0.047378339069015875 0.26518175099090274 0.7670665222051727 1.8 0.16529888822158653 0.1565217391304348 0.8551129280893693 2 21 10.5 3.5355339059327378 0.3367175148507369 8.0 9.25 10.5 11.75 13.0 23.0 7.0710678118654755 0.30743773095067284 18.0 20.5 23.0 25.5 28.0 4 5.5 0.5773502691896257 0.10497277621629558 5.0 5.0 5.5 6.0 6.0 11.5 11.5 4.795831523312719 4.795831523312719 0.4170288281141495 0.4170288281141495 7.0 7.0 8.5 8.5 10.5 10.5 13.5 13.5 18.0 18.0 1.0350791703482825 1.0350791703482825 0.49503786407961337 0.49503786407961337 0.7701310372771226 0.7701310372771226 1.1666666666666667 1.1666666666666667 1.6416666666666666 1.6416666666666666 1.9 1.9 2.4 2.4 3.6 3.6
163 40 1 8.195983999999953 0.8028492999999344 0.0 8.998833299999887 3.527833800000394 14.783227200000056 0.6829915956521725 0.18930611888198892 0.553680586363617 0.1888436824025915 1041.87109375 1034.15234375 81 81 1.0 0 46 46 0.8271604938271605 1.0 0.682745836433974 1.0 1.0 1.0 1.0 1.0 0.8271604938271605 0.5647403832231637 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 False 0 0 False 1.7608695652173914 1.7608695652173914 1.250507143499 1.250507143499 0.7101645506290617 0.7101645506290617 0.7881348750309388 0.7881348750309388 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.5621296818498975 0.0771402811258377 1.4550366094456209 0.2333918193996269 2.015595463137996 0.1332410396116423 1.1446591519055287 0.318332402293731 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.451337996077753 0.08617820322749531 0.6960589371578804 0.49854623922691527 1.8496376811594208 0.15729414662331886 0.5252057613168726 0.5914336576777336 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.5217391304347827 3.5217391304347827 1.5917276268082627 1.5917276268082627 0.451972042180124 0.451972042180124 2.0 2.0 2.0 2.0 3.0 3.0 4.5 4.5 7.0 7.0 0.7958638134041314 0.7958638134041314 0.451972042180124 0.451972042180124 0.8470773105530717 0.8470773105530717 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 3.5 3.5
164 41 4 0.6333525999998528 0.08184259999973165 0.0 0.7151951999995845 0.7151951999995845 0.7151951999995845 0.7151951999995845 0.05501501538458342 0.0 0.0 1042.48046875 1034.65625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
