 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 2.868435000000005 0.8834051000000613 0.0 3.7518401000000665 3.8992578000000293 5.622344100000049 1.4268744250000118 0.10369202361111216 0.6027466333333393 0.08052615518518623 282.80859375 276.45703125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.935445351074613 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8929251078439489 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.369357503463519 0.004657122534353112 2.440617047028872 0.08710708570725827 4.4499999999999975 0.011678566970395474 2.0227272727272716 0.13229417034666469 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.266145801540309 0.01403577570259416 0.3878314365036644 0.6785267084592697 2.6 0.07427357821433388 0.23636363636363636 0.7894935331710389 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.377042156569663 6.377042156569663 0.5797311051426967 0.5797311051426967 5.0 5.0 8.0 8.0 9.5 9.5 12.5 12.5 20.0 20.0 1.2754084313139327 1.2754084313139327 0.5797311051426967 0.5797311051426967 0.7255563944097716 0.7255563944097716 1.0 1.0 1.6 1.6 1.9 1.9 2.5 2.5 4.0 4.0
11 3 1 6.248372999999944 1.4167206999999422 0.0 7.665093699999886 6.555324900000073 13.287437799999935 1.701691199999992 0.19672354340277723 1.0083149571428376 0.12083465238094976 291.3125 283.28125 73 73 1.0 0 44 44 0.9178082191780822 0.874835017264718 0.7026682353947431 1.0 1.0 1.0 1.0 0.9582783390882393 0.8029307692703577 0.6449146818006546 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8795157358755074 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9386576714124697 0.9386576714124697 0.5657662677006666 0.5657662677006666 0.8250627279085431 0.8250627279085431 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.3963535487441137 0.09104935573834358 1.4443774814348083 0.23589287855393443 1.9597107438016514 0.14089917098570626 1.1811955168119543 0.30691160120636923 1.1055415967851334 0.3310315480607492 0.20100756305184245 0.8179062456631291 0.8888888888888888 0.41111229050718745 0.1616161616161616 0.850767699174311 1.4976833963009524 0.22364766349644555 0.1641296872658578 0.8486319579850675 1.0277777777777777 0.35780119152240514 0.1126331811263318 0.8934783447319519 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 0.5345224838248488 0.09718590614997251 5.0 5.0 5.5 6.0 6.0 9.125 9.125 2.100170061141308 2.100170061141308 0.23015562313877347 0.23015562313877347 6.0 6.0 8.0 8.0 8.5 8.5 10.5 10.5 12.0 12.0 0.41927753432976916 0.41927753432976916 0.2527152261713677 0.2527152261713677 0.9074708200767838 0.9074708200767838 1.0 1.0 1.5333333333333334 1.5333333333333334 1.6333333333333333 1.6333333333333333 1.85 1.85 2.4 2.4
12 4 3 1.1543335000000212 0.8704493000000184 0.0 2.0247828000000396 2.0247828000000396 2.0247828000000396 2.0247828000000396 0.10123914000000198 0.0 0.0 282.41796875 271.13671875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 2.8798124000000485 0.8784273999999925 0.0 3.758239800000041 4.127571100000097 5.783022600000081 1.4676208750000228 0.1050461315277792 0.5809707999999981 0.07814882462962901 297.40625 291.0859375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9228461372911165 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8808985855960658 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.2384204957490614 2.2384204957490614 1.0174638617041187 1.0174638617041187 0.6077467536073384 0.6077467536073384 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.787918451395112 0.0030643541444362495 2.6308720233614142 0.0720156355329979 4.799999999999997 0.008229747049020053 2.1818181818181803 0.11283618731705707 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.266145801540309 0.01403577570259416 0.3878314365036644 0.6785267084592697 2.6 0.07427357821433388 0.23636363636363636 0.7894935331710389 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.377042156569663 6.377042156569663 0.5797311051426967 0.5797311051426967 5.0 5.0 8.0 8.0 9.5 9.5 12.5 12.5 20.0 20.0 1.2754084313139327 1.2754084313139327 0.5797311051426967 0.5797311051426967 0.7255563944097716 0.7255563944097716 1.0 1.0 1.6 1.6 1.9 1.9 2.5 2.5 4.0 4.0
14 4 1 6.256607999999915 1.5734278999999987 0.0 7.830035899999913 6.725055500000082 13.613058499999994 1.7427955750000006 0.20125268545138914 1.0310441571428461 0.12283787341269709 306.546875 298.48828125 73 73 1.0 0 44 44 0.9178082191780822 0.8662553285158708 0.6980708731246725 1.0 1.0 1.0 1.0 0.9554184428386236 0.7950562604186759 0.6406951849226447 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8768908995916135 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9631146619216513 0.9631146619216513 0.5805074674596254 0.5805074674596254 0.8217498618152055 0.8217498618152055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.385551809962744 0.0920381779805936 1.4378668443611058 0.23743370190253021 1.9597107438016514 0.14089917098570626 1.1811955168119543 0.30691160120636923 1.1055415967851334 0.3310315480607492 0.20100756305184245 0.8179062456631291 0.8888888888888888 0.41111229050718745 0.1616161616161616 0.850767699174311 1.4976833963009524 0.22364766349644555 0.1641296872658578 0.8486319579850675 1.0277777777777777 0.35780119152240514 0.1126331811263318 0.8934783447319519 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 0.5345224838248488 0.09718590614997251 5.0 5.0 5.5 6.0 6.0 9.125 9.125 2.100170061141308 2.100170061141308 0.23015562313877347 0.23015562313877347 6.0 6.0 8.0 8.0 8.5 8.5 10.5 10.5 12.0 12.0 0.41927753432976916 0.41927753432976916 0.2527152261713677 0.2527152261713677 0.9074708200767838 0.9074708200767838 1.0 1.0 1.5333333333333334 1.5333333333333334 1.6333333333333333 1.6333333333333333 1.85 1.85 2.4 2.4
15 5 3 1.1532477000000085 0.8704477999999938 0.0 2.0236955000000023 2.0236955000000023 2.0236955000000023 2.0236955000000023 0.10118477500000012 0.0 0.0 296.45703125 285.23046875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 2.8541222000001483 0.8005543999999816 0.0 3.65467660000013 4.061732300000102 5.678372100000132 1.4408784250000366 0.10330891333333572 0.5672604666666814 0.04735470000000106 312.0 305.9609375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9309156910301793 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8886013414378985 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 1.98944583661936 1.98944583661936 0.904293562099709 0.904293562099709 0.6344506346681094 0.6344506346681094 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.029935988328768 0.0008849884283710569 3.195425449240349 0.040949099906071276 6.499999999999997 0.0015034391929775765 2.9545454545454533 0.05210233807525155 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.830951894845301 0.002935281570570076 0.5300865358950273 0.5885540364242957 4.4 0.012277339903068436 0.4 0.6703200460356393 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.2182527020592095 6.2182527020592095 0.5652957001872009 0.5652957001872009 6.0 6.0 7.5 7.5 9.0 9.0 12.5 12.5 20.0 20.0 1.243650540411842 1.243650540411842 0.5652957001872009 0.5652957001872009 0.7302481760427084 0.7302481760427084 1.2 1.2 1.5 1.5 1.8 1.8 2.5 2.5 4.0 4.0
17 5 1 6.103036399999894 1.3942450000000406 0.0 7.497281399999935 6.610433200000102 13.175653500000067 1.6879788625000103 0.1978713731001993 0.9847710999999971 0.1163637962409809 326.98046875 317.234375 71 71 1.0 0 44 44 0.9436619718309859 0.8719884176812109 0.7042837417018603 1.0 1.0 1.0 1.0 0.9573294725604037 0.8228623096428328 0.6646057844228822 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9033954177682681 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9933712646058416 0.9933712646058416 0.6156103611641836 0.6156103611641836 0.8177080498300534 0.8177080498300534 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.248220140834277 0.10558698738388295 1.3932631858691296 0.2482638503004547 1.917355371900828 0.14699519616297257 1.1882202304737526 0.3047631899102279 1.1055415967851334 0.3310315480607492 0.20100756305184245 0.8179062456631291 0.8888888888888888 0.41111229050718745 0.1616161616161616 0.850767699174311 1.3514395616855712 0.2588673367871595 0.15227488018992352 0.8587521943285967 0.8611111111111112 0.42269216334072857 0.09702660406885759 0.9075318617719639 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 0.5345224838248488 0.09718590614997251 5.0 5.0 5.5 6.0 6.0 8.875 8.875 2.03100960115899 2.03100960115899 0.22884615224326652 0.22884615224326652 6.0 6.0 7.75 7.75 8.5 8.5 10.25 10.25 12.0 12.0 0.36979187625748583 0.36979187625748583 0.2291667965539349 0.2291667965539349 0.9168490896072162 0.9168490896072162 1.0 1.0 1.4916666666666667 1.4916666666666667 1.7000000000000002 1.7000000000000002 1.875 1.875 2.0 2.0
18 6 3 1.1592069000000151 0.9300520999999833 0.0 2.0892589999999984 2.0892589999999984 2.0892589999999984 2.0892589999999984 0.10446294999999992 0.0 0.0 317.7890625 306.71875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 2.848388300000039 0.6275611000000367 0.0 3.4759494000000757 3.7317797000000326 5.565208400000074 1.412763675000015 0.10535396079059976 0.6397583333333424 0.07790428618233683 330.03125 320.2890625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9402286076950566 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8974909437089177 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.0635955604688645 0.006322784638726548 2.3016343456676656 0.10009511994298868 4.399999999999997 0.012277339903068481 1.9999999999999984 0.1353352832366129 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.714835124201342 0.02435945706888691 0.33771228401830383 0.7134005151028385 2.6 0.07427357821433388 0.23636363636363636 0.7894935331710389 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 5.597618541248888 5.597618541248888 0.508874412840808 0.508874412840808 6.0 6.0 6.75 6.75 10.0 10.0 14.25 14.25 18.0 18.0 1.1195237082497778 1.1195237082497778 0.508874412840808 0.508874412840808 0.7492461512150885 0.7492461512150885 1.2 1.2 1.3499999999999999 1.3499999999999999 2.0 2.0 2.85 2.85 3.6 3.6
20 6 1 6.200939199999965 1.3240284999999403 0.0 7.524967699999905 6.498634600000088 13.09017609999998 1.6771875374999965 0.19420632077110347 0.9884093857142692 0.11276602359925574 337.30859375 327.12109375 73 73 1.0 0 44 44 0.9178082191780822 0.8778281237660658 0.705532395460756 1.0 1.0 1.0 1.0 0.9592760412553553 0.80567786701817 0.6475434314502829 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8804314351247782 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9869657947038658 0.9869657947038658 0.5948834926982205 0.5948834926982205 0.8185585778459048 0.8185585778459048 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.7536119749470471 0.17314740851566318 1.0569716013379462 0.3475066069549797 1.3615702479338831 0.25625807215476987 0.8206724782067241 0.4401355733820022 1.1055415967851334 0.3310315480607492 0.20100756305184245 0.8179062456631291 0.8888888888888888 0.41111229050718745 0.1616161616161616 0.850767699174311 1.5252504348102605 0.21756656380091308 0.16715073258194635 0.8460720710974057 1.0833333333333333 0.3384654251067422 0.1187214611872146 0.8880551241357364 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 0.5345224838248488 0.09718590614997251 5.0 5.0 5.5 6.0 6.0 9.125 9.125 1.5526475085202969 1.5526475085202969 0.17015315161866268 0.17015315161866268 7.0 7.0 7.75 7.75 10.0 10.0 10.0 10.0 11.0 11.0 0.2867441755680875 0.2867441755680875 0.17283210582186095 0.17283210582186095 0.9333767180129273 0.9333767180129273 1.1666666666666667 1.1666666666666667 1.55 1.55 1.6666666666666667 1.6666666666666667 1.875 1.875 2.0 2.0
21 7 3 1.1542205000000365 0.8536820999999577 0.0 2.007902599999994 2.007902599999994 2.007902599999994 2.007902599999994 0.10039512999999971 0.0 0.0 332.48046875 322.5625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 2.837683299999952 0.620738000000074 0.0 3.458421300000026 3.622786899999994 5.46632390000002 1.3883639250000215 0.10405084507020859 0.6435562666666973 0.07855898860399477 345.08984375 335.29296875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.948935177300982 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9058017601509374 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.1058789644878955 0.006061009161360516 2.320854074767225 0.09818968844693457 4.4499999999999975 0.011678566970395474 2.0227272727272716 0.13229417034666469 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.714835124201342 0.02435945706888691 0.33771228401830383 0.7134005151028385 2.6 0.07427357821433388 0.23636363636363636 0.7894935331710389 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 5.597618541248888 5.597618541248888 0.508874412840808 0.508874412840808 6.0 6.0 6.75 6.75 10.0 10.0 14.25 14.25 18.0 18.0 1.1195237082497778 1.1195237082497778 0.508874412840808 0.508874412840808 0.7492461512150885 0.7492461512150885 1.2 1.2 1.3499999999999999 1.3499999999999999 2.0 2.0 2.85 2.85 3.6 3.6
23 7 1 6.204665799999958 1.3111432999999977 0.0 7.515809099999956 6.395768500000003 12.982132999999976 1.6840483000000077 0.19539888312094245 1.0109454142857228 0.11602889291280237 354.17578125 343.65234375 73 73 1.0 0 44 44 0.9178082191780822 0.8834368398228345 0.7071275968591423 1.0 1.0 1.0 1.0 0.9611456132742782 0.8108255927141084 0.6490075204049662 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.882147343690091 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0330172969168459 1.0330172969168459 0.6226405625252222 0.6226405625252222 0.812503835345445 0.812503835345445 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.8021308553583746 0.1649470352069607 1.0862158580242258 0.3374911949576572 1.439049586776858 0.23715304499749104 0.8673723536737226 0.4200538533453237 1.1055415967851334 0.3310315480607492 0.20100756305184245 0.8179062456631291 0.8888888888888888 0.41111229050718745 0.1616161616161616 0.850767699174311 1.5252504348102605 0.21756656380091308 0.16715073258194635 0.8460720710974057 1.0833333333333333 0.3384654251067422 0.1187214611872146 0.8880551241357364 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 0.5345224838248488 0.09718590614997251 5.0 5.0 5.5 6.0 6.0 9.125 9.125 1.5526475085202969 1.5526475085202969 0.17015315161866268 0.17015315161866268 7.0 7.0 7.75 7.75 10.0 10.0 10.0 10.0 11.0 11.0 0.2867441755680875 0.2867441755680875 0.17283210582186095 0.17283210582186095 0.9333767180129273 0.9333767180129273 1.1666666666666667 1.1666666666666667 1.55 1.55 1.6666666666666667 1.6666666666666667 1.875 1.875 2.0 2.0
24 8 3 1.152741099999929 0.9580578000000344 0.0 2.1107988999999634 2.1107988999999634 2.1107988999999634 2.1107988999999634 0.10553994499999816 0.0 0.0 348.35546875 337.9921875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 8 2 2.841351999999972 0.609778700000021 0.0 3.451130699999993 3.7088975999998297 5.5619295999999565 1.4122252499999988 0.10570882248168766 0.6466678000000551 0.07860234116809724 362.29296875 352.6640625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9405083737349953 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8977579931106774 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.037856687123999 0.00648763846656544 2.289934857783636 0.10127305879051914 4.399999999999997 0.012277339903068481 1.9999999999999984 0.1353352832366129 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.714835124201342 0.02435945706888691 0.33771228401830383 0.7134005151028385 2.6 0.07427357821433388 0.23636363636363636 0.7894935331710389 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 5.597618541248888 5.597618541248888 0.508874412840808 0.508874412840808 6.0 6.0 6.75 6.75 10.0 10.0 14.25 14.25 18.0 18.0 1.1195237082497778 1.1195237082497778 0.508874412840808 0.508874412840808 0.7492461512150885 0.7492461512150885 1.2 1.2 1.3499999999999999 1.3499999999999999 2.0 2.0 2.85 2.85 3.6 3.6
