 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
160 40 4 0.628826000000231 0.0812196000001677 0.0 0.7100456000003987 0.7100456000003987 0.7100456000003987 0.7100456000003987 0.05461889230772298 0.0 0.0 996.41796875 988.375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
161 40 3 1.1344284000002745 0.2229739999999083 0.0 1.3574024000001828 0.9483419000004005 2.0674480000005815 0.7086089666668537 0.12376152166671027 0.5887425000000803 0.12547893000001978 1002.71484375 995.5390625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.4178820993079557 0.08911014418451231 1.4967841567144486 0.2238488667803112 2.153846153846154 0.11603700224776005 1.3333333333333335 0.2635971381157267 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 2.9154759474226504 0.054178238902441965 0.4164965639175215 0.6593527783820756 2.0 0.1353352832366127 0.2857142857142857 0.751477293075286 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.0 7.0 4.358898943540674 4.358898943540674 0.6226998490772392 0.6226998490772392 4.0 4.0 4.5 4.5 5.0 5.0 8.5 8.5 12.0 12.0 0.7466592261534039 0.7466592261534039 0.46221761619020235 0.46221761619020235 0.7825668767309011 0.7825668767309011 1.0 1.0 1.125 1.125 1.25 1.25 1.825 1.825 2.4 2.4
162 40 2 3.6563796000000366 0.6386330999996517 0.0 4.295012699999688 3.056576100000484 6.36246070000027 1.095996833333345 0.11274165877039141 0.7038809799999172 0.07837051715033357 1013.46875 1006.26953125 53 53 1.0 53 21 21 0.7924528301886793 1.0 0.8853046581870807 1.0 1.0 1.0 1.0 1.0 0.7924528301886793 0.7015621819595734 0.7924528301886793 0.7924528301886793 0.7924528301886793 0.7924528301886793 0.7924528301886793 False 0 0 False 2.5238095238095237 2.5238095238095237 2.7132830228165954 2.7132830228165954 1.075074405266953 1.075074405266953 0.5690895948505078 0.5690895948505078 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 9.141203554168635 0.00010715828107300335 3.6219863139158743 0.026729530489413088 8.095238095238095 0.00030498800950192216 3.207547169811321 0.04045572269097506 0.823754471047914 0.4387811669033108 0.235358420299404 0.7902875437624312 0.6428571428571429 0.5257880244257798 0.1836734693877551 0.8322075006903012 5.235334770454526 0.005325041518825411 0.5926794079759841 0.552844003831226 4.07142857142857 0.017053009655799964 0.46091644204851734 0.6307053756455228 1 13 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 53.0 0.0 0.0 53.0 53.0 53.0 53.0 53.0 6 3.5 0.5477225575051661 0.15649215928719032 3.0 3.0 3.5 4.0 4.0 8.833333333333334 8.833333333333334 4.167333280008532 4.167333280008532 0.4717735788688904 0.4717735788688904 4.0 4.0 5.0 5.0 9.5 9.5 12.5 12.5 13.0 13.0 1.3908597128182052 1.3908597128182052 0.5510953579091001 0.5510953579091001 0.7136979504771126 0.7136979504771126 1.0 1.0 1.4166666666666665 1.4166666666666665 2.958333333333333 2.958333333333333 3.5625 3.5625 4.333333333333333 4.333333333333333
163 40 1 7.837107700000047 1.3771292999999787 0.0 9.214237000000026 7.25871750000033 15.576697700000295 1.16164845714286 0.18853527069341353 0.6926431461538238 0.12898545912420414 1021.7265625 1015.453125 87 87 1.0 0 53 53 0.7701149425287356 0.8423951567597323 0.673273223324164 1.0 1.0 1.0 1.0 0.9474650522532441 0.6487410977345065 0.518497769686425 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7296569942639926 False 0 0 False 1.6415094339622642 1.6415094339622642 0.9218363700671175 0.9218363700671175 0.5615784783167497 0.5615784783167497 0.835457647470918 0.835457647470918 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.4569631363389592 0.0856947996280689 1.4967706462754578 0.2238518910971989 2.002491990032038 0.1349984489279859 1.2199089134677934 0.29525705964088567 1.3246742636444264 0.26588955487905375 0.3499139564343768 0.7047487262032573 1.0999999999999994 0.3328710836980798 0.29056603773584894 0.7478401420116848 2.60082404523753 0.07421239863676382 0.4185234095784531 0.6580177254943096 1.861904761904761 0.15537639329217204 0.29961685823754775 0.7411021134625639 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 3.7857142857142856 0.4258153136263201 0.11247951680695248 3.0 4.0 4.0 4.0 4.0 6.214285714285714 6.214285714285714 2.3592231912080863 2.3592231912080863 0.37964511122888744 0.37964511122888744 3.0 3.0 5.0 5.0 5.5 5.5 8.0 8.0 11.0 11.0 0.5525291499445631 0.5525291499445631 0.3365982177823201 0.3365982177823201 0.8892058013972487 0.8892058013972487 1.0 1.0 1.25 1.25 1.5 1.5 2.0 2.0 2.75 2.75
164 41 4 0.6287401000000727 0.08476150000012694 0.0 0.7135016000001997 0.7135016000001997 0.7135016000001997 0.7135016000001997 0.054884738461553825 0.0 0.0 1015.93359375 1007.83203125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
165 41 3 1.1213662000002387 0.1974987000000965 0.0 1.3188649000003352 1.0237120000005007 2.032366500000535 0.697118966666873 0.1124059077778169 0.5338224500000592 0.09539811666667788 1023.01171875 1015.94921875 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.2917581249035897 0.27478724785299313 0.7996597916069841 0.44948185560804893 1.0532544378698225 0.34880074959903395 0.652014652014652 0.5209950949196457 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.8027756377319946 0.16484071454660576 0.25753937681885636 0.7729511893552639 1.25 0.2865047968601901 0.17857142857142858 0.8364643072929833 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.0 7.0 2.6457513110645907 2.6457513110645907 0.37796447300922725 0.37796447300922725 5.0 5.0 5.5 5.5 6.0 6.0 8.0 8.0 10.0 10.0 0.38188130791298663 0.38188130791298663 0.23640271442232505 0.23640271442232505 0.8738977686138039 0.8738977686138039 1.25 1.25 1.375 1.375 1.5 1.5 1.75 1.75 2.0 2.0
166 41 2 3.0417004000004226 0.5066073000000415 0.0 3.548307700000464 3.447602700000971 5.580674200000999 0.9659961666668172 0.10244667666667309 0.4696748599999864 0.07582770899999824 1028.01171875 1020.51953125 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.9389168297217655 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8763223744069811 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 2.056349053193895 2.056349053193895 0.959629558157151 0.959629558157151 0.6330389719202536 0.6330389719202536 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.66343459067602 0.001276753704828095 3.109602808982143 0.04461867395772844 6.142857142857143 0.002148775480909723 2.866666666666667 0.056888238346101495 0.823754471047914 0.4387811669033108 0.235358420299404 0.7902875437624312 0.6428571428571429 0.5257880244257798 0.1836734693877551 0.8322075006903012 4.403732183370957 0.012231604019682981 0.5871642911161277 0.555901426389301 3.5 0.0301973834223185 0.4666666666666667 0.6270890852730561 1 11 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 6 3.5 0.5477225575051661 0.15649215928719032 3.0 3.0 3.5 4.0 4.0 7.5 7.5 4.230839160261236 4.230839160261236 0.5641118880348315 0.5641118880348315 4.0 4.0 5.0 5.0 5.5 5.5 9.0 9.0 15.0 15.0 1.45527456999498 1.45527456999498 0.679128132664324 0.679128132664324 0.7049656836154299 0.7049656836154299 1.0 1.0 1.3541666666666667 1.3541666666666667 1.8333333333333335 1.8333333333333335 2.375 2.375 5.0 5.0
167 41 1 6.625333600000317 1.1588129000000436 0.0 7.784146500000361 6.4778716000007535 13.36482070000136 1.1648553250000948 0.1903710666270028 0.6818538454545805 0.12306571388528253 1041.98828125 1035.6796875 74 74 1.0 0 45 45 0.9054054054054054 0.8789413797324562 0.7015612471113424 1.0 1.0 1.0 1.0 0.9596471265774854 0.7957982762442509 0.6351973453575668 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8688696956850206 False 0 0 False 1.6444444444444444 1.6444444444444444 0.9571633173923958 0.9571633173923958 0.5820587740899704 0.5820587740899704 0.8235997702263492 0.8235997702263492 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.3547215053713226 0.034919093580732474 2.0400333478609394 0.13002437477135775 3.009876543209878 0.04929776452855861 1.8303303303303313 0.1603605870593904 1.2595786841394472 0.2837735596188757 0.3358876491038526 0.7147033988728174 1.0384615384615385 0.35399887689671733 0.27692307692307694 0.7581128112377238 1.3220677924612048 0.2665834923128613 0.21438937175046563 0.8070340875620167 1.05128205128205 0.3494893984369592 0.17047817047817027 0.8432614974229622 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.75 0.45226701686664544 0.12060453783110545 3.0 3.75 4.0 4.0 4.0 6.166666666666667 6.166666666666667 1.6422453217986943 1.6422453217986943 0.266310052183572 0.266310052183572 3.0 3.0 5.0 5.0 6.0 6.0 8.0 8.0 8.0 8.0 0.48780369112732336 0.48780369112732336 0.29663737973958854 0.29663737973958854 0.8956300957152165 0.8956300957152165 1.0 1.0 1.25 1.25 1.625 1.625 2.0 2.0 2.6666666666666665 2.6666666666666665
168 42 4 0.6276447000000189 0.0880466000000979 0.0 0.7156913000001168 0.7156913000001168 0.7156913000001168 0.7156913000001168 0.05505317692308591 0.0 0.0 1035.41015625 1027.30078125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
169 42 3 1.110462800000164 0.19200890000035997 0.0 1.302471700000524 1.02811150000025 2.0181630000006407 0.6925367000002325 0.11226987500003531 0.5247493000002237 0.08592903500004212 1038.8046875 1030.69921875 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.12089707663561 0.5188745216627708 0.6938886664887108 0.5396295025292817 0.706879534930867 0.8370456659886616 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.0377490433255414 0.35425118924964294 0.6424160744396209 0.5260199840689411 0.8994082840236683 0.40681030469346957 0.5567765567765566 0.5730532946245598 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.118033988749895 0.3269218953517579 0.15971914124998499 0.8523831546180088 0.75 0.4723665527410147 0.10714285714285714 0.898397321348071 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.0 7.0 1.7320508075688772 1.7320508075688772 0.24743582965269675 0.24743582965269675 5.0 5.0 6.5 6.5 8.0 8.0 8.0 8.0 8.0 8.0 0.37527767497325676 0.37527767497325676 0.23231475117392084 0.23231475117392084 0.8757653225244334 0.8757653225244334 1.25 1.25 1.425 1.425 1.6 1.6 1.8 1.8 2.0 2.0
170 42 2 3.0428693999999723 0.5031742999999551 0.0 3.5460436999999274 3.4431952000004458 5.564206700000568 0.9633067666668088 0.10298629245371753 0.4673290800000814 0.07724845855556439 1046.75 1039.0859375 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.9403140162691886 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8776264151845761 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 2.0318886358684694 2.0318886358684694 0.948214696738619 0.948214696738619 0.6356782516143479 0.6356782516143479 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.0950155714648595 0.006127211224452659 2.377673933350268 0.09276610689277945 4.476190476190476 0.011376670404370485 2.088888888888889 0.12382464234673259 0.823754471047914 0.4387811669033108 0.235358420299404 0.7902875437624312 0.6428571428571429 0.5257880244257798 0.1836734693877551 0.8322075006903012 3.375330671631617 0.03420680522121518 0.45004408955088226 0.6376000395026683 2.2142857142857144 0.10923150889627105 0.29523809523809524 0.7443543391421505 1 11 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 6 3.5 0.5477225575051661 0.15649215928719032 3.0 3.0 3.5 4.0 4.0 7.5 7.5 4.230839160261236 4.230839160261236 0.5641118880348315 0.5641118880348315 4.0 4.0 4.25 4.25 6.5 6.5 8.75 8.75 15.0 15.0 1.434366552666161 1.434366552666161 0.6693710579108751 0.6693710579108751 0.7077746680314742 0.7077746680314742 1.25 1.25 1.3333333333333333 1.3333333333333333 1.6666666666666665 1.6666666666666665 2.1875 2.1875 5.0 5.0
171 42 1 6.405212999999662 1.1055058000002873 0.0 7.51071879999995 6.455596400000786 13.074925500000518 1.140830400000065 0.18961169361112137 0.657669854545454 0.11886575751081933 1052.45703125 1045.76953125 72 72 1.0 0 45 45 0.9305555555555556 0.8801461360286789 0.7057564099750784 1.0 1.0 1.0 1.0 0.9600487120095597 0.8190248765822429 0.6567455481712535 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.8933786625644513 False 0 0 False 1.6 1.6 0.9390517460812168 0.9390517460812168 0.5869073413007605 0.5869073413007605 0.8260420868207045 0.8260420868207045 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.5271855228033133 0.07988353457897879 1.5794909517520708 0.20607997615944645 2.164444444444443 0.11481370227254709 1.3527777777777767 0.25852114804066384 1.2595786841394472 0.2837735596188757 0.3358876491038526 0.7147033988728174 1.0384615384615385 0.35399887689671733 0.27692307692307694 0.7581128112377238 1.0741723110591492 0.3415803606171072 0.17902871850985821 0.8360818880263082 0.8461538461538461 0.42906200094310865 0.14102564102564102 0.8684670430264547 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.75 0.45226701686664544 0.12060453783110545 3.0 3.75 4.0 4.0 4.0 6.0 6.0 1.5374122295716148 1.5374122295716148 0.25623537159526916 0.25623537159526916 3.0 3.0 5.0 5.0 6.0 6.0 7.0 7.0 8.0 8.0 0.4773378583104748 0.4773378583104748 0.29833616144404673 0.29833616144404673 0.8974845485365006 0.8974845485365006 1.0 1.0 1.25 1.25 1.625 1.625 1.8125 1.8125 2.6666666666666665 2.6666666666666665
172 43 4 0.6280309999996234 0.08377830000029007 0.0 0.7118092999999135 0.7118092999999135 0.7118092999999135 0.7118092999999135 0.054754561538454885 0.0 0.0 1048.0078125 1039.85546875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
173 43 3 1.2120683000000554 0.25372620000007373 0.0 1.4657945000001291 1.0217685999998594 2.1776038000000426 0.745235133333343 0.11312430282052041 0.6069684000000848 0.14572751500001574 1055.8046875 1047.85546875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 2.6513366060944747 0.07055684330011879 1.5666989036012806 0.20873309436650378 2.3076923076923075 0.09949058049485845 1.3636363636363635 0.25572915991310063 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 3.0641293851417055 0.04669447707863928 0.41783582524659624 0.6584703237543484 1.9999999999999998 0.13533528323661273 0.2727272727272727 0.7613003866968737 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 4.932882862316247 4.932882862316247 0.6726658448613064 0.6726658448613064 4.0 4.0 4.5 4.5 5.0 5.0 9.0 9.0 13.0 13.0 0.8607167555783571 0.8607167555783571 0.5086053555690292 0.5086053555690292 0.757904863052754 0.757904863052754 1.0 1.0 1.125 1.125 1.25 1.25 1.925 1.925 2.6 2.6
174 43 2 2.930040399999598 0.521665299999313 0.0 3.451705699998911 3.604772799999523 5.6293094999989535 0.9739989166664978 0.10298207805553167 0.4478441399998928 0.06662812566665138 1063.34765625 1055.51953125 44 44 1.0 44 22 22 0.9545454545454546 1.0 0.9348737810970056 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8923795183198691 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.0 2.0 2.047065262876636 2.047065262876636 1.023532631438318 1.023532631438318 0.6395459022907461 0.6395459022907461 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.951557880520818 0.0003521131868434809 3.975778940260409 0.01876467923636002 7.2272727272727275 0.0007264995260905529 3.6136363636363638 0.026953655152697806 0.7346308866924527 0.4796824834898855 0.20035387818885075 0.8184410733806126 0.5714285714285711 0.5647181220077594 0.15584415584415576 0.8556925346610109 5.799562107169871 0.00302888078020102 0.790849378250437 0.45345947304949663 4.714285714285714 0.008966268257436799 0.6428571428571429 0.5257880244257798 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 6 3.6666666666666665 0.5163977794943222 0.14083575804390605 3.0 3.25 4.0 4.0 4.0 7.333333333333333 7.333333333333333 4.366539438350084 4.366539438350084 0.5954371961386478 0.5954371961386478 4.0 4.0 4.25 4.25 5.5 5.5 9.0 9.0 15.0 15.0 1.5309310892394863 1.5309310892394863 0.7654655446197431 0.7654655446197431 0.6995876735726342 0.6995876735726342 1.0 1.0 1.0625 1.0625 1.625 1.625 2.375 2.375 5.0 5.0
175 43 1 6.499345200000903 1.1706394000007094 0.0 7.669984600001612 6.628011899999137 13.299294100000566 1.2616858818182353 0.18540999064936 0.7250532800001451 0.10847838369446584 1073.37890625 1066.984375 73 73 1.0 0 44 44 0.9178082191780822 0.8710930262276178 0.7024980300627741 1.0 1.0 1.0 1.0 0.9570310087425392 0.7994963391404163 0.6447584659480255 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8783709258321936 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0102539818394234 1.0102539818394234 0.6089202082319812 0.6089202082319812 0.8154793652638824 0.8154793652638824 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.745348354628798 0.02362739690083162 2.2574702411461245 0.10461480050407176 3.2293388429752046 0.03958366115436901 1.9464508094645068 0.14277992653161553 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.129769088200363 0.04372789337360259 0.4716090406877259 0.6239974228385117 2.583333333333331 0.07552184450877396 0.38926940639269364 0.6775517086617837 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 6.636363636363637 6.636363636363637 1.3618169680781094 1.3618169680781094 0.2052052965597151 0.2052052965597151 5.0 5.0 5.5 5.5 7.0 7.0 7.5 7.5 9.0 9.0 0.34045424201952734 0.34045424201952734 0.2052052965597151 0.2052052965597151 0.9225703330310651 0.9225703330310651 1.25 1.25 1.375 1.375 1.75 1.75 1.875 1.875 2.25 2.25
