 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 2 2 3.3637714000000045 0.35318789999996625 0.0 3.7169592999999708 3.255147099999874 6.017456899999914 0.5992248454545316 0.11892960282828101 0.3336326199999974 0.0894707377222214 253.36328125 241.19140625 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.906365975520521 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8275515428665626 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.9250007027603147 1.9250007027603147 0.9206525100158027 0.9206525100158027 0.652772571991812 0.652772571991812 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 8.371537769615518 0.00023135950243271153 4.003778933294378 0.01824655592329946 7.545454545454546 0.0005285069800509952 3.6086956521739135 0.02708715490597866 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.844125383387432 0.0003920483502178314 1.8757691134187338 0.15323706482792218 6.666666666666667 0.0012726338013398079 1.5942028985507248 0.20307033166288346 1 22 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 11 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 4.181818181818182 4.181818181818182 2.926369143432927 2.926369143432927 0.6997839256035261 0.6997839256035261 2.0 2.0 2.0 2.0 3.0 3.0 5.0 5.0 10.0 10.0 1.4631845717164635 1.4631845717164635 0.6997839256035261 0.6997839256035261 0.7083653596808996 0.7083653596808996 1.0 1.0 1.0 1.0 1.5 1.5 2.5 2.5 5.0 5.0
11 2 1 9.136855300000121 1.0103246000000183 0.0 10.14717990000014 6.960250199999848 16.164636800000054 0.7668852130434776 0.2220958883333319 0.4853686227272789 0.15304763154762085 272.80859375 261.73828125 90 90 1.0 0 46 46 0.7444444444444445 0.8552107639560032 0.6666641133689197 1.0 1.0 1.0 1.0 0.9517369213186677 0.6366569020561357 0.4962943955079736 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.7085152636483415 False 0 0 False 1.9565217391304348 1.9565217391304348 1.5341522702801693 1.5341522702801693 0.784122271476531 0.784122271476531 0.7571307744249942 0.7571307744249942 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.2891211445370763 0.10135549955699957 1.1699952516522834 0.3103684149991408 1.676748582230624 0.18698094191194287 0.8570048309178745 0.4244314243014241 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.274225461398971 0.10287655945134729 0.5811909512464036 0.5592319518203854 1.7010869565217392 0.18248506288372193 0.43472222222222223 0.6474444877928326 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.9130434782608696 3.9130434782608696 1.8068818816921466 1.8068818816921466 0.4617587030991041 0.4617587030991041 2.0 2.0 2.5 2.5 3.0 3.0 5.5 5.5 7.0 7.0 0.9034409408460733 0.9034409408460733 0.4617587030991041 0.4617587030991041 0.831882069096786 0.831882069096786 1.0 1.0 1.25 1.25 1.5 1.5 2.75 2.75 3.5 3.5
12 3 4 0.6336512999999968 0.08649999999997249 0.0 0.7201512999999693 0.7201512999999693 0.7201512999999693 0.7201512999999693 0.05539625384615148 0.0 0.0 271.99609375 260.16015625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 3 3 1.354869199999996 0.1514064999999789 0.0 1.506275699999975 0.8313032999999734 2.226426999999944 0.3432461999999979 0.18727965833333082 0.2619033500000019 0.11119025833333514 273.75 261.7265625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.209447171745396 0.10976131089995424 1.3677530110804832 0.25467857704386576 1.863905325443787 0.15506586366561892 1.1538461538461537 0.3154212746389477 0.4818120558297158 0.617663137042309 0.2594372608313854 0.7714856088413483 0.37500000000000006 0.6872892787909721 0.20192307692307696 0.8171577838157348 2.622022120425379 0.07265579541560772 0.8740073734751262 0.41727601341304216 2.125 0.11943296826671962 0.7083333333333334 0.49246428767540973 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 7 1.8571428571428572 0.3779644730092272 0.2035193316203531 1.0 2.0 2.0 2.0 2.0 3.0 3.0 1.632993161855452 1.632993161855452 0.5443310539518174 0.5443310539518174 1.0 1.0 2.0 2.0 3.0 3.0 3.5 3.5 6.0 6.0 0.7319250547113999 0.7319250547113999 0.4530964624403904 0.4530964624403904 0.7858696365078557 0.7858696365078557 1.0 1.0 1.0 1.0 1.5 1.5 1.75 1.75 3.0 3.0
14 3 2 3.277514300000064 0.3342459000000133 0.0 3.6117602000000772 2.9771895999999742 5.8381872000000214 0.5756897727272768 0.12067113303030207 0.3355397900000071 0.0885787841428558 281.46875 270.625 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.9187810737180041 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8575290021368038 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 1.9566735620873066 1.9566735620873066 0.9131143289740764 0.9131143289740764 0.6439294299891619 0.6439294299891619 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 8.07069107460871 0.00031256719915509777 3.766322501484065 0.02313699328500793 7.285714285714287 0.0006852585910790778 3.400000000000001 0.03337326996032605 0.5149286505444376 0.5975432274812594 0.2697245312375625 0.763589810507866 0.41666666666666724 0.6592406302004433 0.21825396825396853 0.8039212452629675 6.686712287224658 0.0012473770563432142 1.6345296702104721 0.19504408477304236 5.666666666666667 0.0034593773364647584 1.3851851851851853 0.25027744782445666 1 22 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 11 1.9090909090909092 0.30151134457776363 0.1579345138264476 1.0 2.0 2.0 2.0 2.0 4.090909090909091 4.090909090909091 2.6250541119963775 2.6250541119963775 0.641679894043559 0.641679894043559 2.0 2.0 2.0 2.0 3.0 3.0 5.5 5.5 10.0 10.0 1.9632996344280857 1.9632996344280857 0.91620649606644 0.91620649606644 0.6431941590004138 0.6431941590004138 1.0 1.0 1.0 1.0 1.5 1.5 2.75 2.75 7.0 7.0
15 3 1 6.958591400000046 0.8776870000000372 0.0 7.836278400000083 6.603140700000097 13.674465600000104 0.6509675956521792 0.2683922454347848 0.38041427272727385 0.1435411445454551 288.43359375 276.73046875 68 68 1.0 0 45 45 0.9852941176470589 0.8723616404617669 0.6972213591440259 1.0 1.0 1.0 1.0 0.9574538801539223 0.8595327928079174 0.6869681038624962 0.9852941176470589 0.9852941176470589 0.9852941176470589 0.9852941176470589 0.9433736760340117 False 0 0 False 1.511111111111111 1.511111111111111 0.6260344973874777 0.6260344973874777 0.4142875350358309 0.4142875350358309 0.8722912188006055 0.8722912188006055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.6001028773510153 0.20187574848407933 1.0588916100117014 0.3468400313756597 1.290864197530865 0.27503299752033683 0.8542483660130724 0.42560296854551044 0.5467294060851866 0.5788398680402155 0.2794394742213176 0.7562074964776323 0.4583333333333333 0.6323366621862497 0.23425925925925925 0.7911566746109265 1.3706287565952355 0.25394723834422983 0.4635950206130944 0.6290182423140782 1.11413043478261 0.3282005466318439 0.3768382352941181 0.6860270398829218 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 1.9565217391304348 0.20851441405707477 0.10657403385139377 1.0 2.0 2.0 2.0 2.0 2.9565217391304346 2.9565217391304346 1.0650762187649558 1.0650762187649558 0.36024636811167626 0.36024636811167626 2.0 2.0 2.0 2.0 3.0 3.0 3.5 3.5 5.0 5.0 0.5325381093824779 0.5325381093824779 0.3524149253266398 0.3524149253266398 0.8878478832503964 0.8878478832503964 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 2.5 2.5
16 4 4 0.6318950000000143 0.0830922999999757 0.0 0.71498729999999 0.71498729999999 0.71498729999999 0.71498729999999 0.05499902307692231 0.0 0.0 291.66796875 280.04296875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
17 4 3 1.8808892000000128 0.23447460000011233 0.0 2.115363800000125 0.825190799999973 2.830351100000115 0.4295621571428723 0.18560970297618923 0.36362405000002224 0.12397532388889682 294.73046875 282.7265625 29 29 1.0 29 13 22 0.6896551724137931 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.6896551724137931 0.6896551724137931 0.6896551724137931 0.6896551724137931 0.6896551724137931 0.6896551724137931 0.6896551724137931 False 0 0 False 2.230769230769231 2.230769230769231 1.739436985245808 0.9439415453435881 0.779747614075707 0.701213719398094 0.6071063093245028 0.7408457073880359 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 7.0 3.5 0 0.0 0 0.0 3.3749863028431246 0.03421858700581041 1.5129248943779523 0.22026478362941554 3.0355029585798823 0.04805048939106727 1.360742705570292 0.25647022433584155 0.4818120558297158 0.617663137042309 0.2594372608313854 0.7714856088413483 0.37500000000000006 0.6872892787909721 0.20192307692307696 0.8171577838157348 3.966376540010147 0.01894194431378563 0.9574012337955526 0.3838892291378364 3.3750000000000018 0.034218118311665977 0.8146551724137935 0.4427919879314405 1 14 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 7 1.8571428571428572 0.3779644730092272 0.2035193316203531 1.0 2.0 2.0 2.0 2.0 4.142857142857143 4.142857142857143 2.410295378065479 2.410295378065479 0.5817954360847707 0.5817954360847707 1.0 1.0 2.5 2.5 4.0 4.0 5.5 5.5 8.0 8.0 1.1073348527841416 1.1073348527841416 0.4963914857308221 0.4963914857308221 0.7093805988852333 0.7093805988852333 1.0 1.0 1.25 1.25 2.0 2.0 2.75 2.75 4.0 4.0
18 4 2 4.439448000000141 0.44988089999992553 0.0 4.889328900000066 3.584131900000102 7.7196800000001815 0.5646543600000181 0.1217064735238144 0.34897739285715496 0.09645546039116154 302.4765625 291.77734375 61 61 1.0 61 29 29 0.6885245901639344 1.0 0.8247441408620912 1.0 1.0 1.0 1.0 1.0 0.6885245901639344 0.5678566215771775 0.6885245901639344 0.6885245901639344 0.6885245901639344 0.6885245901639344 0.6885245901639344 False 0 0 False 2.103448275862069 2.103448275862069 1.6975786871349374 1.6975786871349374 0.8070456053592325 0.8070456053592325 0.7052962857375009 0.7052962857375009 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.612221249059482 0.0036529462359416853 2.6681051839790983 0.06938356993299628 4.743162901307968 0.008711050374442371 2.2549462973431322 0.10487917587544973 0.5309844107357995 0.5880258257315872 0.2746471090012756 0.7598402166912399 0.4374999999999996 0.6456485264278923 0.22629310344827566 0.7974843220018106 4.432675389774343 0.011882656371185137 1.0900021450264779 0.3362157725142255 3.5625000000000018 0.028367816449713052 0.876024590163935 0.41643512568646596 1 30 30.0 0.0 0.0 30.0 30.0 30.0 30.0 30.0 61.0 0.0 0.0 61.0 61.0 61.0 61.0 61.0 15 1.9333333333333333 0.2581988897471611 0.13355114986922126 1.0 2.0 2.0 2.0 2.0 4.066666666666666 4.066666666666666 2.1536237457121516 2.1536237457121516 0.5295796096013488 0.5295796096013488 2.0 2.0 3.0 3.0 3.0 3.0 5.0 5.0 10.0 10.0 1.6460631244043495 1.6460631244043495 0.782554600126658 0.782554600126658 0.7110224432072175 0.7110224432072175 1.0 1.0 1.5 1.5 1.5 1.5 2.5 2.5 7.0 7.0
19 4 1 9.965533599999986 1.221265299999942 0.0 11.186798899999928 8.739618100000285 18.90647890000011 0.6692928903225874 0.2641180151612947 0.4002820499999975 0.13713148894444316 317.4140625 306.36328125 98 98 1.0 0 61 61 0.6836734693877551 0.7924157353144534 0.6395462844217681 1.0 1.0 1.0 1.0 0.9308052451048178 0.5417536149598814 0.43724082710467815 0.6836734693877551 0.6836734693877551 0.6836734693877551 0.6836734693877551 0.6363668512451305 False 0 0 False 1.6065573770491803 1.6065573770491803 0.89960525647994 0.89960525647994 0.5599583739313913 0.5599583739313913 0.8439149129745963 0.8439149129745963 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.0097852532822182 0.13401745138665228 1.2509887801042379 0.2862216466270139 1.5597957538296163 0.2101789950719359 0.9708932753429245 0.37874456377043497 0.5544904664819362 0.5743648447895499 0.28179023706459055 0.7544319197906245 0.46875000000000044 0.6257840096045908 0.23821721311475433 0.7880315017251412 2.553460649848079 0.07781191971350211 0.8077273484213312 0.44587022331398707 2.060483870967741 0.127392313537129 0.6517857142857141 0.5211143840078298 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 31 1.967741935483871 0.1796053020267749 0.0912748256201643 1.0 2.0 2.0 2.0 2.0 3.161290322580645 3.161290322580645 1.2137208408731772 1.2137208408731772 0.38393210272518874 0.38393210272518874 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 6.0 6.0 0.6015213686888 0.6015213686888 0.3744163621430286 0.3744163621430286 0.8854370023356873 0.8854370023356873 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.0 3.0
20 5 4 0.6349653999999134 0.08539139999993495 0.0 0.7203567999998484 0.7203567999998484 0.7203567999998484 0.7203567999998484 0.055412061538449874 0.0 0.0 321.23046875 309.6015625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
21 5 3 1.4245121999999242 0.15828659999999672 0.0 1.582798799999921 0.8286110999998471 2.3031555999997693 0.35454734285711914 0.18693559666664286 0.27553671666666446 0.10902652166666767 323.72265625 312.07421875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.109400392450458 0.5 0.6555547773570889 0.5 0.7089986471906649 0.8419208133959251 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.4635613531108036 0.23141067035726975 0.8648317086563839 0.421122417921685 1.1834319526627217 0.3062259800580424 0.6993006993006992 0.4969326876903586 0.4818120558297158 0.617663137042309 0.2594372608313854 0.7714856088413483 0.37500000000000006 0.6872892787909721 0.20192307692307696 0.8171577838157348 1.9775525999867325 0.13840756180292876 0.6292212818139603 0.5330067014523716 1.4821428571428572 0.2271504156017132 0.4715909090909091 0.624008737010769 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 7 1.8571428571428572 0.3779644730092272 0.2035193316203531 1.0 2.0 2.0 2.0 2.0 3.142857142857143 3.142857142857143 1.7728105208558367 1.7728105208558367 0.5640760748177662 0.5640760748177662 1.0 1.0 2.0 2.0 3.0 3.0 4.0 4.0 6.0 6.0 0.8017837257372732 0.8017837257372732 0.473781292481116 0.473781292481116 0.7704527259936766 0.7704527259936766 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.0 3.0
22 5 2 4.299678299999954 0.5219383999998399 0.0 4.821616699999794 3.259277799999893 7.124772299999563 0.7070734363636032 0.11605125373736708 0.45185299999997425 0.13288834594443819 343.4375 333.078125 58 58 1.0 58 22 22 0.7241379310344828 1.0 0.8479947914289053 1.0 1.0 1.0 1.0 1.0 0.7241379310344828 0.6140651937933452 0.7241379310344828 0.7241379310344828 0.7241379310344828 0.7241379310344828 0.7241379310344828 False 0 0 False 2.6363636363636362 2.6363636363636362 2.6645012853378582 2.6645012853378582 1.0106729013350497 1.0106729013350497 0.5798529878725307 0.5798529878725307 1.0 1.0 1.0 1.0 2.0 2.0 2.75 2.75 11.0 11.0 0 0.0 0 0.0 6.83331653562405 0.0010772793509855915 2.591947651443605 0.07487406939211426 5.818181818181821 0.00297300569860535 2.2068965517241392 0.11004162763586402 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.2999518997682795 0.0018363931058384925 1.1948184637491566 0.30275891091126894 5.083333333333335 0.0061992105025769845 0.9640804597701153 0.3813336902387684 1 28 28.0 0.0 0.0 28.0 28.0 28.0 28.0 28.0 58.0 0.0 0.0 58.0 58.0 58.0 58.0 58.0 11 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 5.2727272727272725 5.2727272727272725 3.9010488100229943 3.9010488100229943 0.7398540846595334 0.7398540846595334 2.0 2.0 2.5 2.5 3.0 3.0 7.0 7.0 12.0 12.0 1.9505244050114972 1.9505244050114972 0.7398540846595334 0.7398540846595334 0.6499618056721783 0.6499618056721783 1.0 1.0 1.25 1.25 1.5 1.5 3.5 3.5 6.0 6.0
23 5 1 10.34503589999997 1.164351000000039 0.0 11.50938690000001 8.148467999999696 18.634159199999573 0.7003486517241275 0.21589617970442898 0.43434438928571445 0.14897445018707464 353.8515625 342.33984375 102 102 1.0 0 58 58 0.6568627450980392 0.8101886267714393 0.6420060767764112 1.0 1.0 1.0 1.0 0.9367295422571464 0.5321827254282984 0.421709873960976 0.6568627450980392 0.6568627450980392 0.6568627450980392 0.6568627450980392 0.6153027385414589 False 0 0 False 1.7586206896551724 1.7586206896551724 1.1892846859040234 1.1892846859040234 0.6762599194356211 0.6762599194356211 0.8070223221954502 0.8070223221954502 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.475322170019407 0.22870503326989028 0.8389086849129962 0.43218191280690194 1.1789536266349585 0.3076004351668539 0.6703853955375254 0.5115114055812346 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.3407837817580008 0.2616405191285823 0.38120323206845125 0.6830390600720581 1.059770114942529 0.3465354644992272 0.3013071895424837 0.739850463509593 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 29 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.5172413793103448 3.5172413793103448 1.4545664463330747 1.4545664463330747 0.41355320532999185 0.41355320532999185 2.0 2.0 2.0 2.0 3.0 3.0 5.0 5.0 7.0 7.0 0.7272832231665374 0.7272832231665374 0.41355320532999185 0.41355320532999185 0.8653965142473067 0.8653965142473067 1.0 1.0 1.0 1.0 1.5 1.5 2.5 2.5 3.5 3.5
24 6 4 0.6294441000000859 0.08632039999992003 0.0 0.7157645000000059 0.7157645000000059 0.7157645000000059 0.7157645000000059 0.05505880769230815 0.0 0.0 356.609375 345.2421875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 6 3 1.4261628000000428 0.3402551000000358 0.0 1.7664179000000786 0.8260127000000068 2.4821824000000845 0.37994207142857916 0.19304500952381196 0.3055969666666745 0.13547931388889328 358.09765625 347.46484375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.47703679372151425 0.5051388811566561 0.4593687643244211 0.7591359643025763 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 0 0.0 0 0.0 1.0932823387347612 0.3351147264620062 0.6460304728887225 0.524122170048419 0.8994082840236686 0.4068103046934695 0.5314685314685315 0.5877412191355044 0.4818120558297158 0.617663137042309 0.2594372608313854 0.7714856088413483 0.37500000000000006 0.6872892787909721 0.20192307692307696 0.8171577838157348 1.439245834257849 0.2371065088762486 0.45794185635477014 0.6325842558926531 0.9285714285714288 0.3951177613268872 0.2954545454545455 0.744193240919829 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 7 1.8571428571428572 0.3779644730092272 0.2035193316203531 1.0 2.0 2.0 2.0 2.0 3.142857142857143 3.142857142857143 1.6761634196950514 1.6761634196950514 0.5333247244484255 0.5333247244484255 1.0 1.0 2.0 2.0 3.0 3.0 4.0 4.0 6.0 6.0 0.7480132415430957 0.7480132415430957 0.44200782454819293 0.44200782454819293 0.7822647644743943 0.7822647644743943 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.0 3.0
