 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
61 20 2 2.864938999999822 0.6292162999999391 0.0 3.494155299999761 3.534130999999661 5.30877109999966 1.0848635799999442 0.09685565138888705 0.47254672500001504 0.07360683090278089 595.0625 586.51171875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9641001801682931 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9202774447060981 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.694734409961537 0.0033636304072294197 2.5885156408916075 0.07513147945269819 4.429999999999998 0.011914489672789668 2.0136363636363623 0.13350232792727687 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.63321342770508 0.00972346319967782 0.5265015258755772 0.5906677952011741 2.9999999999999987 0.04978706836786401 0.3409090909090907 0.7111235528636868 1 21 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.8 8.8 5.403702434442518 5.403702434442518 0.6140570948230134 0.6140570948230134 4.0 4.0 6.0 6.0 8.0 8.0 8.0 8.0 18.0 18.0 1.3509256086106296 1.3509256086106296 0.6140570948230134 0.6140570948230134 0.7146577035077651 0.7146577035077651 1.0 1.0 1.5 1.5 2.0 2.0 2.0 2.0 4.5 4.5
62 20 1 7.750143999999807 0.7970486000001529 0.0 8.54719259999996 5.782089399999734 13.85596369999962 0.6683724999999909 0.20247708183982352 0.4248621714285746 0.1379833766666686 596.01171875 584.69921875 79 79 1.0 0 44 44 0.8481012658227848 0.922915981197107 0.6947416556563317 1.0 1.0 1.0 1.0 0.9743053270657024 0.782726211901344 0.5892112775819522 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8263095811823045 False 0 0 False 1.7954545454545454 1.7954545454545454 1.3568010505999364 1.3568010505999364 0.7556866610936355 0.7556866610936355 0.7734507793119357 0.7734507793119357 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.9040705971201617 0.0547996979381912 1.6174570414340141 0.1984025876880295 2.3481404958677676 0.09554666655065207 1.3078250863060985 0.27040753034120873 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.7657204280559538 0.06293074593808631 0.7702006255345694 0.4629201853845405 2.1640316205533594 0.11486110989669561 0.6026417171161255 0.5473637443037201 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.590909090909091 3.590909090909091 1.7087754152940697 1.7087754152940697 0.4758615080565764 0.4758615080565764 2.0 2.0 2.0 2.0 3.0 3.0 4.75 4.75 7.0 7.0 0.8543877076470349 0.8543877076470349 0.4758615080565764 0.4758615080565764 0.836806654905266 0.836806654905266 1.0 1.0 1.0 1.0 1.5 1.5 2.375 2.375 3.5 3.5
63 21 3 1.1515261000000692 0.8714113999998858 0.0 2.022937499999955 2.022937499999955 2.022937499999955 2.022937499999955 0.10114687499999775 0.0 0.0 600.953125 591.11328125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 2.880944199999874 0.6022520000001919 0.0 3.483196200000066 3.6991231000000653 5.506133700000021 1.1243554000000018 0.09942337023809414 0.48066347499998585 0.0601287505952362 612.5234375 603.828125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9453614019208084 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9023904291062262 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.708203932499368 0.0012208548944264517 3.0491836056815305 0.04739760373459248 6.099999999999997 0.0022428677194858094 2.772727272727271 0.0624913411943866 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.319774431308153 0.004893857501780842 0.6045198217395629 0.5463367026725476 4.166666666666665 0.015503853599009342 0.4734848484848483 0.6228280207370503 1 21 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.8 8.8 5.449770637375485 5.449770637375485 0.6192921178835777 0.6192921178835777 4.0 4.0 6.0 6.0 7.0 7.0 9.0 9.0 18.0 18.0 1.3624426593438712 1.3624426593438712 0.6192921178835777 0.6192921178835777 0.7130263887386332 0.7130263887386332 1.0 1.0 1.5 1.5 1.75 1.75 2.25 2.25 4.5 4.5
65 21 1 7.745474299999955 0.8164311999998404 0.0 8.561905499999796 5.980434800000069 14.068039199999816 0.6982339318181748 0.21572520926406633 0.4467005571428466 0.14903788745464322 615.12890625 603.890625 79 79 1.0 0 44 44 0.8481012658227848 0.9088369564637097 0.6919014011156646 1.0 1.0 1.0 1.0 0.9696123188212366 0.7707857732033992 0.5868024541107535 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8223294349496563 False 0 0 False 1.7954545454545454 1.7954545454545454 1.4237119099512365 1.4237119099512365 0.7929534688336001 0.7929534688336001 0.7660528943425917 0.7660528943425917 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 2.4586980865880492 0.08554625231247083 1.3694014659477742 0.25425909674610375 2.00103305785124 0.1351955462503381 1.114499424626007 0.3280794663036189 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.504738592152834 0.08169695141838468 0.6975221395868652 0.4978172985826307 1.9664031620553362 0.13995936310329593 0.5476059438635114 0.5783327153300039 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.590909090909091 3.590909090909091 1.816828500675229 1.816828500675229 0.5059522406943676 0.5059522406943676 2.0 2.0 2.0 2.0 3.0 3.0 4.75 4.75 8.0 8.0 0.9084142503376145 0.9084142503376145 0.5059522406943676 0.5059522406943676 0.8292176861317258 0.8292176861317258 1.0 1.0 1.0 1.0 1.5 1.5 2.375 2.375 4.0 4.0
66 22 3 1.1592774000000645 0.7453174000003173 0.0 1.9045948000003818 1.9045948000003818 1.9045948000003818 1.9045948000003818 0.09522974000001909 0.0 0.0 617.44921875 606.98046875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
67 22 2 2.7147987000001876 0.52024149999977 0.0 3.2350401999999576 3.4334254999998848 5.1396350000003395 1.051195920000032 0.0980325726764796 0.45563852500006874 0.05198318562500917 629.91796875 621.11328125 42 42 1.0 42 20 20 1.0 1.0 0.9825618965673785 1.0 1.0 1.0 1.0 1.0 1.0 0.9825618965673785 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.296917157265797 0.0006776245684329549 3.4747224558408556 0.03097042829192804 6.699999999999998 0.0012309119026734832 3.19047619047619 0.041152269953511345 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.074537019394975 0.0023007111242113495 0.7231591689755922 0.48521694975691315 4.833333333333332 0.007959943848706456 0.5753968253968252 0.5624816175229151 1 20 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.4 8.4 5.128352561983234 5.128352561983234 0.6105181621408612 0.6105181621408612 4.0 4.0 5.0 5.0 8.0 8.0 8.0 8.0 17.0 17.0 1.2820881404958084 1.2820881404958084 0.6105181621408612 0.6105181621408612 0.7245778996310535 0.7245778996310535 1.0 1.0 1.25 1.25 2.0 2.0 2.0 2.0 4.25 4.25
68 22 1 7.495499399999517 0.7402108999998518 0.0 8.235710299999369 5.613016299999913 13.375345299999708 0.6758220476190272 0.2011417201927387 0.4289623349999829 0.12830154861904486 631.7265625 620.55078125 77 77 1.0 0 42 42 0.8701298701298701 0.9362146315683377 0.701411396276122 1.0 1.0 1.0 1.0 0.9787382105227792 0.8146283157802419 0.6103190071493529 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8516293520133273 False 0 0 False 1.8333333333333333 1.8333333333333333 1.2080354272520053 1.2080354272520053 0.6589284148647302 0.6589284148647302 0.788075658329316 0.788075658329316 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.2648723611178965 0.038201810808933236 1.7808394697006709 0.16849664005740447 2.8769841269841288 0.05630431369403679 1.5692640692640702 0.2081983455530182 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.026816175722631 0.04846971176926268 0.8254953206516267 0.43801797937288584 2.606060606060608 0.07382479663392823 0.7107438016528932 0.49127864765938467 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.6666666666666665 3.6666666666666665 1.35400640077266 1.35400640077266 0.3692744729379982 0.3692744729379982 2.0 2.0 3.0 3.0 3.0 3.0 4.0 4.0 7.0 7.0 0.67700320038633 0.67700320038633 0.3692744729379982 0.3692744729379982 0.861676273175685 0.861676273175685 1.0 1.0 1.5 1.5 1.5 1.5 2.0 2.0 3.5 3.5
69 23 3 1.1591987999998992 0.7735935999999128 0.0 1.932792399999812 1.932792399999812 1.932792399999812 1.932792399999812 0.0966396199999906 0.0 0.0 634.71875 623.75 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
70 23 2 2.918595599999776 0.7345859000002974 0.0 3.6531815000000734 3.7455616999999393 5.585973899999885 1.1407141799999863 0.10044745843434244 0.48950229999999806 0.07161261660353105 649.1484375 640.2890625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.938470270724167 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8958125311457958 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.892749814116278 0.0010151186120876071 3.1330680973255807 0.043583872348295465 6.349999999999997 0.0017467471362611242 2.886363636363635 0.05577867582189848 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.972157622389638 0.0025487362716690924 0.6786542752715496 0.5072992183212808 4.666666666666665 0.009403562551495222 0.53030303030303 0.5884266315583205 1 21 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.8 8.8 5.805170109479997 5.805170109479997 0.6596784215318178 0.6596784215318178 4.0 4.0 5.0 5.0 6.0 6.0 11.0 11.0 18.0 18.0 1.4512925273699993 1.4512925273699993 0.6596784215318178 0.6596784215318178 0.7007024107088305 0.7007024107088305 1.0 1.0 1.25 1.25 1.5 1.5 2.75 2.75 4.5 4.5
71 23 1 7.967452899999557 0.8394351000002871 0.0 8.806887999999844 6.066322499999728 14.39286189999973 0.6928684318181798 0.20701277012986752 0.4369896666666775 0.15097079931973528 649.14453125 639.125 81 81 1.0 0 44 44 0.8271604938271605 0.9031730510361732 0.6876651171783147 1.0 1.0 1.0 1.0 0.9677243503453911 0.7470690669064642 0.5688094179129269 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8004633515202617 False 0 0 False 1.8409090909090908 1.8409090909090908 1.5241189878804604 1.5241189878804604 0.8279164872437069 0.8279164872437069 0.755326192468722 0.755326192468722 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 3.9148675605349594 0.019943189736133484 2.1265947242412127 0.11924265740403009 3.3378099173553735 0.03551465263576957 1.813131313131314 0.16314248594273464 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.738090442739819 0.023799506287565265 1.015283823954025 0.3622995859373779 3.124505928853757 0.043958646958089515 0.8486312399355884 0.42800036100306604 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.6818181818181817 3.6818181818181817 1.9367710889731526 1.9367710889731526 0.5260365920667822 0.5260365920667822 2.0 2.0 2.0 2.0 3.0 3.0 4.75 4.75 9.0 9.0 0.9683855444865763 0.9683855444865763 0.5260365920667822 0.5260365920667822 0.8210412924013688 0.8210412924013688 1.0 1.0 1.0 1.0 1.5 1.5 2.375 2.375 4.5 4.5
72 24 3 1.1607679000002236 0.825025299999993 0.0 1.9857932000002165 1.9857932000002165 1.9857932000002165 1.9857932000002165 0.09928966000001083 0.0 0.0 654.3828125 644.8671875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
73 24 2 2.9080552000003763 0.7173881999996183 0.0 3.6254433999999947 3.791780499999959 5.611236600000211 1.145396960000039 0.10016010520202717 0.4838010750000592 0.07062884046718464 666.21875 658.234375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9363619118826271 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8938000067970532 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.1140705647329625 0.0008135765267557486 3.2336684385149828 0.03941265038246327 6.4499999999999975 0.0015805221687362214 2.9318181818181803 0.05330004082739765 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.972157622389638 0.0025487362716690924 0.6786542752715496 0.5072992183212808 4.666666666666665 0.009403562551495222 0.53030303030303 0.5884266315583205 1 21 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.8 8.8 5.805170109479997 5.805170109479997 0.6596784215318178 0.6596784215318178 4.0 4.0 5.0 5.0 6.0 6.0 11.0 11.0 18.0 18.0 1.4512925273699993 1.4512925273699993 0.6596784215318178 0.6596784215318178 0.7007024107088305 0.7007024107088305 1.0 1.0 1.25 1.25 1.5 1.5 2.75 2.75 4.5 4.5
74 24 1 7.5473124000004645 1.2579137000008132 0.0 8.805226100001278 6.081127300000162 14.416462700001489 0.6939861681818745 0.2179122834632191 0.4374556380952895 0.14010664407031553 667.40625 657.453125 77 77 1.0 0 44 44 0.8701298701298701 0.9022205834426926 0.6873624983934954 1.0 1.0 1.0 1.0 0.9674068611475642 0.7850490790994857 0.5980946414592752 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8417696064530753 False 0 0 False 1.75 1.75 1.1837072233866255 1.1837072233866255 0.6764041276495003 0.6764041276495003 0.7936086535753615 0.7936086535753615 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.011813859997448 0.049202351594129536 1.7210364914271132 0.17888064353775082 2.5681818181818183 0.07667482754278421 1.4675324675324677 0.2304935343381732 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.9617121957467076 0.05173026895635008 0.8462034844990594 0.42904070354397617 2.4565217391304346 0.0857326334226612 0.7018633540372671 0.49566085111953323 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.5 3.5 1.503963018795596 1.503963018795596 0.42970371965588455 0.42970371965588455 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.751981509397798 0.751981509397798 0.42970371965588455 0.42970371965588455 0.8518183567134819 0.8518183567134819 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
75 25 3 1.154949899999906 0.9263977999996769 0.0 2.081347699999583 2.081347699999583 2.081347699999583 2.081347699999583 0.10406738499997914 0.0 0.0 670.9921875 661.45703125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
76 25 2 2.8628332999993518 0.570608799999718 0.0 3.43344209999907 3.6127304999987473 5.514789799998653 1.1261605799997596 0.10126148005040157 0.5045181000000127 0.06843314325631 682.35546875 674.609375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9445968434879365 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.901660623329394 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 1.98944583661936 1.98944583661936 0.904293562099709 0.904293562099709 0.6344506346681094 0.6344506346681094 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 4.983974317750844 0.006846797065406832 2.265442871704929 0.10378406133724397 4.1999999999999975 0.014995576820477743 1.9090909090909078 0.14821506633752035 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.238710495736488 0.01442618247799639 0.48167164724278266 0.6177498683393488 3.1666666666666656 0.04214384350927644 0.3598484848484847 0.6977820426139111 1 21 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.8 8.8 5.019960159204453 5.019960159204453 0.5704500180914152 0.5704500180914152 5.0 5.0 5.0 5.0 7.0 7.0 10.0 10.0 17.0 17.0 1.2549900398011133 1.2549900398011133 0.5704500180914152 0.5704500180914152 0.7285653450464813 0.7285653450464813 1.25 1.25 1.25 1.25 1.75 1.75 2.5 2.5 4.25 4.25
77 25 1 7.889975899999968 0.7843751999997721 0.0 8.67435109999974 5.98935489999883 14.189140899998392 0.6834336227272295 0.20348360747833813 0.4307707047619152 0.12839028756236287 685.453125 675.28515625 81 81 1.0 0 44 44 0.8271604938271605 0.9082374002472218 0.6903062443097778 1.0 1.0 1.0 1.0 0.9694124667490739 0.7512580965007883 0.5709940539352484 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8018596947183698 False 0 0 False 1.8409090909090908 1.8409090909090908 1.3284574341445938 1.3284574341445938 0.7216311987945943 0.7216311987945943 0.776648084619876 0.776648084619876 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.8810348089268105 0.05607670412546449 1.565006562873823 0.2090866409595374 2.382231404958679 0.09234428993391361 1.2940516273849616 0.2741577447775659 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.700644045569422 0.06716224326228228 0.7335082592904604 0.48022129057331725 2.14822134387352 0.11669152739931653 0.5834675254965116 0.5579602668509012 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.6818181818181817 3.6818181818181817 1.4924050144892729 1.4924050144892729 0.40534457183659267 0.40534457183659267 2.0 2.0 3.0 3.0 3.0 3.0 4.0 4.0 7.0 7.0 0.7462025072446364 0.7462025072446364 0.40534457183659267 0.40534457183659267 0.8526914641840062 0.8526914641840062 1.0 1.0 1.5 1.5 1.5 1.5 2.0 2.0 3.5 3.5
