 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
160 40 4 0.6295950000002222 0.0881910999999036 0.0 0.7177861000001258 0.7177861000001258 0.7177861000001258 0.7177861000001258 0.05521431538462506 0.0 0.0 1052.0625 1044.52734375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
161 40 3 1.14397579999968 0.24007159999985106 0.0 1.384047399999531 1.030140299999971 2.101833499999657 0.7204173666665383 0.11354045333332073 0.565555899999822 0.13533887749995585 1059.5625 1052.8203125 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.9656818983354831 0.14006034712783483 1.2168506989695849 0.2961614011917646 1.6153846153846156 0.19881418873807416 1.0000000000000002 0.3678794411714422 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 2.692582403567252 0.06770586953955125 0.384654629081036 0.6806856846532362 1.75 0.17377394345044514 0.25 0.7788007830714049 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.0 7.0 4.358898943540674 4.358898943540674 0.6226998490772392 0.6226998490772392 4.0 4.0 4.5 4.5 5.0 5.0 8.5 8.5 12.0 12.0 0.7466592261534039 0.7466592261534039 0.46221761619020235 0.46221761619020235 0.7825668767309011 0.7825668767309011 1.0 1.0 1.125 1.125 1.25 1.25 1.825 1.825 2.4 2.4
162 40 2 2.866254900000399 0.5945644999999331 0.0 3.4608194000003323 3.830450399999677 5.562652899999989 1.4291312749999463 0.10707297532966459 0.6286915666667028 0.05917616843304916 1068.30859375 1061.61328125 43 43 1.0 43 21 21 0.9767441860465116 1.0 0.9404466071722752 1.0 1.0 1.0 1.0 1.0 0.9767441860465116 0.9185757558426874 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 False 0 0 False 2.0476190476190474 2.0476190476190474 2.085094493690645 2.085094493690645 1.0183019620349663 1.0183019620349663 0.6299642029321795 0.6299642029321795 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.662771365751384 0.0004700030538390505 3.742283690250676 0.02369991801213371 6.9523809523809526 0.0009563554041069503 3.3953488372093026 0.03352885601932688 0.4183300132670378 0.6581449960016927 0.07968190728895957 0.9234100296746439 0.3 0.7408182206817179 0.05714285714285714 0.9444591369948698 5.60133912560202 0.003692915126638594 0.5210548023815832 0.5938937768982175 4.1 0.016572675401761255 0.38139534883720927 0.6829078494191884 1 21 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 43.0 0.0 0.0 43.0 43.0 43.0 43.0 43.0 4 5.25 0.5 0.09523809523809523 5.0 5.0 5.0 5.25 6.0 10.75 10.75 5.909032633745278 5.909032633745278 0.5496774543018863 0.5496774543018863 5.0 5.0 6.5 6.5 10.0 10.0 14.25 14.25 18.0 18.0 1.2356959352706653 1.2356959352706653 0.6034794102484645 0.6034794102484645 0.7357376808716767 0.7357376808716767 1.0 1.0 1.125 1.125 1.8833333333333333 1.8833333333333333 2.85 2.85 3.6 3.6
163 40 1 7.864741900000126 1.7531635999997661 0.0 9.617905499999893 5.985743099999809 15.180558399999882 0.7316433545454402 0.2679883188419902 0.4814481285714226 0.16950208993197485 1067.515625 1059.828125 78 78 1.0 0 43 43 0.8589743589743589 0.9084798394961906 0.6779183638906628 1.0 1.0 1.0 1.0 0.9694932798320636 0.7803608877723688 0.5823144920599284 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8327698685736955 False 0 0 False 1.813953488372093 1.813953488372093 1.2771958486780322 1.2771958486780322 0.7040951473481459 0.7040951473481459 0.7812015394593371 0.7812015394593371 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 4.082240023903992 0.016869634912187455 2.250465654203483 0.10535015639518892 3.433747971876692 0.032265782620221194 1.8929636255217661 0.15062475135078263 0.5453721940468965 0.5796260098372429 0.27902763416352844 0.7565189971565082 0.4565217391304351 0.6334832378691002 0.23356926188068772 0.7917027590191867 3.360430049647973 0.034720324270413015 0.9478136037468642 0.3875875176277504 2.6758893280632416 0.06884557485970316 0.754738015607581 0.4701337663070597 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 1.9545454545454546 0.21320071635561044 0.10907943627496348 1.0 2.0 2.0 2.0 2.0 3.5454545454545454 3.5454545454545454 1.6540649128527987 1.6540649128527987 0.46653112926617396 0.46653112926617396 2.0 2.0 2.0 2.0 3.0 3.0 4.75 4.75 7.0 7.0 0.8098420561098046 0.8098420561098046 0.4464513899066872 0.4464513899066872 0.8422738590331507 0.8422738590331507 1.0 1.0 1.0 1.0 1.5 1.5 2.375 2.375 3.5 3.5
164 41 4 0.6302053000000569 0.08460480000019288 0.0 0.7148101000002498 0.7148101000002498 0.7148101000002498 0.7148101000002498 0.054985392307711524 0.0 0.0 1068.9609375 1061.2109375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
165 41 3 1.4621362000000317 0.2900278000003027 0.0 1.7521640000003345 1.1043238000004294 2.4669741000005843 0.841898066666848 0.10868462929295755 0.7106852000000572 0.09654361388889912 1077.0234375 1069.86328125 26 26 1.0 26 13 22 0.7692307692307693 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 False 0 0 False 2.0 2.0 1.35400640077266 0.5910659644734878 0.67700320038633 0.5122571692103561 0.6662239254554133 0.818942152538283 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.5 5.0 2.5 0 0.0 0 0.0 1.4142135623730951 0.2431167344342142 0.7071067811865476 0.4930686913952398 1.0769230769230769 0.34064204415744115 0.5384615384615384 0.583645478143574 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.7716909687891076 0.17004520444332794 0.2044258810141278 0.8151151551872675 1.2499999999999996 0.2865047968601902 0.1442307692307692 0.8656879508640621 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 26.0 0.0 0.0 26.0 26.0 26.0 26.0 26.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 8.666666666666666 8.666666666666666 2.516611478423583 2.516611478423583 0.29037824751041347 0.29037824751041347 6.0 6.0 7.5 7.5 9.0 9.0 10.0 10.0 11.0 11.0 0.4193248541803042 0.4193248541803042 0.2096624270901521 0.2096624270901521 0.8634743790447941 0.8634743790447941 1.5 1.5 1.85 1.85 2.2 2.2 2.225 2.225 2.25 2.25
166 41 2 3.5826064999998835 0.7648519000000533 0.0 4.347458399999937 4.346333800000593 6.814432500000521 1.3999423600001364 0.10514140943860405 0.6633445000000222 0.08257145305921051 1087.9921875 1081.109375 54 54 1.0 54 26 26 0.7777777777777778 1.0 0.8619498562697855 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.6704054437653887 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.076923076923077 2.076923076923077 1.8530639907585906 1.8530639907585906 0.8922159955504324 0.8922159955504324 0.6782190186714192 0.6782190186714192 1.0 1.0 1.0 1.0 1.5 1.5 2.75 2.75 10.0 10.0 0 0.0 0 0.0 4.7299874275825236 0.008826582010503065 2.277401354021215 0.10255035281798865 3.568047337278103 0.028210886278750437 1.7179487179487163 0.17943384007793733 0.44721359549995854 0.6394073191618967 0.0860026145192228 0.917591832155531 0.33333333333333376 0.7165313105737889 0.06410256410256418 0.9379087988232059 3.526093211095438 0.029419627919181363 0.32649011213846646 0.7214515086259652 2.0333333333333345 0.13089846490974416 0.1882716049382717 0.8283896819466445 1 26 26.0 0.0 0.0 26.0 26.0 26.0 26.0 26.0 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 5 5.2 0.4472135954999579 0.08600261451922267 5.0 5.0 5.0 5.0 6.0 10.8 10.8 5.263078946776307 5.263078946776307 0.4873221247015099 0.4873221247015099 5.0 5.0 8.0 8.0 10.0 10.0 12.0 12.0 19.0 19.0 1.0449880382090504 1.0449880382090504 0.5031423887673205 0.5031423887673205 0.7804264140602906 0.7804264140602906 1.0 1.0 1.6 1.6 2.0 2.0 2.0 2.0 3.8 3.8
167 41 1 9.573828799999319 0.9329614999981004 0.0 10.50679029999742 7.366919600000529 17.32122279999794 0.683384685185131 0.20917951395941736 0.4263256499999233 0.14377257527469442 1091.05859375 1083.7578125 95 95 1.0 0 54 54 0.7052631578947368 0.8380372933459956 0.6545468650451531 1.0 1.0 1.0 1.0 0.9460124311153318 0.5910368279387548 0.4616277890318448 0.7052631578947368 0.7052631578947368 0.7052631578947368 0.7052631578947368 0.6671877145760762 False 0 0 False 1.7592592592592593 1.7592592592592593 1.1148260746858412 1.1148260746858412 0.6336906108740571 0.6336906108740571 0.8122397667719865 0.8122397667719865 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.2823025418526064 0.10204896398076763 1.2973088132635868 0.27326621477044144 1.816529492455419 0.16258903940798922 1.0325536062378171 0.35609646838172787 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.246003701659007 0.10582127406429459 0.6383378941557177 0.5281695686143224 1.6891534391534389 0.18467579713545676 0.4800751879699247 0.6187368684881066 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.5185185185185186 3.5185185185185186 1.451004171397555 1.451004171397555 0.41239065923930507 0.41239065923930507 2.0 2.0 2.0 2.0 3.0 3.0 4.5 4.5 7.0 7.0 0.7255020856987775 0.7255020856987775 0.41239065923930507 0.41239065923930507 0.8632438570980435 0.8632438570980435 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 3.5 3.5
168 42 4 0.6252156999998988 0.0817668999993657 0.0 0.7069825999992645 0.7069825999992645 0.7069825999992645 0.7069825999992645 0.05438327692302035 0.0 0.0 1092.78515625 1085.1640625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
169 42 3 1.1944014999992305 0.23167460000013307 0.0 1.4260760999993636 0.9448057999991306 2.133058699998628 0.7312718999994559 0.12464044740249773 0.6245049499996185 0.11414395357136137 1100.8359375 1094.29296875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.1331422498249304 0.1184644634564988 1.2604931476238226 0.28351417767650594 1.9230769230769231 0.1461565570715425 1.1363636363636365 0.32098411714875263 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 2.477678124553084 0.08393789284064031 0.3378651988026933 0.7132914339571608 1.7499999999999998 0.17377394345044517 0.23863636363636362 0.7877012671239861 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 3.5118845842842465 3.5118845842842465 0.4788933524023973 0.4788933524023973 4.0 4.0 5.5 5.5 7.0 7.0 9.0 9.0 11.0 11.0 0.6062177826491071 0.6062177826491071 0.3582195988381087 0.3582195988381087 0.8152469519185719 0.8152469519185719 1.0 1.0 1.375 1.375 1.75 1.75 1.975 1.975 2.2 2.2
170 42 2 2.927454700000908 0.8325238000011268 0.0 3.7599785000020347 4.338266399999611 5.893037200000663 1.5117804000000774 0.10658324883118588 0.5696184000002328 0.05942029010825216 1116.52734375 1115.33984375 44 44 1.0 44 22 22 0.9545454545454546 1.0 0.9148583880712957 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8732739158862368 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.0 2.0 2.047065262876636 2.047065262876636 1.023532631438318 1.023532631438318 0.6395459022907461 0.6395459022907461 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.214253568142344 0.0007360197773902064 3.607126784071172 0.02712968443218989 6.590909090909091 0.001372791403994648 3.2954545454545454 0.03705119976457777 0.5477225575051661 0.5782652777781269 0.09958591954639383 0.9052121711080661 0.4 0.6703200460356393 0.07272727272727274 0.9298543920999655 5.118593556827891 0.005984433744907753 0.46532668698435375 0.6279299351413766 3.8 0.0223707718561656 0.34545454545454546 0.7078985082774902 1 21 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 4 5.5 0.5773502691896257 0.10497277621629558 5.0 5.0 5.5 6.0 6.0 11.0 11.0 6.377042156569663 6.377042156569663 0.5797311051426967 0.5797311051426967 6.0 6.0 6.75 6.75 9.0 9.0 13.25 13.25 20.0 20.0 1.3384277675275902 1.3384277675275902 0.6692138837637951 0.6692138837637951 0.7251804780598785 0.7251804780598785 1.0 1.0 1.2999999999999998 1.2999999999999998 1.6166666666666667 1.6166666666666667 2.375 2.375 4.0 4.0
171 42 1 7.755923999999368 0.7446692000021358 0.0 8.500593200001504 6.413286100000732 14.393630400002166 0.6958491136364789 0.21404188668834076 0.4235902095238955 0.13458633061226796 1114.05859375 1106.5859375 77 77 1.0 0 44 44 0.8701298701298701 0.8824648901559549 0.6876552523479491 1.0 1.0 1.0 1.0 0.960821630051985 0.767859060265571 0.598349375419644 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8360396001751037 False 0 0 False 1.75 1.75 1.1837072233866255 1.1837072233866255 0.6764041276495003 0.6764041276495003 0.7936086535753615 0.7936086535753615 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.624804069940132 0.026654319207136047 2.0713166113943613 0.12601975338840993 3.2386363636363638 0.03921733683975495 1.8506493506493507 0.15713509740042383 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.543211513032627 0.02892029986317131 1.0123461465807506 0.36336547007865133 3.0652173913043477 0.04664370082726247 0.8757763975155279 0.4165384946503776 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.5 3.5 1.4719601443879744 1.4719601443879744 0.420560041253707 0.420560041253707 2.0 2.0 2.25 2.25 3.0 3.0 4.0 4.0 7.0 7.0 0.7359800721939872 0.7359800721939872 0.420560041253707 0.420560041253707 0.854242997740515 0.854242997740515 1.0 1.0 1.125 1.125 1.5 1.5 2.0 2.0 3.5 3.5
172 43 4 0.6261322000002565 0.08308560000045873 0.0 0.7092178000007152 0.7092178000007152 0.7092178000007152 0.7092178000007152 0.054555215384670404 0.0 0.0 1114.62109375 1107.0859375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
173 43 3 1.211782500000254 0.2568585000001349 0.0 1.4686410000003889 1.0190211000008276 2.177858800001104 0.7456827333335999 0.11307400217952754 0.609013549999986 0.1462266750000026 1122.5078125 1115.08203125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 2.793695353436135 0.06119465967790881 1.650819981575898 0.19189249578066653 2.384615384615384 0.09212440522976932 1.4090909090909087 0.24436533250890013 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 3.0641293851417055 0.04669447707863928 0.41783582524659624 0.6584703237543484 1.9999999999999998 0.13533528323661273 0.2727272727272727 0.7613003866968737 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 4.932882862316247 4.932882862316247 0.6726658448613064 0.6726658448613064 4.0 4.0 4.5 4.5 5.0 5.0 9.0 9.0 13.0 13.0 0.8607167555783571 0.8607167555783571 0.5086053555690292 0.5086053555690292 0.757904863052754 0.757904863052754 1.0 1.0 1.125 1.125 1.25 1.25 1.925 1.925 2.6 2.6
174 43 2 2.8841030000000956 0.6165083999997023 0.0 3.500611399999798 3.9019603000008374 5.678470200000902 1.4579022000001487 0.1071312458943891 0.6432161666665858 0.049690391107034895 1130.5 1124.26171875 44 44 1.0 44 22 22 0.9545454545454546 1.0 0.9309078933570027 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8885938982044117 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.0 2.0 2.0 2.0 1.0 1.0 0.6445819475968362 0.6445819475968362 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.874007874011811 0.0003805062808324375 3.9370039370059056 0.019506570196537308 7.181818181818182 0.0007602842497212093 3.590909090909091 0.02757325243276914 0.5477225575051661 0.5782652777781269 0.09958591954639383 0.9052121711080661 0.4 0.6703200460356393 0.07272727272727274 0.9298543920999655 5.5677643628300215 0.003819008813913635 0.5061603966209111 0.6028056757557565 4.2 0.014995576820477703 0.38181818181818183 0.6826191544966574 1 21 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 4 5.5 0.5773502691896257 0.10497277621629558 5.0 5.0 5.5 6.0 6.0 11.0 11.0 5.597618541248888 5.597618541248888 0.508874412840808 0.508874412840808 6.0 6.0 6.75 6.75 10.0 10.0 14.25 14.25 18.0 18.0 1.2356959352706653 1.2356959352706653 0.6178479676353327 0.6178479676353327 0.7397148139596439 0.7397148139596439 1.0 1.0 1.125 1.125 1.8833333333333333 1.8833333333333333 2.85 2.85 3.6 3.6
175 43 1 7.90691249999918 0.7637459000011404 0.0 8.67065840000032 6.198043600000801 14.349128600001222 0.6937792227273473 0.20967890661258473 0.43167139523813514 0.13015765687077413 1132.07421875 1124.55859375 79 79 1.0 0 44 44 0.8481012658227848 0.8949285191256398 0.6882277038237308 1.0 1.0 1.0 1.0 0.9649761730418799 0.7589900098913653 0.5836867867872146 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.818397513845645 False 0 0 False 1.7954545454545454 1.7954545454545454 1.192604058246617 1.192604058246617 0.6642351716816601 0.6642351716816601 0.7925342065040921 0.7925342065040921 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.837444645197984 0.02154859535718099 2.137310941629257 0.11797164952695446 3.4245867768595044 0.03256273388454704 1.9073647871116228 0.14847112455146522 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.6171801302757465 0.026858306734813795 1.0073159856464105 0.3651978616196268 3.1600790513834 0.042422387399545514 0.8800220143093013 0.4147737806227781 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.590909090909091 3.590909090909091 1.3683180815491596 1.3683180815491596 0.38105060498837356 0.38105060498837356 2.0 2.0 3.0 3.0 3.0 3.0 4.0 4.0 7.0 7.0 0.6841590407745798 0.6841590407745798 0.38105060498837356 0.38105060498837356 0.8622515243544493 0.8622515243544493 1.0 1.0 1.5 1.5 1.5 1.5 2.0 2.0 3.5 3.5
