 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 2 2 3.569501800000026 0.6769418999999601 0.0 4.246443699999986 3.843649599999992 6.635165399999977 0.9828408714285705 0.10487680797618965 0.5060394166666669 0.08540226499999973 268.7734375 257.4375 53 53 1.0 53 25 25 0.7924528301886793 1.0 0.8707303677738205 1.0 1.0 1.0 1.0 1.0 0.7924528301886793 0.6900127442735936 0.7924528301886793 0.7924528301886793 0.7924528301886793 0.7924528301886793 0.7924528301886793 False 0 0 False 2.12 2.12 1.8779421361337698 1.8779421361337698 0.8858217623272499 0.8858217623272499 0.6716010308586818 0.6716010308586818 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 4.456007181322759 0.011608621997419327 2.1018901798692258 0.12222518219461229 3.1615999999999995 0.042357914170780116 1.491320754716981 0.22507519002428902 0.9449111825230686 0.3887140939736787 0.2645751311064592 0.7675319811742927 0.7500000000000007 0.4723665527410144 0.2100000000000002 0.810584245970187 3.364733060946822 0.034571243301355574 0.4443987061627878 0.6412097155898351 2.1428571428571423 0.11731916609425083 0.28301886792452824 0.7535055706393545 1 26 26.0 0.0 0.0 26.0 26.0 26.0 26.0 26.0 53.0 0.0 0.0 53.0 53.0 53.0 53.0 53.0 7 3.5714285714285716 0.5345224838248488 0.14966629547095767 3.0 3.0 4.0 4.0 4.0 7.571428571428571 7.571428571428571 4.117326918327103 4.117326918327103 0.5437978948733909 0.5437978948733909 3.0 3.0 4.5 4.5 8.0 8.0 9.0 9.0 15.0 15.0 1.3642254619787417 1.3642254619787417 0.6435025764050668 0.6435025764050668 0.73268603236075 0.73268603236075 1.0 1.0 1.3333333333333335 1.3333333333333335 2.0 2.0 2.25 2.25 5.0 5.0
11 2 1 9.704239100000137 1.0210118999999906 0.0 10.725251000000128 7.149603099999979 17.360416400000105 0.6900486074074089 0.25317774426807754 0.44160420384615623 0.14348960293956137 276.5078125 264.421875 96 96 1.0 0 53 53 0.6979166666666666 0.8469388266401536 0.6541549157225948 1.0 1.0 1.0 1.0 0.9489796088800512 0.5910927227592738 0.45654561826472756 0.6979166666666666 0.6979166666666666 0.6979166666666666 0.6979166666666666 0.6623086853642024 False 0 0 False 1.8113207547169812 1.8113207547169812 1.1275672208101712 1.1275672208101712 0.622511069822282 0.622511069822282 0.8098429048655833 0.8098429048655833 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.0850550616666115 0.12430027579700428 1.1511241486284418 0.3162810225826415 1.5706657173371295 0.20790672916267838 0.8671383647798735 0.4201521527818647 0.5511731915879263 0.5762733346117238 0.2807863428844153 0.7551896698910602 0.464285714285715 0.6285839333986247 0.2365229110512133 0.7893677968487716 1.8016747059421527 0.16502229286384107 0.5067210110462305 0.6024678289080201 1.3174603174603168 0.2678146030674359 0.37053571428571414 0.6903643934879543 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27 1.962962962962963 0.19245008972987526 0.09804061174918173 1.0 2.0 2.0 2.0 2.0 3.5555555555555554 3.5555555555555554 1.3959648809042255 1.3959648809042255 0.3926151227543135 0.3926151227543135 2.0 2.0 2.5 2.5 3.0 3.0 4.0 4.0 7.0 7.0 0.6814598039411162 0.6814598039411162 0.3762226000924912 0.3762226000924912 0.8691123075215771 0.8691123075215771 1.0 1.0 1.5 1.5 1.5 1.5 2.0 2.0 3.5 3.5
12 3 4 0.6374229000000042 0.08256260000003124 0.0 0.7199855000000355 0.7199855000000355 0.7199855000000355 0.7199855000000355 0.05538350000000273 0.0 0.0 277.0546875 264.921875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 3 3 1.1882607000000291 0.21638859999994509 0.0 1.4046492999999742 1.0328865000000178 2.1246348000000097 0.7281721333333356 0.11406202268518588 0.5758149499999945 0.09263157249999861 283.1796875 271.18359375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.2616322666812867 0.2831914051467256 0.7455099757662149 0.4744922586743877 1.0828402366863905 0.33863236242770256 0.6398601398601399 0.5273661763926091 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.4337208778404373 0.23842013753305635 0.19550739243278692 0.8224172638773646 0.9999999999999998 0.3678794411714424 0.13636363636363633 0.8725252928694238 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 2.0816659994661326 2.0816659994661326 0.28386354538174535 0.28386354538174535 5.0 5.0 6.5 6.5 8.0 8.0 8.5 8.5 9.0 9.0 0.3883726732577015 0.3883726732577015 0.22949294328864178 0.22949294328864178 0.8720706427693534 0.8720706427693534 1.25 1.25 1.525 1.525 1.8 1.8 1.9 1.9 2.0 2.0
14 3 2 3.093943699999997 0.6259991999999954 0.0 3.7199428999999924 3.555738900000037 5.844577700000002 1.0101021 0.10496196083333278 0.5009747399999924 0.07727877977777578 296.81640625 285.86328125 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.918318065993335 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8384643211243493 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.04494943258218 2.04494943258218 0.9780192938436515 0.9780192938436515 0.6397706239495857 0.6397706239495857 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 5.5543892255964105 0.0038704317084287208 2.6564470209374136 0.07019718833661778 5.0 0.006737946999085467 2.391304347826087 0.09151024481051159 0.7346308866924527 0.4796824834898855 0.20035387818885075 0.8184410733806126 0.5714285714285711 0.5647181220077594 0.15584415584415576 0.8556925346610109 3.6925493408918224 0.02490842097566082 0.48163687055110727 0.6177713520096159 2.714285714285714 0.0662522591522617 0.3540372670807453 0.7018488110117008 1 22 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 6 3.6666666666666665 0.5163977794943222 0.14083575804390605 3.0 3.25 4.0 4.0 4.0 7.666666666666667 7.666666666666667 4.273952113286562 4.273952113286562 0.5574720147765081 0.5574720147765081 4.0 4.0 4.25 4.25 7.0 7.0 9.0 9.0 15.0 15.0 1.483863825238641 1.483863825238641 0.7096740033750022 0.7096740033750022 0.7056606774123584 0.7056606774123584 1.0 1.0 1.1666666666666667 1.1666666666666667 1.9583333333333335 1.9583333333333335 2.25 2.25 5.0 5.0
15 3 1 8.356216000000074 0.9036156000000517 0.0 9.259831600000126 6.429701800000018 15.104409300000128 0.7009156130434825 0.21081404212215463 0.44051624090909447 0.12912061160173346 302.0625 290.23046875 83 83 1.0 0 46 46 0.8072289156626506 0.8815604608153521 0.6788301257335907 1.0 1.0 1.0 1.0 0.9605201536051173 0.7116210948750433 0.5479713063150672 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.7753596420667815 False 0 0 False 1.8043478260869565 1.8043478260869565 1.1473557080404257 1.1473557080404257 0.6358838863838504 0.6358838863838504 0.8003894586075174 0.8003894586075174 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.193840065928424 0.0410140714144648 1.7700800365386444 0.17031935650811592 2.7982041587901705 0.06091936595799164 1.5508119434258776 0.21207571042327134 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.088665581195828 0.045562713598294925 0.8558952815361933 0.4249026132812043 2.6340579710144922 0.07178656258895337 0.7299196787148593 0.481947699194169 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.608695652173913 3.608695652173913 1.269900870676083 1.269900870676083 0.3519002412716857 0.3519002412716857 2.0 2.0 3.0 3.0 3.0 3.0 4.0 4.0 7.0 7.0 0.6349504353380415 0.6349504353380415 0.3519002412716857 0.3519002412716857 0.8715960994512121 0.8715960994512121 1.0 1.0 1.5 1.5 1.5 1.5 2.0 2.0 3.5 3.5
16 4 4 0.633843000000013 0.08605079999998111 0.0 0.7198937999999941 0.7198937999999941 0.7198937999999941 0.7198937999999941 0.0553764461538457 0.0 0.0 304.3203125 292.421875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
17 4 3 1.124040100000002 0.22038309999996386 0.0 1.3444231999999658 0.9608775999999466 2.06431699999996 0.7075331333332997 0.12482751619047008 0.5808608999999763 0.11355602999999448 310.921875 300.88671875 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.4455945454184551 0.6910601294852008 0.8948918614495198 0.7187025346646088 0.651342721981971 0.7951789471817596 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 6.0 3.0 0 0.0 0 0.0 1.4204757932784142 0.24159903834767787 0.8793421577437802 0.415055863177714 1.177514792899408 0.3080433396065568 0.7289377289377288 0.482421180059151 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.5 0.22313016014842982 0.21428571428571427 0.8071177470053893 0.75 0.4723665527410147 0.10714285714285714 0.898397321348071 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.0 7.0 3.0 3.0 0.42857142857142855 0.42857142857142855 4.0 4.0 5.5 5.5 7.0 7.0 8.5 8.5 10.0 10.0 0.776745346515403 0.776745346515403 0.480842357366678 0.480842357366678 0.7759085449581613 0.7759085449581613 1.0 1.0 1.2 1.2 1.4 1.4 1.95 1.95 2.5 2.5
18 4 2 3.9749742999999853 0.6597449000000211 0.0 4.634719200000006 3.049374599999851 6.699036199999966 1.1742625999999774 0.11914136511266239 0.7992402000000027 0.09530417739160915 321.6015625 311.8203125 57 57 1.0 57 21 21 0.7368421052631579 1.0 0.8675352958126018 1.0 1.0 1.0 1.0 1.0 0.7368421052631579 0.6392365337566539 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 False 0 0 False 2.7142857142857144 2.7142857142857144 2.968886275067759 2.968886275067759 1.0938002066039112 1.0938002066039112 0.5472243846804794 0.5472243846804794 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 11.0 11.0 0 0.0 0 0.0 7.950955104566364 0.00035232549618681154 2.9292992490507657 0.05343446928378487 6.809523809523807 0.0011032181168565461 2.5087719298245603 0.08136810364941384 0.823754471047914 0.4387811669033108 0.235358420299404 0.7902875437624312 0.6428571428571429 0.5257880244257798 0.1836734693877551 0.8322075006903012 4.153311931459037 0.01571229218167015 0.43719072962726707 0.6458482372690462 3.0714285714285716 0.04635488626789762 0.32330827067669177 0.7237507088542985 1 28 28.0 0.0 0.0 28.0 28.0 28.0 28.0 28.0 57.0 0.0 0.0 57.0 57.0 57.0 57.0 57.0 6 3.5 0.5477225575051661 0.15649215928719032 3.0 3.0 3.5 4.0 4.0 9.5 9.5 3.7282703764614498 3.7282703764614498 0.39244951331173156 0.39244951331173156 4.0 4.0 7.0 7.0 10.5 10.5 12.5 12.5 13.0 13.0 1.4440170307808649 1.4440170307808649 0.5320062744982134 0.5320062744982134 0.7064751441418475 0.7064751441418475 1.0 1.0 1.75 1.75 3.083333333333333 3.083333333333333 4.166666666666666 4.166666666666666 4.333333333333333 4.333333333333333
19 4 1 9.893885400000102 1.2457604999999603 0.0 11.139645900000062 7.316592699999916 17.838682100000028 0.6621732689655146 0.24997409252873506 0.4245154321428574 0.15093588339285827 331.7890625 320.18359375 97 97 1.0 0 57 57 0.6907216494845361 0.8400465276931202 0.6494626083960758 1.0 1.0 1.0 1.0 0.9466821758977068 0.580238323251949 0.4485978841498668 0.6907216494845361 0.6907216494845361 0.6907216494845361 0.6907216494845361 0.6538938740736737 False 0 0 False 1.7017543859649122 1.7017543859649122 1.1644267792827407 1.1644267792827407 0.6842507878259404 0.6842507878259404 0.8090166292311002 0.8090166292311002 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 3.7202360066827875 0.024228249142181742 2.186118065782669 0.1123520464253667 3.234841489689133 0.03936644443292589 1.9008862362090782 0.14943612481588042 0.5529440536227703 0.5752537370914874 0.2813224132466726 0.7547849435817305 0.46666666666666595 0.6270890852730566 0.23742690058479496 0.7886545390596346 4.354809733626939 0.012844883301050712 1.3019534255173324 0.27199994210992173 3.8563218390804574 0.021145633703519157 1.1529209621993122 0.3157132348062077 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 29 1.9655172413793103 0.18569533817705186 0.09447657556376324 1.0 2.0 2.0 2.0 2.0 3.3448275862068964 3.3448275862068964 1.5646967316604727 1.5646967316604727 0.4677959300840589 0.4677959300840589 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 8.0 8.0 0.7736421443326913 0.7736421443326913 0.4546144559480763 0.4546144559480763 0.8582666646786121 0.8582666646786121 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 4.0 4.0
20 5 4 0.6351033000000257 0.07956480000004262 0.0 0.7146681000000683 0.7146681000000683 0.7146681000000683 0.7146681000000683 0.05497446923077449 0.0 0.0 332.02734375 320.31640625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
21 5 3 1.1303250999999648 0.3652041000000281 0.0 1.495529199999993 1.1059743000000708 2.210197300000061 0.7563204000000212 0.11072408333333625 0.5814934499999964 0.11104127166666633 338.78515625 328.48828125 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.3434037843517679 0.26095591751045416 0.831630914122523 0.4353387069867985 1.0946745562130178 0.3346484985032674 0.6776556776556777 0.5078060591341255 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.5811388300841898 0.20574066108381442 0.22587697572631282 0.7978162463927069 1.0 0.36787944117144233 0.14285714285714285 0.8668778997501816 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.0 7.0 2.6457513110645907 2.6457513110645907 0.37796447300922725 0.37796447300922725 5.0 5.0 5.5 5.5 6.0 6.0 8.0 8.0 10.0 10.0 0.38188130791298663 0.38188130791298663 0.23640271442232505 0.23640271442232505 0.8738977686138039 0.8738977686138039 1.25 1.25 1.375 1.375 1.5 1.5 1.75 1.75 2.0 2.0
22 5 2 3.0398461000000054 0.5070246999999029 0.0 3.5468707999999083 3.620895500000074 5.7570680999999695 0.9952417166666597 0.10432434638888613 0.47011095999997676 0.07049795599999811 348.6328125 337.08984375 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.9248024263058883 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8631489312188291 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 2.080521912542963 2.080521912542963 0.9709102258533828 0.9709102258533828 0.630451390072284 0.630451390072284 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.9858944372524965 0.0009248357190493613 3.2600840707178316 0.03838517081303293 6.476190476190477 0.0015396649114650673 3.0222222222222226 0.04869289161772547 0.823754471047914 0.4387811669033108 0.235358420299404 0.7902875437624312 0.6428571428571429 0.5257880244257798 0.1836734693877551 0.8322075006903012 4.5 0.011108996538242306 0.6 0.5488116360940265 3.642857142857143 0.026177444319090415 0.4857142857142857 0.6152575700805322 1 22 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 6 3.5 0.5477225575051661 0.15649215928719032 3.0 3.0 3.5 4.0 4.0 7.5 7.5 4.230839160261236 4.230839160261236 0.5641118880348315 0.5641118880348315 4.0 4.0 5.0 5.0 5.5 5.5 9.0 9.0 15.0 15.0 1.45527456999498 1.45527456999498 0.679128132664324 0.679128132664324 0.7049656836154299 0.7049656836154299 1.0 1.0 1.3541666666666667 1.3541666666666667 1.8333333333333335 1.8333333333333335 2.375 2.375 5.0 5.0
23 5 1 8.516150400000214 1.0189950999999837 0.0 9.535145500000198 6.239773399999962 15.292213600000167 0.716370300000009 0.2576848744979319 0.46530652272728384 0.1606869605411299 355.49609375 343.69140625 84 84 1.0 0 45 45 0.7976190476190477 0.8924194266308535 0.6765926407446781 1.0 1.0 1.0 1.0 0.9641398088769512 0.7118107331460379 0.5396631777368266 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.7690162761280445 False 0 0 False 1.8666666666666667 1.8666666666666667 1.455397477729647 1.455397477729647 0.7796772202123109 0.7796772202123109 0.7640219862033845 0.7640219862033845 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 3.4841439779749703 0.03068000995591047 1.8665057024865912 0.1546631577741213 2.968888888888888 0.051360345690508236 1.59047619047619 0.20382852741720253 0.5467294060851866 0.5788398680402155 0.2794394742213176 0.7562074964776323 0.4583333333333333 0.6323366621862497 0.23425925925925925 0.7911566746109265 2.6587291286835066 0.07003717344442 0.7279853566633412 0.4828808434662155 2.257246376811596 0.10463822264836199 0.6180555555555561 0.5389914582746602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 1.9565217391304348 0.20851441405707477 0.10657403385139377 1.0 2.0 2.0 2.0 2.0 3.652173913043478 3.652173913043478 1.7737657847891128 1.7737657847891128 0.4856739648827333 0.4856739648827333 2.0 2.0 2.0 2.0 3.0 3.0 4.5 4.5 8.0 8.0 0.8688732424597103 0.8688732424597103 0.4654678084605591 0.4654678084605591 0.8357259917828016 0.8357259917828016 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 4.0 4.0
24 6 4 0.6306435000000192 0.07805149999998662 0.0 0.7086950000000058 0.7086950000000058 0.7086950000000058 0.7086950000000058 0.05451500000000045 0.0 0.0 356.02734375 344.44140625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 6 3 1.2126535999999817 0.27688349999999673 0.0 1.4895370999999784 1.019193300000012 2.1982320999999843 0.7525915333333254 0.11349289948717967 0.6192906499999822 0.14884778249999542 364.70703125 353.078125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.8158469565727886 0.059854003524658375 1.6639095652475568 0.1893970705695597 2.4615384615384612 0.085303613635839 1.4545454545454544 0.23350647909091343 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 3.0641293851417055 0.04669447707863928 0.41783582524659624 0.6584703237543484 1.9999999999999998 0.13533528323661273 0.2727272727272727 0.7613003866968737 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 4.932882862316247 4.932882862316247 0.6726658448613064 0.6726658448613064 4.0 4.0 4.5 4.5 5.0 5.0 9.0 9.0 13.0 13.0 0.8607167555783571 0.8607167555783571 0.5086053555690292 0.5086053555690292 0.757904863052754 0.757904863052754 1.0 1.0 1.125 1.125 1.25 1.25 1.925 1.925 2.6 2.6
