 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 2.83741049999999 0.36911030000000267 0.0 3.2065207999999927 2.520175699999996 4.408107400000006 1.1402089750000037 0.09631165387310647 0.680220066666673 0.055285685643940034 223.4296875 211.1484375 18 27 0.6666666666666666 27 13 19 0.9629629629629629 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 False 0 0 False 1.3846153846153846 1.4210526315789473 0.6504436355879909 0.8770580193070292 0.4697648479246601 0.5700877125495689 0.8046573042975741 0.754495867158603 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 0 0.0 0 0.0 2.002956394814083 0.13493576955816117 1.4465796184768378 0.23537398165885184 1.6923076923076925 0.18409420065330415 1.2222222222222223 0.29457482831010734 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 1.449137674618944 0.23477265124576377 0.32203059435976533 0.7246760189919074 1.0 0.36787944117144233 0.2222222222222222 0.8007374029168081 4 11 2.75 0.5 0.18181818181818182 2.0 2.75 3.0 3.0 3.0 4.5 1.7320508075688772 0.38490017945975047 3.0 3.75 4.0 4.75 7.0 4 5.5 1.0 0.18181818181818182 4.0 5.5 6.0 6.0 6.0 7.0 10.75 2.943920288775949 4.112987559751022 0.420560041253707 0.3826034939303276 4.0 6.0 5.5 9.0 6.5 10.5 8.0 12.25 11.0 16.0 0.39674602380793605 0.47466687473986285 0.28653879497239826 0.3340248377799035 0.869726370372451 0.848561486985928 1.0 1.0 1.0 1.0 1.0833333333333335 1.1111111111111112 1.3333333333333335 1.4166666666666667 1.8333333333333333 2.0
11 3 1 8.990657999999968 0.7382722000000115 0.0 9.72893019999998 3.583879400000015 14.137037599999985 1.05252647857143 0.19994300693722938 0.8578070230769234 0.16773695438228461 222.19140625 211.765625 28 39 0.717948717948718 0 17 26 1.0 1.0 0.6909902148613305 1.0 1.0 1.0 1.0 1.0 1.0 0.6909902148613305 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.6470588235294117 1.5 0.6063390625908325 0.5831582370264221 0.3681344308587197 0.3741015105452519 0.8327137218078139 0.8378442847991512 1.0 1.0 1.0 1.0 2.0 1.5 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.4811386249428442 0.22737864194024562 0.8992627365724412 0.4068695192056068 1.294117647058824 0.27413964557012727 0.785714285714286 0.455794018328017 1.6146034944977807 0.1989695473225149 1.4246501422039242 0.24059262169010984 1.4541666666666666 0.23359494526871163 1.2830882352941175 0.2771799803333488 8.07714539783566 0.0003105562859444588 4.32704217741196 0.01320655241586335 5.1875 0.0055859542589981 2.779017857142857 0.0620994679853594 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 2.2142857142857144 0.892582375303981 0.4031017178792172 1.0 2.0 2.0 2.0 4.0 3.5 4.928571428571429 2.0286410760370144 2.8946711176091973 0.5796117360105756 0.5873245745873733 1.0 2.0 2.0 3.0 3.0 4.5 4.5 5.75 8.0 11.0 0.4453068936679844 0.40717108607968927 0.27036489972699057 0.27144739071979285 0.8699986067239801 0.8794367646836597 1.0 1.0 1.125 1.0625 1.5 1.4166666666666665 1.7291666666666667 1.5 2.5 2.5
12 4 3 1.0965378000000356 0.11119570000002454 0.0 1.2077335000000602 1.2077335000000602 1.2077335000000602 1.2077335000000602 0.06356492105263474 0.0 0.0 222.68359375 210.14453125 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 2.837974800000012 0.3847705000000019 0.0 3.222745300000014 2.521752800000087 4.430478800000074 1.1289327250000092 0.09501758939393887 0.6646593666666499 0.05362068030302873 231.9921875 220.58984375 18 27 0.6666666666666666 27 13 19 0.9629629629629629 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 False 0 0 False 1.3846153846153846 1.4210526315789473 0.6504436355879909 0.9674179220468453 0.4697648479246601 0.6288216493304494 0.8046573042975741 0.7361655575792058 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 0 0.0 0 0.0 2.002956394814083 0.13493576955816117 1.4465796184768378 0.23537398165885184 1.6923076923076925 0.18409420065330415 1.2222222222222223 0.29457482831010734 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 1.449137674618944 0.23477265124576377 0.32203059435976533 0.7246760189919074 1.0 0.36787944117144233 0.2222222222222222 0.8007374029168081 4 11 2.75 0.5 0.18181818181818182 2.0 2.75 3.0 3.0 3.0 4.5 1.7320508075688772 0.38490017945975047 3.0 3.75 4.0 4.75 7.0 4 5.5 1.0 0.18181818181818182 4.0 5.5 6.0 6.0 6.0 7.0 10.75 2.943920288775949 4.112987559751022 0.420560041253707 0.3826034939303276 4.0 6.0 5.5 9.0 6.5 10.5 8.0 12.25 11.0 16.0 0.39674602380793605 0.47466687473986285 0.28653879497239826 0.3340248377799035 0.869726370372451 0.848561486985928 1.0 1.0 1.0 1.0 1.0833333333333335 1.1111111111111112 1.3333333333333335 1.4166666666666667 1.8333333333333333 2.0
14 4 1 8.835356399999952 0.748448699999912 0.0 9.583805099999864 3.5246577000000627 14.014283899999938 1.0390327857142847 0.20237096064935048 0.8478308692307632 0.16953418956876332 231.3359375 219.46875 28 39 0.717948717948718 0 17 26 1.0 1.0 0.6926156265865024 1.0 1.0 1.0 1.0 1.0 1.0 0.6926156265865024 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.6470588235294117 1.5 0.6063390625908325 0.5831582370264221 0.3681344308587197 0.3741015105452519 0.8327137218078139 0.8378442847991512 1.0 1.0 1.0 1.0 2.0 1.5 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.5485231271868456 0.2125616686756138 0.9401747557920135 0.39055957684622944 1.3529411764705888 0.258478909473967 0.8214285714285717 0.4398029156342559 1.6146034944977807 0.1989695473225149 1.4246501422039242 0.24059262169010984 1.4541666666666666 0.23359494526871163 1.2830882352941175 0.2771799803333488 8.1134319358566 0.00029948927945524953 4.346481394208893 0.012952306556717572 5.25 0.005247518399181385 2.8125 0.060054667895307945 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 2.2142857142857144 0.892582375303981 0.4031017178792172 1.0 2.0 2.0 2.0 4.0 3.4285714285714284 4.785714285714286 2.064881658530644 2.9135907380774997 0.6022571504047712 0.6088100049714179 1.0 2.0 2.0 3.0 3.0 4.0 4.5 5.75 8.0 11.0 0.4673807331231677 0.4176653203852136 0.28376687368192327 0.2784435469234757 0.8646487395401773 0.8768142968516143 1.0 1.0 1.0 1.0 1.5 1.3333333333333333 1.7291666666666667 1.5 2.5 2.5
15 5 3 1.0955131999999708 0.11762349999997923 0.0 1.21313669999995 1.21313669999995 1.21313669999995 1.21313669999995 0.06384929999999737 0.0 0.0 232.58984375 220.22265625 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 2.8347183999999572 0.5894333999999333 0.0 3.4241517999998905 2.5272785999998746 4.6372884999998405 1.1804004249999664 0.10261788234848249 0.7314410333333304 0.05939421111111078 243.37109375 231.53515625 18 27 0.6666666666666666 27 13 19 0.9629629629629629 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 False 0 0 False 1.3846153846153846 1.4210526315789473 0.6504436355879909 0.8770580193070292 0.4697648479246601 0.5700877125495689 0.8046573042975741 0.754495867158603 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 0 0.0 0 0.0 2.002956394814083 0.13493576955816117 1.4465796184768378 0.23537398165885184 1.6923076923076925 0.18409420065330415 1.2222222222222223 0.29457482831010734 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 1.449137674618944 0.23477265124576377 0.32203059435976533 0.7246760189919074 1.0 0.36787944117144233 0.2222222222222222 0.8007374029168081 4 11 2.75 0.5 0.18181818181818182 2.0 2.75 3.0 3.0 3.0 4.5 1.7320508075688772 0.38490017945975047 3.0 3.75 4.0 4.75 7.0 4 5.5 1.0 0.18181818181818182 4.0 5.5 6.0 6.0 6.0 7.0 10.75 2.943920288775949 3.685557397915997 0.420560041253707 0.34284254864334857 4.0 6.0 5.5 9.75 6.5 11.0 8.0 12.0 11.0 15.0 0.39674602380793605 0.5445624380447125 0.28653879497239826 0.38321060454998285 0.869726370372451 0.8305071180639488 1.0 1.0 1.0 1.0 1.0833333333333335 1.1111111111111112 1.3333333333333335 1.4523809523809526 1.8333333333333333 2.142857142857143
17 5 1 8.59490299999996 0.49068320000003496 0.0 9.085586199999995 3.5340610999998603 13.722874699999835 1.0181178214285609 0.2021284074458859 0.8245837230769225 0.18794009752913562 244.5625 234.19921875 27 39 0.6923076923076923 0 17 26 1.0 1.0 0.6965554535211144 1.0 1.0 1.0 1.0 1.0 1.0 0.6965554535211144 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.588235294117647 1.5 0.6183469424008423 0.6966305460192359 0.38932955632645627 0.43064433753916403 0.8300850787109738 0.8134117737396718 1.0 1.0 1.0 1.0 2.0 1.5 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.7079095459950566 0.18124427970474757 1.0753504548857764 0.3411781667915566 1.4705882352941184 0.22979027467301666 0.9259259259259265 0.3961644302820653 1.6146034944977807 0.1989695473225149 1.4246501422039242 0.24059262169010984 1.4541666666666666 0.23359494526871163 1.2830882352941175 0.2771799803333488 7.915964881175257 0.0003648716605387097 4.397758267319587 0.01230489328928203 5.1875 0.0055859542589981 2.881944444444444 0.056025717956610835 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 2.2142857142857144 0.892582375303981 0.4031017178792172 1.0 2.0 2.0 2.0 4.0 3.2857142857142856 4.714285714285714 2.163635524139563 2.998167938760434 0.6584977682163888 0.6359750173128192 1.0 1.0 2.0 3.0 2.5 4.0 4.5 5.75 8.0 11.0 0.4732222048776401 0.4410256518912189 0.29795472158962527 0.2940171012608126 0.8632464516532201 0.8710456736070916 1.0 1.0 1.0 1.0 1.25 1.1666666666666665 1.625 1.5 2.5 2.5
18 6 3 1.0951088999999854 0.1298722999999029 0.0 1.2249811999998883 1.2249811999998883 1.2249811999998883 1.2249811999998883 0.06447269473683623 0.0 0.0 245.375 232.9921875 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 2.8368877000000055 0.38954379999989897 0.0 3.2264314999999044 2.633888899999846 4.451412699999793 1.1339255249999383 0.09469952966855527 0.6339377333333024 0.051691155606058116 255.6328125 243.2890625 18 27 0.6666666666666666 27 13 19 0.9629629629629629 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 False 0 0 False 1.3846153846153846 1.4210526315789473 0.6504436355879909 0.9674179220468453 0.4697648479246601 0.6288216493304494 0.8046573042975741 0.7361655575792058 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 0 0.0 0 0.0 2.002956394814083 0.13493576955816117 1.4465796184768378 0.23537398165885184 1.6923076923076925 0.18409420065330415 1.2222222222222223 0.29457482831010734 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 1.449137674618944 0.23477265124576377 0.32203059435976533 0.7246760189919074 1.0 0.36787944117144233 0.2222222222222222 0.8007374029168081 4 11 2.75 0.5 0.18181818181818182 2.0 2.75 3.0 3.0 3.0 4.5 1.7320508075688772 0.38490017945975047 3.0 3.75 4.0 4.75 7.0 4 5.5 1.0 0.18181818181818182 4.0 5.5 6.0 6.0 6.0 7.0 10.75 2.943920288775949 4.112987559751022 0.420560041253707 0.3826034939303276 4.0 6.0 5.5 9.0 6.5 10.5 8.0 12.25 11.0 16.0 0.39674602380793605 0.47466687473986285 0.28653879497239826 0.3340248377799035 0.869726370372451 0.848561486985928 1.0 1.0 1.0 1.0 1.0833333333333335 1.1111111111111112 1.3333333333333335 1.4166666666666667 1.8333333333333333 2.0
20 6 1 8.976503599999944 0.8404833999999539 0.0 9.816986999999898 3.6357388999998648 14.26839969999969 1.0570441285714114 0.20563379068181684 0.8586829923076843 0.1897082576806493 256.3125 245.72265625 28 39 0.717948717948718 0 17 26 1.0 1.0 0.6892724760329938 1.0 1.0 1.0 1.0 1.0 1.0 0.6892724760329938 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.6470588235294117 1.5 0.6063390625908325 0.6183469424008423 0.3681344308587197 0.38932955632645627 0.8327137218078139 0.8300850787109738 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.4811386249428442 0.22737864194024562 0.8992627365724412 0.4068695192056068 1.294117647058824 0.27413964557012727 0.785714285714286 0.455794018328017 1.6146034944977807 0.1989695473225149 1.4246501422039242 0.24059262169010984 1.4541666666666666 0.23359494526871163 1.2830882352941175 0.2771799803333488 8.07714539783566 0.0003105562859444588 4.32704217741196 0.01320655241586335 5.1875 0.0055859542589981 2.779017857142857 0.0620994679853594 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 2.2142857142857144 0.892582375303981 0.4031017178792172 1.0 2.0 2.0 2.0 4.0 3.5 4.857142857142857 2.0286410760370144 2.851643058285544 0.5796117360105756 0.5871029825882003 1.0 1.0 2.0 3.25 3.0 4.0 4.5 5.0 8.0 11.0 0.4453068936679844 0.44861708463871236 0.27036489972699057 0.29907805642580826 0.8699986067239801 0.8691911544946984 1.0 0.5 1.125 1.2708333333333333 1.5 1.3333333333333333 1.7291666666666667 1.5 2.5 2.5
21 7 3 1.09456739999996 0.10906949999994708 0.0 1.203636899999907 1.203636899999907 1.203636899999907 1.203636899999907 0.06334931052631089 0.0 0.0 255.40625 242.9765625 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 2.8508782000000394 0.30041209999996 0.0 3.1512902999999994 2.537208999999905 4.354927199999906 1.1099293499999732 0.09322894524621048 0.6341694666666626 0.051709749886363336 268.7421875 258.875 18 27 0.6666666666666666 27 13 19 0.9629629629629629 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 False 0 0 False 1.3846153846153846 1.4210526315789473 0.6504436355879909 0.9674179220468453 0.4697648479246601 0.6288216493304494 0.8046573042975741 0.7361655575792058 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 0 0.0 0 0.0 2.002956394814083 0.13493576955816117 1.4465796184768378 0.23537398165885184 1.6923076923076925 0.18409420065330415 1.2222222222222223 0.29457482831010734 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 1.449137674618944 0.23477265124576377 0.32203059435976533 0.7246760189919074 1.0 0.36787944117144233 0.2222222222222222 0.8007374029168081 4 11 2.75 0.5 0.18181818181818182 2.0 2.75 3.0 3.0 3.0 4.5 1.7320508075688772 0.38490017945975047 3.0 3.75 4.0 4.75 7.0 4 5.5 1.0 0.18181818181818182 4.0 5.5 6.0 6.0 6.0 7.0 10.75 2.943920288775949 4.112987559751022 0.420560041253707 0.3826034939303276 4.0 6.0 5.5 9.0 6.5 10.5 8.0 12.25 11.0 16.0 0.39674602380793605 0.47466687473986285 0.28653879497239826 0.3340248377799035 0.869726370372451 0.848561486985928 1.0 1.0 1.0 1.0 1.0833333333333335 1.1111111111111112 1.3333333333333335 1.4166666666666667 1.8333333333333333 2.0
23 7 1 9.000215400000002 0.9769311000000016 0.0 9.977146500000003 3.5401784999998824 14.33207369999991 1.0616943214285672 0.1966642357900438 0.8710416923076969 0.17362083297203076 266.22265625 255.72265625 28 39 0.717948717948718 0 17 26 1.0 1.0 0.6884477432226241 1.0 1.0 1.0 1.0 1.0 1.0 0.6884477432226241 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.6470588235294117 1.5 0.6063390625908325 0.5655554271479238 0.3681344308587197 0.3560904541301743 0.8327137218078139 0.8417907117745865 1.0 1.0 1.0 1.0 2.0 1.5 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.4811386249428442 0.22737864194024562 0.8992627365724412 0.4068695192056068 1.294117647058824 0.27413964557012727 0.785714285714286 0.455794018328017 1.6146034944977807 0.1989695473225149 1.4246501422039242 0.24059262169010984 1.4541666666666666 0.23359494526871163 1.2830882352941175 0.2771799803333488 8.07714539783566 0.0003105562859444588 4.32704217741196 0.01320655241586335 5.1875 0.0055859542589981 2.779017857142857 0.0620994679853594 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 2.2142857142857144 0.892582375303981 0.4031017178792172 1.0 2.0 2.0 2.0 4.0 3.5 4.928571428571429 2.0286410760370144 2.758602927187983 0.5796117360105756 0.559716535951185 1.0 2.0 2.0 3.25 3.0 4.0 4.5 5.0 8.0 11.0 0.4453068936679844 0.38911987163470485 0.27036489972699057 0.2594132477564699 0.8699986067239801 0.8839937834505236 1.0 1.0 1.125 1.2708333333333333 1.5 1.3333333333333333 1.7291666666666667 1.5 2.5 2.5
24 8 3 1.094119500000005 0.12222269999995206 0.0 1.216342199999957 1.216342199999957 1.216342199999957 1.216342199999957 0.06401801052631353 0.0 0.0 268.05859375 255.6484375 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 8 2 2.848006899999973 0.43075689999997735 0.0 3.2787637999999504 2.6727117999999166 4.4951059999999075 1.1452573499999872 0.09549844960227197 0.6361058666666773 0.05188258295454621 279.25390625 269.453125 18 27 0.6666666666666666 27 13 19 0.9629629629629629 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 False 0 0 False 1.3846153846153846 1.4210526315789473 0.6504436355879909 0.8770580193070292 0.4697648479246601 0.5700877125495689 0.8046573042975741 0.754495867158603 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 0 0.0 0 0.0 2.002956394814083 0.13493576955816117 1.4465796184768378 0.23537398165885184 1.6923076923076925 0.18409420065330415 1.2222222222222223 0.29457482831010734 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 1.449137674618944 0.23477265124576377 0.32203059435976533 0.7246760189919074 1.0 0.36787944117144233 0.2222222222222222 0.8007374029168081 4 11 2.75 0.5 0.18181818181818182 2.0 2.75 3.0 3.0 3.0 4.5 1.7320508075688772 0.38490017945975047 3.0 3.75 4.0 4.75 7.0 4 5.5 1.0 0.18181818181818182 4.0 5.5 6.0 6.0 6.0 7.0 10.75 2.943920288775949 4.112987559751022 0.420560041253707 0.3826034939303276 4.0 6.0 5.5 9.0 6.5 10.5 8.0 12.25 11.0 16.0 0.39674602380793605 0.47466687473986285 0.28653879497239826 0.3340248377799035 0.869726370372451 0.848561486985928 1.0 1.0 1.0 1.0 1.0833333333333335 1.1111111111111112 1.3333333333333335 1.4166666666666667 1.8333333333333333 2.0
