 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 3.9119702000000416 0.43737270000008266 0.0 4.349342900000124 3.2315036000001953 5.69194120000023 1.4442676250000588 0.09799983399621541 0.8485223000000133 0.07487748838383934 271.4296875 260.1171875 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9298414293797218 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8309221283818791 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8177225625601325 0.7288909735221389 1.0661652939416717 0.6435269660351439 0.4923740223515023 1.0 1.0 1.0 1.25 2.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.167114182485052 0.04212498769211135 1.4779866184930244 0.2280964715937297 2.357142857142857 0.09469038101854274 1.1 0.33287108369807955 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.16794833886788 0.11441211115872262 0.28905977851571735 0.7489674319030362 1.4 0.2465969639416065 0.18666666666666665 0.8297202637161938 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.5 3.696845502136472 0.49291273361819626 4.0 4.75 7.0 9.75 12.0 4 4.25 0.5 0.11764705882352941 4.0 4.0 4.0 4.25 5.0 8.75 13.25 3.8622100754188224 6.075908711186061 0.44139543719072255 0.45855914801404235 5.0 8.0 6.5 10.25 8.0 11.5 10.25 14.5 14.0 22.0 1.0319883720275147 1.447731303082836 0.4815945736128402 0.6468586673348842 0.7313378533630326 0.6608025196088683 1.25 1.3333333333333333 1.3624999999999998 1.3333333333333333 1.825 1.7666666666666666 2.5625 2.75 3.5 4.4
11 3 1 14.109236199999998 1.1425190999999302 0.0 15.251755299999928 6.570557600000228 20.943696500000158 1.3460050250000108 0.19638274967393118 0.9977015199999963 0.18977065994210854 274.98046875 264.8515625 58 74 0.7837837837837838 0 30 47 0.9054054054054054 0.8740420842919049 0.6224561348679571 1.0 1.0 1.0 1.0 0.9580140280973016 0.7913624276696977 0.5635751491372044 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8673910794935028 False 0 0 False 1.9333333333333333 1.574468085106383 1.3879613761229797 0.9033780792243016 0.7179110566153343 0.542026847534581 0.7440783572456724 0.8107636306500953 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.5500652054522837 0.02872276671218277 1.8362406235098019 0.15941560428885812 2.706666666666666 0.06675896613072332 1.3999999999999997 0.24659696394160655 2.0775409672466716 0.1252377977086875 1.1080218491982248 0.33021152361903766 1.661764705882353 0.18980373661494807 0.8862745098039216 0.41218850007796987 7.026734661277598 0.0008878261055095737 1.9384095617317512 0.14393268388425093 5.426470588235294 0.004398592884264665 1.4969574036511157 0.22381008900902716 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.625 0.8850612031567836 0.33716617263115567 1.0 2.0 2.5 3.0 4.0 4.625 6.0 3.2223180062391936 3.5023801430836525 0.6967174067544203 0.5837300238472755 2.0 3.0 2.75 4.0 3.5 5.0 6.0 6.25 15.0 17.0 0.6737256489105933 0.4608423133297354 0.3484787839192724 0.2926971449526698 0.8485674274967978 0.8885647747632828 1.0 0.5714285714285714 1.375 1.1875 1.5 1.5 2.0 1.6875 3.75 2.4285714285714284
12 4 3 1.1908470000000193 0.14413139999993518 0.0 1.3349783999999545 1.3349783999999545 1.3349783999999545 1.3349783999999545 0.06357039999999783 0.0 0.0 272.18359375 260.80078125 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 3.8953650999999354 0.4537880000000314 0.0 4.349153099999967 3.222930599999927 5.684131499999921 1.4423118249999902 0.09792985208333303 0.8487722333333446 0.07490905164141633 286.8125 275.23828125 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9304586640219297 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8314736997642775 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8177225625601325 0.7288909735221389 1.0661652939416717 0.6435269660351439 0.4923740223515023 1.0 1.0 1.0 1.25 2.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.167114182485052 0.04212498769211135 1.4779866184930244 0.2280964715937297 2.357142857142857 0.09469038101854274 1.1 0.33287108369807955 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.16794833886788 0.11441211115872262 0.28905977851571735 0.7489674319030362 1.4 0.2465969639416065 0.18666666666666665 0.8297202637161938 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.5 3.696845502136472 0.49291273361819626 4.0 4.75 7.0 9.75 12.0 4 4.25 0.5 0.11764705882352941 4.0 4.0 4.0 4.25 5.0 8.75 13.25 3.8622100754188224 6.075908711186061 0.44139543719072255 0.45855914801404235 5.0 8.0 6.5 10.25 8.0 11.5 10.25 14.5 14.0 22.0 1.0319883720275147 1.447731303082836 0.4815945736128402 0.6468586673348842 0.7313378533630326 0.6608025196088683 1.25 1.3333333333333333 1.3624999999999998 1.3333333333333333 1.825 1.7666666666666666 2.5625 2.75 3.5 4.4
14 4 1 14.125169099999908 0.9958960000001298 0.0 15.121065100000038 6.566341999999906 20.80519659999996 1.3433535375000005 0.19772485859243646 0.9951543066666735 0.19168002747899368 292.4921875 282.4765625 58 74 0.7837837837837838 0 30 47 0.9054054054054054 0.8742610546722366 0.6235511479846981 1.0 1.0 1.0 1.0 0.9580870182240788 0.7915606846356736 0.5645665799320916 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8674571651488281 False 0 0 False 1.9333333333333333 1.574468085106383 1.3879613761229797 0.9073279085252262 0.7179110566153343 0.5372336300478313 0.7440783572456724 0.8101541341727119 1.0 0.5 1.0 1.0 2.0 1.75 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.5500652054522837 0.02872276671218277 1.8362406235098019 0.15941560428885812 2.706666666666666 0.06675896613072332 1.3999999999999997 0.24659696394160655 2.0775409672466716 0.1252377977086875 1.1080218491982248 0.33021152361903766 1.661764705882353 0.18980373661494807 0.8862745098039216 0.41218850007796987 7.026734661277598 0.0008878261055095737 1.9384095617317512 0.14393268388425093 5.426470588235294 0.004398592884264665 1.4969574036511157 0.22381008900902716 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.625 0.8850612031567836 0.33716617263115567 1.0 2.0 2.5 3.0 4.0 4.625 5.9375 3.2223180062391936 3.5490609086536304 0.6967174067544203 0.5977365740890325 2.0 3.0 2.75 3.75 3.5 5.0 6.0 6.25 15.0 17.0 0.6737256489105933 0.4608423133297354 0.3484787839192724 0.2926971449526698 0.8485674274967978 0.8885647747632828 1.0 0.5714285714285714 1.375 1.1875 1.5 1.5 2.0 1.6875 3.75 2.4285714285714284
15 5 3 1.1887611999999876 0.2588339000000417 0.0 1.4475951000000293 1.4475951000000293 1.4475951000000293 1.4475951000000293 0.0689331000000014 0.0 0.0 288.9609375 277.61328125 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 3.908092499999867 0.36125739999994266 0.0 4.26934989999981 3.2494113999999286 5.716944999999839 1.4504415499999581 0.0983668278409057 0.8507849333333013 0.07515317941919027 301.53515625 291.53125 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9278842606933573 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8291731691302341 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8448913148671595 0.7288909735221389 1.0764453623821686 0.6435269660351439 0.48968697237815795 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.75 7.0 12.0 0 0.0 0 0.0 3.167114182485052 0.04212498769211135 1.4779866184930244 0.2280964715937297 2.357142857142857 0.09469038101854274 1.1 0.33287108369807955 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.16794833886788 0.11441211115872262 0.28905977851571735 0.7489674319030362 1.4 0.2465969639416065 0.18666666666666665 0.8297202637161938 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.5 3.696845502136472 0.49291273361819626 4.0 4.75 7.0 9.75 12.0 4 4.25 0.5 0.11764705882352941 4.0 4.0 4.0 4.25 5.0 8.75 13.25 3.8622100754188224 6.075908711186061 0.44139543719072255 0.45855914801404235 5.0 8.0 6.5 10.25 8.0 11.5 10.25 14.5 14.0 22.0 1.0319883720275147 1.447731303082836 0.4815945736128402 0.6468586673348842 0.7313378533630326 0.6608025196088683 1.25 1.3333333333333333 1.3624999999999998 1.3333333333333333 1.825 1.7666666666666666 2.5625 2.75 3.5 4.4
17 5 1 14.90453199999996 1.2706859000001032 0.0 16.175217900000064 6.603661999999986 21.892162899999903 1.4128438562499923 0.19894061800157514 1.0667893133333262 0.19068099705415495 308.0625 297.90234375 60 76 0.7894736842105263 0 30 47 0.881578947368421 0.872334926176342 0.6151895604412809 1.0 1.0 1.0 1.0 0.957444975392114 0.7690321059712488 0.5423381651258661 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.8440633335693636 False 0 0 False 2.0 1.6170212765957446 1.3896166675593025 0.9255318446181627 0.6948083337796512 0.5391447638552405 0.7438746226156174 0.8073613086874185 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 4.053804797142227 0.01735621198580903 2.0269023985711137 0.13174297698856297 3.1666666666666665 0.042143843509276406 1.5833333333333333 0.20528965757990927 2.0775409672466716 0.1252377977086875 1.1080218491982248 0.33021152361903766 1.661764705882353 0.18980373661494807 0.8862745098039216 0.41218850007796987 7.663895492348983 0.0004694750077562064 2.0437054646263957 0.12954778566580896 5.852941176470588 0.0028714413105549487 1.5607843137254902 0.2099713232114014 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.625 0.8850612031567836 0.33716617263115567 1.0 2.0 2.5 3.0 4.0 4.875 6.1875 3.3241540277189325 3.691770126465984 0.6818777492756785 0.5966497174086438 2.0 2.0 2.75 4.0 4.0 5.5 6.0 6.25 15.0 17.0 0.6522530396845826 0.43123729948325257 0.3261265198422913 0.2666862246804325 0.8523638064058182 0.8945843847550147 1.0 0.8571428571428571 1.5 1.1875 1.5833333333333335 1.5 2.0 1.7232142857142856 3.75 2.4285714285714284
18 6 3 1.186135299999961 0.14830540000002657 0.0 1.3344406999999876 1.3344406999999876 1.3344406999999876 1.3344406999999876 0.06354479523809464 0.0 0.0 306.796875 295.3359375 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 3.9024128000000076 0.62781949999993 0.0 4.530232299999938 3.2747744000000125 5.864672999999925 1.4871820249999743 0.10112075776514848 0.8913178999999616 0.08039887878787662 320.51171875 309.0390625 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9168724947086071 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8193328676119467 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8177225625601325 0.7288909735221389 1.0661652939416717 0.6435269660351439 0.4923740223515023 1.0 1.0 1.0 1.25 2.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.167114182485052 0.04212498769211135 1.4779866184930244 0.2280964715937297 2.357142857142857 0.09469038101854274 1.1 0.33287108369807955 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.16794833886788 0.11441211115872262 0.28905977851571735 0.7489674319030362 1.4 0.2465969639416065 0.18666666666666665 0.8297202637161938 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.5 3.696845502136472 0.49291273361819626 4.0 4.75 7.0 9.75 12.0 4 4.25 0.5 0.11764705882352941 4.0 4.0 4.0 4.25 5.0 8.75 13.25 3.8622100754188224 6.075908711186061 0.44139543719072255 0.45855914801404235 5.0 8.0 6.5 10.25 8.0 11.5 10.25 14.5 14.0 22.0 1.0319883720275147 1.447731303082836 0.4815945736128402 0.6468586673348842 0.7313378533630326 0.6608025196088683 1.25 1.3333333333333333 1.3624999999999998 1.3333333333333333 1.825 1.7666666666666666 2.5625 2.75 3.5 4.4
20 6 1 14.11218649999995 1.172842400000036 0.0 15.285028899999986 6.647427400000083 21.14970189999991 1.3589312562499956 0.19768986379376594 1.0063648466666564 0.19073121569747697 327.0859375 316.9140625 58 74 0.7837837837837838 0 30 47 0.9054054054054054 0.8701110095427438 0.6208438545453675 1.0 1.0 1.0 1.0 0.9567036698475813 0.7878032113427544 0.5621153818181029 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8662046740511884 False 0 0 False 1.9333333333333333 1.574468085106383 1.3879613761229797 0.9128709291752769 0.7179110566153343 0.5477225575051661 0.7440783572456724 0.8093009181692059 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.5500652054522837 0.02872276671218277 1.8362406235098019 0.15941560428885812 2.706666666666666 0.06675896613072332 1.3999999999999997 0.24659696394160655 2.0775409672466716 0.1252377977086875 1.1080218491982248 0.33021152361903766 1.661764705882353 0.18980373661494807 0.8862745098039216 0.41218850007796987 7.026734661277598 0.0008878261055095737 1.9384095617317512 0.14393268388425093 5.426470588235294 0.004398592884264665 1.4969574036511157 0.22381008900902716 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.625 0.8850612031567836 0.33716617263115567 1.0 2.0 2.5 3.0 4.0 4.625 6.0 3.2223180062391936 3.5023801430836525 0.6967174067544203 0.5837300238472755 2.0 3.0 2.75 4.0 3.5 5.0 6.0 6.25 15.0 17.0 0.6737256489105933 0.4608423133297354 0.3484787839192724 0.2926971449526698 0.8485674274967978 0.8885647747632828 1.0 0.5714285714285714 1.375 1.1875 1.5 1.5 2.0 1.6875 3.75 2.4285714285714284
21 7 3 1.1899729000000434 0.3056115999999065 0.0 1.49558449999995 1.49558449999995 1.49558449999995 1.49558449999995 0.07121830952380714 0.0 0.0 323.88671875 312.2265625 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 4.030477200000064 0.5448161999999286 0.0 4.5752933999999925 3.309803999999957 6.070877899999942 1.5389939499999556 0.10301617471590521 0.9487239333332885 0.08529650479797633 337.12890625 327.30859375 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9028792542153994 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8068282697243994 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.825754785874052 0.7515226708398921 1.0549484533929794 0.636421062930741 0.49157763175707414 1.0 1.0 1.0 1.125 2.0 2.0 2.75 2.75 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.345207879911715 0.09582727949341142 0.31269438398822863 0.7314734284040388 1.6 0.20189651799465538 0.21333333333333335 0.8078867967299912 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.5 4.123105625617661 0.5497474167490214 4.0 4.0 7.0 10.5 12.0 4 4.25 0.5 0.11764705882352941 4.0 4.0 4.0 4.25 5.0 9.0 13.5 3.9157800414902435 5.972157622389639 0.4350866712766937 0.4423820461029362 5.0 8.0 6.5 11.0 8.5 12.0 11.0 14.5 14.0 22.0 1.0514870422406546 1.4458113190767221 0.49069395304563884 0.646000802140663 0.7277190955346419 0.6610998610409946 1.25 1.3333333333333333 1.3624999999999998 1.3333333333333333 1.95 1.8666666666666667 2.75 2.9 3.5 4.4
23 7 1 14.835182499999746 1.0880678999998281 0.0 15.923250399999574 6.665655899999848 21.994128299999517 1.4214591624999695 0.19755067983192656 1.0718460466666442 0.1977369917562984 340.31640625 330.55859375 58 74 0.7837837837837838 0 30 47 0.9054054054054054 0.8691955630428077 0.6144314152651744 1.0 1.0 1.0 1.0 0.9563985210142693 0.7869743611333528 0.5563095246319822 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8659283906480545 False 0 0 False 1.9333333333333333 1.574468085106383 1.659524928558094 1.0114289425101135 0.85837496304729 0.6068573655060681 0.7124108368922166 0.7945296000964213 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 3.5287181598778687 0.029342504169925364 1.8251990482126907 0.16118555723938355 2.6399999999999997 0.07136126955638608 1.3655172413793102 0.25524861669119114 2.2311300223139368 0.10740698923874349 1.1899360119007663 0.3042407312299649 1.838235294117647 0.1590979395920928 0.9803921568627451 0.37516394688353344 7.195280315841031 0.0007501177859427159 1.9849049147147673 0.13739367761289628 5.779411764705882 0.003090532834138004 1.5943204868154157 0.20304645437884472 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.625 1.02469507659596 0.3903600291794133 1.0 2.0 2.5 3.25 4.0 4.8125 6.25 3.4296501279285034 3.5496478698597698 0.7126545720370916 0.5679436591775632 1.0 3.0 2.75 3.75 3.5 5.5 6.0 7.25 15.0 17.0 0.693033288442113 0.5079864574274645 0.35846549402178257 0.3226400472850112 0.8451951750298761 0.8792262715259034 1.0 0.5714285714285714 1.375 1.1875 1.5 1.5 2.0 1.8125 3.75 2.4285714285714284
24 8 3 1.186751200000117 0.1416782000000012 0.0 1.3284294000001182 1.3284294000001182 1.3284294000001182 1.3284294000001182 0.06325854285714849 0.0 0.0 337.62890625 326.0859375 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 8 2 4.044172400000036 0.5648412999997845 0.0 4.609013699999821 3.325470800000062 5.937443099999939 1.505577224999982 0.10005435028408961 0.8989460333332886 0.07918999646464078 355.68359375 346.2421875 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9117650039151899 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8147687269029356 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.8528470452753445 0.7515226708398921 1.0650628969027953 0.636421062930741 0.4889037262839797 1.0 1.0 1.0 1.0 2.0 2.0 2.75 3.0 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.345207879911715 0.09582727949341142 0.31269438398822863 0.7314734284040388 1.6 0.20189651799465538 0.21333333333333335 0.8078867967299912 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.5 4.123105625617661 0.5497474167490214 4.0 4.0 7.0 10.5 12.0 4 4.25 0.5 0.11764705882352941 4.0 4.0 4.0 4.25 5.0 9.0 13.5 3.9157800414902435 5.972157622389639 0.4350866712766937 0.4423820461029362 5.0 8.0 6.5 11.0 8.5 12.0 11.0 14.5 14.0 22.0 1.0514870422406546 1.4458113190767221 0.49069395304563884 0.646000802140663 0.7277190955346419 0.6610998610409946 1.25 1.3333333333333333 1.3624999999999998 1.3333333333333333 1.95 1.8666666666666667 2.75 2.9 3.5 4.4
