 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
116 38 1 10.476078299999926 0.9500722000000223 0.0 11.426150499999949 8.348883100000421 16.4571779000006 2.3923902857143764 0.2057093115608477 1.3996414833333688 0.15632685305555802 684.57421875 679.06640625 41 53 0.7735849056603774 0 21 34 1.0 0.8038942261258114 0.6634937121541835 1.0 1.0 1.0 1.0 0.9346314087086038 0.8038942261258114 0.6634937121541835 1.0 1.0 1.0 1.0 0.9346314087086038 False 0 0 False 1.9523809523809523 1.5588235294117647 1.9358768162305802 1.0910894511799618 0.9915466619717606 0.6839665216351999 0.6462479171765647 0.757700850047846 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 4.1452282942546175 0.015839819398754815 2.1231657116913896 0.11965224380987503 3.4761904761904776 0.030924996428568066 1.7804878048780495 0.16855590481849766 4.231987975198207 0.014523489493739399 1.6121858953136026 0.19945115787386025 3.7222222222222223 0.02418017437647039 1.4179894179894181 0.24220049163591567 17.51963184544698 2.46218433867027e-08 3.4184647503311183 0.032762695265130835 13.61111111111111 1.2267880922403872e-06 2.6558265582655824 0.0702407565864868 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 4.285714285714286 2.4976179127511156 0.5827775129752603 2.0 2.5 4.0 5.0 9.0 7.571428571428571 10.285714285714286 6.996597812678742 8.28078671210825 0.9240789563915319 0.8050764858994132 2.0 3.0 3.5 5.5 5.0 8.0 8.5 11.5 22.0 27.0 0.46988215716557596 0.24821951956721677 0.2406713487921243 0.15923516349595038 0.8734835297611461 0.9271747355772273 1.0 1.0 1.2916666666666665 1.225 1.5 1.3333333333333333 1.6666666666666665 1.5 2.4444444444444446 1.6875
117 39 3 1.0920170999995662 0.6263728000001265 0.0 1.7183898999996927 1.7183898999996927 1.7183898999996927 1.7183898999996927 0.09044157368419435 0.0 0.0 662.36328125 652.11328125 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 3.483115699999871 0.35788639999998395 0.0 3.841002099999855 3.7134204999997564 5.559391999999548 1.4110607249999134 0.09005310574008887 0.6436074666666324 0.046032728671323506 676.2734375 667.08984375 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 0.9407252997811388 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.8644502754745601 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.0655237558100734 0.9556979324672851 1.3283936275176986 0.6140831412922519 0.45318897784955425 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.531996602489872 0.02924646397107346 0.6142602786938908 0.5410409668510097 2.5 0.0820849986238988 0.43478260869565216 0.647405392083911 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 5.75 4.193248541803041 0.7292606159657463 3.0 3.75 4.0 6.0 12.0 4 5.5 1.0 0.18181818181818182 4.0 5.5 6.0 6.0 6.0 8.25 13.25 5.315072906367325 8.770214744615247 0.6442512613778576 0.6619029995936035 4.0 6.0 5.5 9.0 6.5 10.5 9.25 14.75 16.0 26.0 0.8093779046851924 1.0929946686416234 0.4574744678655436 0.5612675325456985 0.7688129454073986 0.7120426982001986 1.0 1.0 1.0 1.0 1.0833333333333335 1.1111111111111112 1.5416666666666667 1.7291666666666667 2.6666666666666665 3.25
119 39 1 10.566904399999885 0.9386437999996815 0.0 11.505548199999566 8.898167399999238 17.064940199999114 2.479196428571283 0.20984210948411608 1.4093679333332905 0.1573736468518455 693.06640625 687.26953125 41 53 0.7735849056603774 0 21 34 1.0 0.7880258496242073 0.6571385576803479 1.0 1.0 1.0 1.0 0.9293419498747357 0.7880258496242073 0.6571385576803479 1.0 1.0 1.0 1.0 0.9293419498747357 False 0 0 False 1.9523809523809523 1.5588235294117647 1.745743121887939 1.0077083856335574 0.8941611112108956 0.6316977939792449 0.668239673925533 0.771066241335964 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 4.152060567223541 0.01573196628933399 2.126665168577911 0.11923425772998131 3.523809523809525 0.0294868899228758 1.8048780487804885 0.16449451566080298 4.231987975198207 0.014523489493739399 1.6121858953136026 0.19945115787386025 3.7222222222222223 0.02418017437647039 1.4179894179894181 0.24220049163591567 17.51963184544698 2.46218433867027e-08 3.4184647503311183 0.032762695265130835 13.61111111111111 1.2267880922403872e-06 2.6558265582655824 0.0702407565864868 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 4.285714285714286 2.4976179127511156 0.5827775129752603 2.0 2.5 4.0 5.0 9.0 7.571428571428571 10.285714285714286 6.996597812678742 8.28078671210825 0.9240789563915319 0.8050764858994132 2.0 3.0 3.5 5.5 5.0 8.0 8.5 11.5 22.0 27.0 0.46988215716557596 0.24821951956721677 0.2406713487921243 0.15923516349595038 0.8734835297611461 0.9271747355772273 1.0 1.0 1.2916666666666665 1.225 1.5 1.3333333333333333 1.6666666666666665 1.5 2.4444444444444446 1.6875
120 40 3 1.0937668000001395 0.6410997000002681 0.0 1.7348665000004075 1.7348665000004075 1.7348665000004075 1.7348665000004075 0.09130876315791618 0.0 0.0 677.0703125 668.5859375 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 3.465678900000057 0.36276220000002013 0.0 3.8284411000000773 3.7297452000004796 5.563307600000485 1.4122271000001376 0.08988449446387681 0.6397210666666903 0.0458331213986046 688.35546875 680.55859375 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 0.940390723386573 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.8641428268957698 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.038218101251 0.9556979324672851 1.3165611772087669 0.6140831412922519 0.45581633938757005 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.531996602489872 0.02924646397107346 0.6142602786938908 0.5410409668510097 2.5 0.0820849986238988 0.43478260869565216 0.647405392083911 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 5.75 4.193248541803041 0.7292606159657463 3.0 3.75 4.0 6.0 12.0 4 5.5 1.0 0.18181818181818182 4.0 5.5 6.0 6.0 6.0 8.25 13.25 5.315072906367325 8.770214744615247 0.6442512613778576 0.6619029995936035 4.0 6.0 5.5 9.0 6.5 10.5 9.25 14.75 16.0 26.0 0.8093779046851924 1.0929946686416234 0.4574744678655436 0.5612675325456985 0.7688129454073986 0.7120426982001986 1.0 1.0 1.0 1.0 1.0833333333333335 1.1111111111111112 1.5416666666666667 1.7291666666666667 2.6666666666666665 3.25
122 40 1 10.636107199999742 0.9647381000002042 0.0 11.600845299999946 8.868386000000442 17.16415290000043 2.493608414285794 0.20362918462963553 1.4311454833333528 0.1484692647376569 701.73828125 696.71875 41 53 0.7735849056603774 0 21 34 1.0 0.7888394892356632 0.6561292745313323 1.0 1.0 1.0 1.0 0.9296131630785543 0.7888394892356632 0.6561292745313323 1.0 1.0 1.0 1.0 0.9296131630785543 False 0 0 False 1.9523809523809523 1.5588235294117647 1.9358768162305802 1.1500517586696033 0.9915466619717606 0.7103260862371079 0.6462479171765647 0.7485674908600697 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 4.0595529021905925 0.01725673283827299 2.0792831938049376 0.1250197950515731 3.3809523809523823 0.03401504402335482 1.7317073170731714 0.1769819875089063 4.231987975198207 0.014523489493739399 1.6121858953136026 0.19945115787386025 3.7222222222222223 0.02418017437647039 1.4179894179894181 0.24220049163591567 17.417065386185662 2.7281271762831256e-08 3.398451782670373 0.03342497905335314 13.5 1.3709590863840845e-06 2.6341463414634148 0.07178021905848522 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 4.285714285714286 2.4976179127511156 0.5827775129752603 2.0 2.5 4.0 5.0 9.0 7.714285714285714 10.428571428571429 6.8729975438737965 8.141603913585717 0.8909441260577143 0.7807017451383564 3.0 4.0 3.5 5.5 5.0 8.0 8.5 11.5 22.0 27.0 0.40567512914355963 0.24821951956721677 0.20778482224426226 0.15923516349595038 0.8881539836535229 0.9271747355772273 1.25 1.0 1.4166666666666665 1.225 1.5 1.3333333333333333 1.6666666666666665 1.5 2.4444444444444446 1.6875
123 41 3 1.0961215000002085 0.6444495999999162 0.0 1.7405711000001247 1.7405711000001247 1.7405711000001247 1.7405711000001247 0.09160900526316446 0.0 0.0 686.16796875 677.4765625 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 3.47974730000044 0.3776479999997946 0.0 3.857395300000235 3.747302200000263 5.5979664000003595 1.4206586750000838 0.09190840010606724 0.6451108333333574 0.04667227684848878 696.52734375 688.21484375 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 0.9374652527662999 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.8614545565960594 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.0644780372888367 0.9556979324672851 1.3061709667132746 0.6140831412922519 0.4532892719441144 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.531996602489872 0.02924646397107346 0.6142602786938908 0.5410409668510097 2.5 0.0820849986238988 0.43478260869565216 0.647405392083911 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 5.75 4.193248541803041 0.7292606159657463 3.0 3.75 4.0 6.0 12.0 4 5.5 1.0 0.18181818181818182 4.0 5.5 6.0 6.0 6.0 8.25 13.0 5.315072906367325 8.286535263104035 0.6442512613778576 0.6374257894695412 4.0 6.0 5.5 9.0 6.5 10.5 9.25 14.5 16.0 25.0 0.8093779046851924 1.2706545424680022 0.4574744678655436 0.6524982785646498 0.7688129454073986 0.6802790151610913 1.0 0.9090909090909091 1.0 0.9772727272727273 1.0833333333333335 1.1111111111111112 1.5416666666666667 1.8095238095238098 2.6666666666666665 3.5714285714285716
125 41 1 10.358599199999617 0.9585603999998966 0.0 11.317159599999513 8.870334800000137 16.915125999999873 2.4578282142856716 0.21381350466930107 1.3890771166665938 0.17745790714505047 717.3046875 712.8828125 41 54 0.7592592592592593 0 21 35 0.9814814814814815 0.7887860952527221 0.6586772241752037 1.0 1.0 1.0 1.0 0.9295953650842407 0.7741789453406347 0.6464794978015889 0.9814814814814815 0.9814814814814815 0.9814814814814815 0.9814814814814815 0.9123806361011992 False 0 0 False 1.9523809523809523 1.542857142857143 1.5961262630566064 0.9524404743304734 0.8175280859558228 0.6060984836648468 0.6866436511095243 0.7802347891813614 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 4.196604465524536 0.015046581363387648 2.149480336000372 0.11654470612785624 3.6190476190476204 0.026808195953778955 1.8536585365853666 0.15666295940705202 4.231987975198207 0.014523489493739399 1.6121858953136026 0.19945115787386025 3.7222222222222223 0.02418017437647039 1.4179894179894181 0.24220049163591567 17.58214845928803 2.3129697031713915e-08 3.430663114007421 0.03236547165784518 13.722222222222221 1.0977782183363924e-06 2.6775067750677506 0.06873431079699192 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 4.285714285714286 2.4976179127511156 0.5827775129752603 2.0 2.5 4.0 5.0 9.0 7.428571428571429 10.0 7.114706432386907 8.524474568362947 0.9577489428213143 0.8524474568362947 2.0 3.0 3.0 4.5 5.0 8.0 8.5 11.5 22.0 27.0 0.51487999663489 0.28128784283914676 0.263719022666651 0.1823161944327803 0.863579187154019 0.9185863450137006 1.0 1.0 1.125 1.1 1.3333333333333333 1.3333333333333333 1.6666666666666665 1.5 2.4444444444444446 1.6875
126 42 3 1.0989880000000767 0.10930419999999685 0.0 1.2082922000000735 1.2082922000000735 1.2082922000000735 1.2082922000000735 0.06359432631579334 0.0 0.0 693.34375 684.453125 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 3.4735774000000674 0.35259609999991426 0.0 3.8261734999999817 3.1984910999999556 5.034465700000055 1.280036000000024 0.08483861150932707 0.6405509666667134 0.045971723706296014 704.91015625 696.16015625 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 0.9954793046595622 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.9147647664439221 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.0655237558100734 0.9556979324672851 1.3283936275176986 0.6140831412922519 0.45318897784955425 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.531996602489872 0.02924646397107346 0.6142602786938908 0.5410409668510097 2.5 0.0820849986238988 0.43478260869565216 0.647405392083911 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 5.75 4.193248541803041 0.7292606159657463 3.0 3.75 4.0 6.0 12.0 4 5.5 1.0 0.18181818181818182 4.0 5.5 6.0 6.0 6.0 8.25 13.25 5.315072906367325 8.770214744615247 0.6442512613778576 0.6619029995936035 4.0 6.0 5.5 9.0 6.5 10.5 9.25 14.75 16.0 26.0 0.8093779046851924 1.0929946686416234 0.4574744678655436 0.5612675325456985 0.7688129454073986 0.7120426982001986 1.0 1.0 1.0 1.0 1.0833333333333335 1.1111111111111112 1.5416666666666667 1.7291666666666667 2.6666666666666665 3.25
128 42 1 10.511083999999869 0.9555185999998912 0.0 11.46660259999976 8.385312699999645 16.501068299999815 2.3988653999999605 0.20607890183862576 1.4011241833333468 0.1561123783333383 725.453125 720.51171875 41 54 0.7592592592592593 0 21 35 0.9814814814814815 0.8027813137946405 0.6630244852785786 1.0 1.0 1.0 1.0 0.9342604379315468 0.7879149931688139 0.6507462540697161 0.9814814814814815 0.9814814814814815 0.9814814814814815 0.9814814814814815 0.9169593187105923 False 0 0 False 1.9523809523809523 1.542857142857143 1.9358768162305802 1.0987005311470717 0.9915466619717606 0.6991730652754092 0.6462479171765647 0.7565075069509477 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 4.1452282942546175 0.015839819398754815 2.1231657116913896 0.11965224380987503 3.4761904761904776 0.030924996428568066 1.7804878048780495 0.16855590481849766 4.231987975198207 0.014523489493739399 1.6121858953136026 0.19945115787386025 3.7222222222222223 0.02418017437647039 1.4179894179894181 0.24220049163591567 17.51963184544698 2.46218433867027e-08 3.4184647503311183 0.032762695265130835 13.61111111111111 1.2267880922403872e-06 2.6558265582655824 0.0702407565864868 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 4.285714285714286 2.4976179127511156 0.5827775129752603 2.0 2.5 4.0 5.0 9.0 7.571428571428571 10.285714285714286 6.996597812678742 8.28078671210825 0.9240789563915319 0.8050764858994132 2.0 3.0 3.5 5.5 5.0 8.0 8.5 11.5 22.0 27.0 0.46988215716557596 0.24821951956721677 0.2406713487921243 0.16088302194171455 0.8734835297611461 0.9271747355772273 1.0 1.0 1.2916666666666665 1.225 1.5 1.3333333333333333 1.6666666666666665 1.5 2.4444444444444446 1.6875
129 43 3 1.0970407999999452 0.6741765000000441 0.0 1.7712172999999893 1.7712172999999893 1.7712172999999893 1.7712172999999893 0.09322196315789417 0.0 0.0 705.97265625 697.20703125 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
130 43 2 3.458399999999642 0.35723339999958625 0.0 3.8156333999992285 3.762150499999393 5.586850699999218 1.4180772749998312 0.09140638848484406 0.6367195333333106 0.0459652824848486 716.97265625 708.6328125 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 0.9383965344066393 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.8623103289142091 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.0644780372888367 0.9556979324672851 1.3061709667132746 0.6140831412922519 0.4532892719441144 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.531996602489872 0.02924646397107346 0.6142602786938908 0.5410409668510097 2.5 0.0820849986238988 0.43478260869565216 0.647405392083911 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 5.75 4.193248541803041 0.7292606159657463 3.0 3.75 4.0 6.0 12.0 4 5.5 1.0 0.18181818181818182 4.0 5.5 6.0 6.0 6.0 8.25 13.0 5.315072906367325 8.286535263104035 0.6442512613778576 0.6374257894695412 4.0 6.0 5.5 9.0 6.5 10.5 9.25 14.5 16.0 25.0 0.8093779046851924 1.2706545424680022 0.4574744678655436 0.6524982785646498 0.7688129454073986 0.6802790151610913 1.0 0.9090909090909091 1.0 0.9772727272727273 1.0833333333333335 1.1111111111111112 1.5416666666666667 1.8095238095238098 2.6666666666666665 3.5714285714285716
