 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
117 39 3 1.0921329999999898 0.11178720000009434 0.0 1.2039202000000842 1.2039202000000842 1.2039202000000842 1.2039202000000842 0.063364221052636 0.0 0.0 473.16796875 461.33984375 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 2.052536600000053 0.5617124000001468 0.0 2.6142490000002 3.0840471000001344 3.818169200000284 1.9235889000001976 0.11584689330145079 0.7631307000002607 0.04016477368422425 484.296875 473.46875 18 27 0.6666666666666666 27 13 19 0.9629629629629629 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 False 0 0 False 1.3846153846153846 1.4210526315789473 0.6504436355879909 0.9674179220468453 0.4697648479246601 0.6288216493304494 0.8046573042975741 0.7361655575792058 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 0 0.0 0 0.0 2.002956394814083 0.13493576955816117 1.4465796184768378 0.23537398165885184 1.6923076923076925 0.18409420065330415 1.2222222222222223 0.29457482831010734 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.12830005981991682 0.8795894101033765 0.6666666666666666 0.513417119032592 0.07407407407407407 0.9286029058931803 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.0 2.8284271247461903 0.3142696805273545 7.0 8.0 9.0 10.0 11.0 2 7.5 0.7071067811865476 0.09428090415820635 7.0 7.25 7.5 7.75 8.0 10.0 15.0 4.242640687119285 5.656854249492381 0.42426406871192845 0.3771236166328254 7.0 11.0 8.5 13.0 10.0 15.0 11.5 17.0 13.0 19.0 0.4419417382415922 0.51425947722658 0.3191801442855944 0.36188629878907486 0.8573107755350909 0.838232078794943 1.0 1.0 1.15625 1.1818181818181819 1.3125 1.3636363636363638 1.46875 1.5454545454545454 1.625 1.7272727272727273
119 39 1 6.00330240000028 0.31322879999993347 0.0 6.316531200000213 3.8706568999999718 10.134700400000497 1.299836937500089 0.27942341222223 0.9325769428572487 0.24303147976195902 479.72265625 467.9140625 32 42 0.7619047619047619 0 18 27 0.9285714285714286 1.0 0.7579946512213536 1.0 1.0 1.0 1.0 1.0 0.9285714285714286 0.7038521761341141 0.9285714285714286 0.9285714285714286 0.9285714285714286 0.9285714285714286 0.9285714285714286 False 0 0 False 1.7777777777777777 1.5555555555555556 1.0032626514091005 0.6617465502229884 0.564335241417619 0.42540849657192115 0.7596235933318938 0.8242893196836772 1.0 1.0 1.0 1.0 2.0 1.5 2.0 2.0 5.0 3.0 0 0.0 0 0.0 1.620343915127953 0.19783065042934914 0.9114434522594737 0.40194361867183265 1.222222222222223 0.2945748283101072 0.6875000000000004 0.5028315779709407 0.8660254037844386 0.4206200260541148 0.38490017945975047 0.6805185625448723 0.6111111111111112 0.5427474811642219 0.271604938271605 0.7621553000115718 2.581988897471611 0.07562344706863337 0.6454972243679028 0.5244017319516873 1.7777777777777777 0.1690133154060661 0.4444444444444444 0.6411803884299546 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 2.25 0.7071067811865476 0.3142696805273545 1.0 2.0 2.0 3.0 3.0 4.0 5.25 1.927248223318863 2.712405363721075 0.48181205582971576 0.5166486407087761 1.0 1.0 3.0 4.0 3.5 4.5 5.25 6.75 7.0 9.0 0.41247895569215276 0.36881809298661816 0.23201941257683595 0.23709734549139738 0.8805183850973488 0.8913815633617632 1.0 1.0 1.5 1.3125 1.5833333333333335 1.4166666666666665 2.0 1.85 2.3333333333333335 2.0
120 40 3 1.0934085999997478 0.11691010000004098 0.0 1.2103186999997888 1.2103186999997888 1.2103186999997888 1.2103186999997888 0.0637009842105152 0.0 0.0 480.53125 468.6640625 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 2.048957099999825 0.5700476999999182 0.0 2.6190047999997432 3.1019142999997484 3.829323499999532 1.9285724499997627 0.1159579873205574 0.755230599999777 0.03974897894735668 493.6953125 483.1484375 18 27 0.6666666666666666 27 13 19 0.9629629629629629 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 False 0 0 False 1.3846153846153846 1.4210526315789473 0.6504436355879909 0.8770580193070292 0.4697648479246601 0.5700877125495689 0.8046573042975741 0.754495867158603 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 0 0.0 0 0.0 2.002956394814083 0.13493576955816117 1.4465796184768378 0.23537398165885184 1.6923076923076925 0.18409420065330415 1.2222222222222223 0.29457482831010734 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.12830005981991682 0.8795894101033765 0.6666666666666666 0.513417119032592 0.07407407407407407 0.9286029058931803 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.0 2.8284271247461903 0.3142696805273545 7.0 8.0 9.0 10.0 11.0 2 7.5 0.7071067811865476 0.09428090415820635 7.0 7.25 7.5 7.75 8.0 10.0 15.0 4.242640687119285 5.656854249492381 0.42426406871192845 0.3771236166328254 7.0 11.0 8.5 13.0 10.0 15.0 11.5 17.0 13.0 19.0 0.4419417382415922 0.51425947722658 0.3191801442855944 0.36188629878907486 0.8573107755350909 0.838232078794943 1.0 1.0 1.15625 1.1818181818181819 1.3125 1.3636363636363638 1.46875 1.5454545454545454 1.625 1.7272727272727273
122 40 1 5.998860799999989 0.3263201999997136 0.0 6.325180999999702 3.8893245999998953 10.154504499999234 1.302129424999933 0.2800360887499902 0.9325301142856526 0.24331776031742738 489.26171875 477.47265625 32 42 0.7619047619047619 0 18 27 0.9285714285714286 1.0 0.757564660921842 1.0 1.0 1.0 1.0 1.0 0.9285714285714286 0.7034528994274248 0.9285714285714286 0.9285714285714286 0.9285714285714286 0.9285714285714286 0.9285714285714286 False 0 0 False 1.7777777777777777 1.5555555555555556 0.8084520834544433 0.8008369804654664 0.45475429694312436 0.48864629316536934 0.7950190056855069 0.7964789323834861 1.0 1.0 1.0 1.0 2.0 1.5 2.0 2.0 4.0 4.0 0 0.0 0 0.0 1.3907395078161924 0.2488911795864187 0.7822909731466082 0.45735701751019586 1.1111111111111118 0.32919298780790535 0.6250000000000004 0.5352614285189901 0.8660254037844386 0.4206200260541148 0.38490017945975047 0.6805185625448723 0.6111111111111112 0.5427474811642219 0.271604938271605 0.7621553000115718 2.581988897471611 0.07562344706863337 0.6454972243679028 0.5244017319516873 1.7777777777777777 0.1690133154060661 0.4444444444444444 0.6411803884299546 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 2.25 0.7071067811865476 0.3142696805273545 1.0 2.0 2.0 3.0 3.0 4.0 5.25 1.927248223318863 2.712405363721075 0.48181205582971576 0.5166486407087761 1.0 1.0 3.0 4.0 3.5 4.5 5.25 6.75 7.0 9.0 0.41247895569215276 0.36881809298661816 0.23201941257683595 0.23709734549139738 0.8805183850973488 0.8913815633617632 1.0 1.0 1.5 1.3125 1.5833333333333335 1.4166666666666665 2.0 1.85 2.3333333333333335 2.0
123 41 3 1.0927619999998797 0.1166641999999456 0.0 1.2094261999998253 1.2094261999998253 1.2094261999998253 1.2094261999998253 0.06365401052630659 0.0 0.0 491.15234375 479.4765625 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 2.0538192999999865 0.23568319999992582 0.0 2.2895024999999123 2.766633799999795 3.4989286999997375 1.7634380999998598 0.10736262535884286 0.7602423999999246 0.040012757894732874 502.30859375 491.671875 18 27 0.6666666666666666 27 13 19 0.9629629629629629 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 False 0 0 False 1.3846153846153846 1.4210526315789473 0.6504436355879909 1.0237562810927818 0.4697648479246601 0.6337538882955316 0.8046573042975741 0.7251581877652983 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 0 0.0 0 0.0 2.002956394814083 0.13493576955816117 1.4465796184768378 0.23537398165885184 1.6923076923076925 0.18409420065330415 1.2222222222222223 0.29457482831010734 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.12830005981991682 0.8795894101033765 0.6666666666666666 0.513417119032592 0.07407407407407407 0.9286029058931803 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.0 2.8284271247461903 0.3142696805273545 7.0 8.0 9.0 10.0 11.0 2 7.5 0.7071067811865476 0.09428090415820635 7.0 7.25 7.5 7.75 8.0 10.0 15.0 4.242640687119285 5.656854249492381 0.42426406871192845 0.3771236166328254 7.0 11.0 8.5 13.0 10.0 15.0 11.5 17.0 13.0 19.0 0.4419417382415922 0.573185042325459 0.3191801442855944 0.40335243719198965 0.8573107755350909 0.8233484601128869 1.0 0.9166666666666666 1.15625 1.1193181818181819 1.3125 1.321969696969697 1.46875 1.5246212121212122 1.625 1.7272727272727273
125 41 1 6.002848200000244 0.3200484999999844 0.0 6.3228967000002285 3.553533399999992 9.821825399999966 1.2608512999999562 0.25484802881944035 0.9333252857142368 0.20589282341267118 495.03515625 483.453125 32 42 0.7619047619047619 0 18 27 0.9285714285714286 1.0 0.7649784540773874 1.0 1.0 1.0 1.0 1.0 0.9285714285714286 0.7103371359290026 0.9285714285714286 0.9285714285714286 0.9285714285714286 0.9285714285714286 0.9285714285714286 False 0 0 False 1.7777777777777777 1.5555555555555556 1.0032626514091005 0.8008369804654664 0.564335241417619 0.48864629316536934 0.7596235933318938 0.7964789323834861 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 5.0 3.0 0 0.0 0 0.0 1.620343915127953 0.19783065042934914 0.9114434522594737 0.40194361867183265 1.222222222222223 0.2945748283101072 0.6875000000000004 0.5028315779709407 0.8660254037844386 0.4206200260541148 0.38490017945975047 0.6805185625448723 0.6111111111111112 0.5427474811642219 0.271604938271605 0.7621553000115718 2.581988897471611 0.07562344706863337 0.6454972243679028 0.5244017319516873 1.7777777777777777 0.1690133154060661 0.4444444444444444 0.6411803884299546 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 2.25 0.7071067811865476 0.3142696805273545 1.0 2.0 2.0 3.0 3.0 4.0 5.25 1.927248223318863 2.5495097567963922 0.48181205582971576 0.4856209060564557 1.0 2.0 3.0 4.0 3.5 4.0 5.25 6.75 7.0 9.0 0.41247895569215276 0.3609676149568255 0.23201941257683595 0.2320506096151021 0.8805183850973488 0.8933715265142381 1.0 1.0 1.5 1.3333333333333333 1.5833333333333335 1.4166666666666665 2.0 1.85 2.3333333333333335 2.0
126 42 3 1.0937390000001415 0.1153665000001638 0.0 1.2091055000003053 1.2091055000003053 1.2091055000003053 1.2091055000003053 0.06363713157896343 0.0 0.0 496.703125 485.12890625 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 2.044654799999762 0.22775629999989633 0.0 2.2724110999996583 2.750827700000059 3.4815165999999635 1.7548979999999688 0.10688876172248407 0.7589682999998786 0.03994569999999361 508.84375 498.046875 18 27 0.6666666666666666 27 13 19 0.9629629629629629 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 False 0 0 False 1.3846153846153846 1.4210526315789473 0.6504436355879909 0.9093531090412992 0.4697648479246601 0.5766629471969215 0.8046573042975741 0.7478451196534999 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 0 0.0 0 0.0 2.002956394814083 0.13493576955816117 1.4465796184768378 0.23537398165885184 1.6923076923076925 0.18409420065330415 1.2222222222222223 0.29457482831010734 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.12830005981991682 0.8795894101033765 0.6666666666666666 0.513417119032592 0.07407407407407407 0.9286029058931803 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.0 2.8284271247461903 0.3142696805273545 7.0 8.0 9.0 10.0 11.0 2 7.5 0.7071067811865476 0.09428090415820635 7.0 7.25 7.5 7.75 8.0 10.0 15.0 4.242640687119285 5.656854249492381 0.42426406871192845 0.3771236166328254 7.0 11.0 8.5 13.0 10.0 15.0 11.5 17.0 13.0 19.0 0.4419417382415922 0.51425947722658 0.3191801442855944 0.36188629878907486 0.8573107755350909 0.838232078794943 1.0 1.0 1.15625 1.1818181818181819 1.3125 1.3636363636363638 1.46875 1.5454545454545454 1.625 1.7272727272727273
128 42 1 5.995400800000539 0.6762650999999096 0.0 6.671665900000448 3.5358631999999943 10.153182500000412 1.3021927750000089 0.2742018078472342 0.9830970000000109 0.255469558015875 502.71875 490.9453125 32 42 0.7619047619047619 0 18 27 0.9285714285714286 1.0 0.7575933213035578 1.0 1.0 1.0 1.0 1.0 0.9285714285714286 0.703479512639018 0.9285714285714286 0.9285714285714286 0.9285714285714286 0.9285714285714286 0.9285714285714286 False 0 0 False 1.7777777777777777 1.5555555555555556 0.8084520834544433 0.8367576702324337 0.45475429694312436 0.5105640021757223 0.7950190056855069 0.7896457852422702 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 4.0 4.0 0 0.0 0 0.0 1.4955351933014798 0.2241286204896623 0.8412385462320824 0.43117616097154965 1.1666666666666674 0.31140322391459746 0.6562500000000004 0.5187931656538891 0.8660254037844386 0.4206200260541148 0.38490017945975047 0.6805185625448723 0.6111111111111112 0.5427474811642219 0.271604938271605 0.7621553000115718 2.581988897471611 0.07562344706863337 0.6454972243679028 0.5244017319516873 1.7777777777777777 0.1690133154060661 0.4444444444444444 0.6411803884299546 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 2.25 0.7071067811865476 0.3142696805273545 1.0 2.0 2.0 3.0 3.0 4.0 5.25 1.927248223318863 2.712405363721075 0.48181205582971576 0.5166486407087761 1.0 1.0 3.0 4.0 3.5 4.5 5.25 6.75 7.0 9.0 0.41247895569215276 0.36881809298661816 0.23201941257683595 0.23709734549139738 0.8805183850973488 0.8913815633617632 1.0 1.0 1.5 1.3125 1.5833333333333335 1.4166666666666665 2.0 1.85 2.3333333333333335 2.0
129 43 3 1.0920509999999695 0.11996789999989232 0.0 1.2120188999998618 1.2120188999998618 1.2120188999998618 1.2120188999998618 0.06379046842104535 0.0 0.0 504.46875 492.6953125 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
130 43 2 2.0535229000000754 0.22093740000013895 0.0 2.2744603000002144 2.7581780000000435 3.486479200000076 1.757178500000009 0.10695540430622008 0.7561789999999746 0.03979889473684077 515.8046875 505.06640625 18 27 0.6666666666666666 27 13 19 0.9629629629629629 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 False 0 0 False 1.3846153846153846 1.4210526315789473 0.6504436355879909 0.8770580193070292 0.4697648479246601 0.5700877125495689 0.8046573042975741 0.754495867158603 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 0 0.0 0 0.0 2.002956394814083 0.13493576955816117 1.4465796184768378 0.23537398165885184 1.6923076923076925 0.18409420065330415 1.2222222222222223 0.29457482831010734 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.12830005981991682 0.8795894101033765 0.6666666666666666 0.513417119032592 0.07407407407407407 0.9286029058931803 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.0 2.8284271247461903 0.3142696805273545 7.0 8.0 9.0 10.0 11.0 2 7.5 0.7071067811865476 0.09428090415820635 7.0 7.25 7.5 7.75 8.0 10.0 15.0 4.242640687119285 5.656854249492381 0.42426406871192845 0.3771236166328254 7.0 11.0 8.5 13.0 10.0 15.0 11.5 17.0 13.0 19.0 0.4419417382415922 0.51425947722658 0.3191801442855944 0.36188629878907486 0.8573107755350909 0.838232078794943 1.0 1.0 1.15625 1.1818181818181819 1.3125 1.3636363636363638 1.46875 1.5454545454545454 1.625 1.7272727272727273
131 43 1 5.844801699999721 0.6724426999998059 0.0 6.517244399999527 3.5428711000000703 10.003723599999603 1.2836303249999759 0.27935515826386775 0.9608816428571052 0.23792564793649776 509.73828125 497.96484375 31 42 0.7380952380952381 0 18 27 0.9285714285714286 1.0 0.7608738780792389 1.0 1.0 1.0 1.0 1.0 0.9285714285714286 0.7065257439307219 0.9285714285714286 0.9285714285714286 0.9285714285714286 0.9285714285714286 0.9285714285714286 False 0 0 False 1.7222222222222223 1.5555555555555556 0.8264420947336313 0.8189942820233411 0.47986960339372137 0.49972532462441155 0.7915943296051411 0.793008025897014 1.0 1.0 1.0 1.0 2.0 1.5 2.0 2.0 4.0 4.0 0 0.0 0 0.0 1.9318374374604246 0.14488174261937686 1.1217120604608917 0.32572166180237555 1.5833333333333326 0.2052896575799094 0.9193548387096769 0.3987762330995237 0.8660254037844386 0.4206200260541148 0.38490017945975047 0.6805185625448723 0.6111111111111112 0.5427474811642219 0.271604938271605 0.7621553000115718 2.970923911662648 0.05125593249500924 0.766690041719393 0.46454816139623095 2.1666666666666665 0.11455884399268773 0.5591397849462365 0.5717006378837637 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 2.25 0.7071067811865476 0.3142696805273545 1.0 2.0 2.0 3.0 3.0 3.875 5.25 2.03100960115899 2.9154759474226504 0.5241315099765136 0.5553287518900286 1.0 1.0 2.75 3.5 3.5 5.5 5.25 6.75 7.0 9.0 0.4776762535175924 0.4057070547645361 0.27736040526827943 0.26081167806291605 0.8649063900387284 0.8821811010652927 1.0 1.0 1.375 1.1875 1.5833333333333335 1.5 2.0 1.85 2.3333333333333335 2.0
132 44 3 1.0945327000002862 0.11223050000000967 0.0 1.206763200000296 1.206763200000296 1.206763200000296 1.206763200000296 0.06351385263159452 0.0 0.0 511.36328125 499.71484375 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
