 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 2.0527316999999954 0.3522207999999978 0.0 2.404952499999993 2.81553940000002 3.606996300000006 1.8174129499999978 0.10823007960526268 0.8192864999999756 0.043120342105261875 226.11328125 215.1328125 18 27 0.6666666666666666 27 13 19 0.9629629629629629 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 False 0 0 False 1.3846153846153846 1.4210526315789473 0.6504436355879909 0.8770580193070292 0.4697648479246601 0.5700877125495689 0.8046573042975741 0.754495867158603 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 0 0.0 0 0.0 2.002956394814083 0.13493576955816117 1.4465796184768378 0.23537398165885184 1.6923076923076925 0.18409420065330415 1.2222222222222223 0.29457482831010734 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.12830005981991682 0.8795894101033765 0.6666666666666666 0.513417119032592 0.07407407407407407 0.9286029058931803 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 2.8284271247461903 0.3142696805273545 7.0 8.0 9.0 10.0 11.0 2 7.5 0.7071067811865476 0.09428090415820635 7.0 7.25 7.5 7.75 8.0 10.0 15.5 4.242640687119285 4.949747468305833 0.42426406871192845 0.3193385463423118 7.0 12.0 8.5 13.75 10.0 15.5 11.5 17.25 13.0 19.0 0.4419417382415922 0.51425947722658 0.3191801442855944 0.36188629878907486 0.8573107755350909 0.838232078794943 1.0 1.0 1.15625 1.1818181818181819 1.3125 1.3636363636363638 1.46875 1.5454545454545454 1.625 1.7272727272727273
11 3 1 7.038183099999998 0.5226303000000172 0.0 7.560813400000015 5.880112600000032 11.16780970000002 2.824110650000005 0.21945161107503616 1.8054433333333293 0.1294712106060606 233.296875 221.4140625 29 40 0.725 0 18 27 0.975 0.9157723786496239 0.7372304575817714 1.0 1.0 1.0 1.0 0.9719241262165413 0.8928780691833833 0.7187996961422272 0.975 0.975 0.975 0.975 0.9476260230611278 False 0 0 False 1.6111111111111112 1.4814814814814814 0.6076849889141857 0.6156987634551992 0.37718378622259796 0.39580634793548525 0.8357321172088842 0.8340118247215114 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.6227231595915848 0.19736052244605437 1.0072074783671905 0.36523749039593456 1.416666666666666 0.24252107463564884 0.8793103448275859 0.4150690675251385 0.9486832980505138 0.387250581508453 0.21081851067789195 0.8099210455648627 0.6 0.5488116360940265 0.13333333333333333 0.8751733190429475 2.382225849914319 0.0923448029119654 0.32858287585025087 0.7199432598435287 1.7 0.18268352405273466 0.23448275862068965 0.7909798713578027 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 5.25 1.5 0.2857142857142857 4.0 4.0 5.0 6.25 7.0 8.75 11.75 4.112987559751022 4.573474244670748 0.4700557211144025 0.3892318506102764 5.0 7.0 5.75 10.0 8.0 11.0 11.0 12.75 14.0 18.0 0.3145764348029479 0.2707705317035114 0.19525433884320903 0.1827701088998702 0.9053704734746254 0.9170959812647707 1.25 1.1666666666666667 1.4375 1.3229166666666667 1.5833333333333335 1.4732142857142856 1.75 1.6285714285714286 2.0 1.8
12 4 3 1.090215200000003 0.16570229999999242 0.0 1.2559174999999954 1.2559174999999954 1.2559174999999954 1.2559174999999954 0.06610092105263134 0.0 0.0 223.71875 211.5 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 2.0502156000000014 0.2280836999999991 0.0 2.2782993000000005 2.809572899999992 3.534216799999996 1.7812482500000044 0.10815992894736898 0.7529236000000168 0.03962755789473773 235.703125 224.3671875 18 27 0.6666666666666666 27 13 19 0.9629629629629629 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 False 0 0 False 1.3846153846153846 1.4210526315789473 0.6504436355879909 0.8770580193070292 0.4697648479246601 0.5700877125495689 0.8046573042975741 0.754495867158603 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 0 0.0 0 0.0 2.002956394814083 0.13493576955816117 1.4465796184768378 0.23537398165885184 1.6923076923076925 0.18409420065330415 1.2222222222222223 0.29457482831010734 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.12830005981991682 0.8795894101033765 0.6666666666666666 0.513417119032592 0.07407407407407407 0.9286029058931803 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 2.8284271247461903 0.3142696805273545 7.0 8.0 9.0 10.0 11.0 2 7.5 0.7071067811865476 0.09428090415820635 7.0 7.25 7.5 7.75 8.0 10.0 15.0 4.242640687119285 5.656854249492381 0.42426406871192845 0.3771236166328254 7.0 11.0 8.5 13.0 10.0 15.0 11.5 17.0 13.0 19.0 0.4419417382415922 0.51425947722658 0.3191801442855944 0.36188629878907486 0.8573107755350909 0.838232078794943 1.0 1.0 1.15625 1.1818181818181819 1.3125 1.3636363636363638 1.46875 1.5454545454545454 1.625 1.7272727272727273
14 4 1 6.859797299999997 0.5673337000000345 0.0 7.427131000000031 5.942339600000011 10.961347800000027 2.788107200000013 0.20745387869352958 1.7366964000000138 0.12137787321937392 241.6484375 234.3203125 28 40 0.7 0 18 27 0.975 0.9114282555126839 0.7411297115604597 1.0 1.0 1.0 1.0 0.9704760851708947 0.8886425491248668 0.7226014687714482 0.975 0.975 0.975 0.975 0.9462141830416223 False 0 0 False 1.5555555555555556 1.4814814814814814 0.6156987634551992 0.7122871199007256 0.39580634793548525 0.4498655494109846 0.8340118247215114 0.8139235991318903 1.0 0.5 1.0 1.0 1.5 1.5 2.0 2.0 3.0 3.0 0 0.0 0 0.0 2.0851226883601846 0.12429187006457106 1.340436013945833 0.2617315251030513 1.8333333333333333 0.1598797460796939 1.1785714285714286 0.30771802192680026 0.9486832980505138 0.387250581508453 0.21081851067789195 0.8099210455648627 0.6 0.5488116360940265 0.13333333333333333 0.8751733190429475 3.1304951684997055 0.043696154935413976 0.4472135954999579 0.6394073191618971 2.2 0.11080315836233387 0.31428571428571433 0.7303103382513573 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 5.25 1.5 0.2857142857142857 4.0 4.0 5.0 6.25 7.0 8.5 11.75 4.795831523312719 4.856267428111155 0.5642154733309082 0.4132993555839281 4.0 7.0 4.75 8.5 8.0 11.0 11.75 14.25 14.0 18.0 0.4732423621500228 0.29376613189650214 0.30422723281072894 0.19829213903013895 0.8659460813960586 0.9108912386965684 1.0 1.1666666666666667 1.1875 1.255952380952381 1.5416666666666665 1.4553571428571428 1.875 1.66875 2.0 1.8
15 5 3 1.0884156000000047 0.17495929999996918 0.0 1.2633748999999739 1.2633748999999739 1.2633748999999739 1.2633748999999739 0.06649341578947231 0.0 0.0 227.421875 215.40234375 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 2.0483562000000006 0.23259410000000003 0.0 2.2809503000000007 2.817570599999968 3.5443251999999745 1.7861610499999827 0.10845348110047752 0.7547514999999976 0.03972376315789461 240.046875 228.8203125 18 27 0.6666666666666666 27 13 19 0.9629629629629629 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 False 0 0 False 1.3846153846153846 1.4210526315789473 0.6504436355879909 0.8770580193070292 0.4697648479246601 0.5700877125495689 0.8046573042975741 0.754495867158603 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 0 0.0 0 0.0 2.002956394814083 0.13493576955816117 1.4465796184768378 0.23537398165885184 1.6923076923076925 0.18409420065330415 1.2222222222222223 0.29457482831010734 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.12830005981991682 0.8795894101033765 0.6666666666666666 0.513417119032592 0.07407407407407407 0.9286029058931803 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 2.8284271247461903 0.3142696805273545 7.0 8.0 9.0 10.0 11.0 2 7.5 0.7071067811865476 0.09428090415820635 7.0 7.25 7.5 7.75 8.0 10.0 15.0 4.242640687119285 5.656854249492381 0.42426406871192845 0.3771236166328254 7.0 11.0 8.5 13.0 10.0 15.0 11.5 17.0 13.0 19.0 0.4419417382415922 0.51425947722658 0.3191801442855944 0.36188629878907486 0.8573107755350909 0.838232078794943 1.0 1.0 1.15625 1.1818181818181819 1.3125 1.3636363636363638 1.46875 1.5454545454545454 1.625 1.7272727272727273
17 5 1 7.113492399999998 0.6574933000000271 0.0 7.7709857000000255 5.89906959999999 11.3153109 2.861193450000002 0.21712518174603232 1.8485680666666724 0.13183799700854776 248.48046875 241.2421875 29 40 0.725 0 18 27 0.975 0.9144339279495733 0.7345129211235508 1.0 1.0 1.0 1.0 0.9714779759831911 0.891573079750834 0.716150098095462 0.975 0.975 0.975 0.975 0.9471910265836113 False 0 0 False 1.6111111111111112 1.4814814814814814 0.6076849889141857 0.5808771820734524 0.37718378622259796 0.3802105191753507 0.8357321172088842 0.841549838611367 1.0 1.0 1.0 1.0 2.0 1.5 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.8012055862077505 0.165099726239382 1.117989674197914 0.32693638307008915 1.5833333333333328 0.20528965757990938 0.9827586206896548 0.3742771846333005 0.9486832980505138 0.387250581508453 0.21081851067789195 0.8099210455648627 0.6 0.5488116360940265 0.13333333333333333 0.8751733190429475 2.7703790354390136 0.06263825812236576 0.38212124626745014 0.682412308243996 1.9 0.14956861922263506 0.26206896551724135 0.7694579558117514 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 5.25 1.5 0.2857142857142857 4.0 4.0 5.0 6.25 7.0 8.75 11.75 4.5 4.856267428111155 0.5142857142857142 0.4132993555839281 5.0 7.0 5.0 8.5 8.0 11.0 11.75 14.25 14.0 18.0 0.3908679799852858 0.29376613189650214 0.24260771171500495 0.19829213903013895 0.885852746315917 0.9108912386965684 1.25 1.1666666666666667 1.25 1.255952380952381 1.5416666666666665 1.4553571428571428 1.875 1.66875 2.0 1.8
18 6 3 1.0917540999999886 0.120297199999996 0.0 1.2120512999999846 1.2120512999999846 1.2120512999999846 1.2120512999999846 0.06379217368420971 0.0 0.0 234.26953125 222.078125 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 2.062666099999973 0.3722954999999928 0.0 2.4349615999999656 2.8413560999999703 3.6470128999999503 1.837446299999975 0.11266055167463944 0.8335364999999797 0.04387034210526209 246.109375 234.99609375 18 27 0.6666666666666666 27 13 19 0.9629629629629629 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 False 0 0 False 1.3846153846153846 1.4210526315789473 0.6504436355879909 0.9674179220468453 0.4697648479246601 0.6288216493304494 0.8046573042975741 0.7361655575792058 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 0 0.0 0 0.0 2.002956394814083 0.13493576955816117 1.4465796184768378 0.23537398165885184 1.6923076923076925 0.18409420065330415 1.2222222222222223 0.29457482831010734 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.12830005981991682 0.8795894101033765 0.6666666666666666 0.513417119032592 0.07407407407407407 0.9286029058931803 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 2.8284271247461903 0.3142696805273545 7.0 8.0 9.0 10.0 11.0 2 7.5 0.7071067811865476 0.09428090415820635 7.0 7.25 7.5 7.75 8.0 10.0 15.0 4.242640687119285 5.656854249492381 0.42426406871192845 0.3771236166328254 7.0 11.0 8.5 13.0 10.0 15.0 11.5 17.0 13.0 19.0 0.4419417382415922 0.51425947722658 0.3191801442855944 0.36188629878907486 0.8573107755350909 0.838232078794943 1.0 1.0 1.15625 1.1818181818181819 1.3125 1.3636363636363638 1.46875 1.5454545454545454 1.625 1.7272727272727273
20 6 1 6.823661399999949 0.5971929000000102 0.0 7.420854299999959 5.893792799999929 11.06786719999991 2.799288674999975 0.20960924996947358 1.7677872999999902 0.12439138988603952 253.51953125 241.51953125 28 40 0.7 0 18 27 0.975 0.9148051474515182 0.7391037526020724 1.0 1.0 1.0 1.0 0.9716017158171727 0.8919350187652302 0.7206261587870205 0.975 0.975 0.975 0.975 0.9473116729217433 False 0 0 False 1.5555555555555556 1.4814814814814814 0.6156987634551992 0.6763995415945231 0.39580634793548525 0.4198341982310833 0.8340118247215114 0.8212519333504562 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.0 3.0 0 0.0 0 0.0 2.0851226883601846 0.12429187006457106 1.340436013945833 0.2617315251030513 1.8333333333333333 0.1598797460796939 1.1785714285714286 0.30771802192680026 0.9486832980505138 0.387250581508453 0.21081851067789195 0.8099210455648627 0.6 0.5488116360940265 0.13333333333333333 0.8751733190429475 3.1304951684997055 0.043696154935413976 0.4472135954999579 0.6394073191618971 2.2 0.11080315836233387 0.31428571428571433 0.7303103382513573 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 5.25 1.5 0.2857142857142857 4.0 4.0 5.0 6.25 7.0 8.5 11.75 4.795831523312719 4.856267428111155 0.5642154733309082 0.4132993555839281 4.0 7.0 4.75 8.5 8.0 11.0 11.75 14.25 14.0 18.0 0.4732423621500228 0.29376613189650214 0.30422723281072894 0.19829213903013895 0.8659460813960586 0.9108912386965684 1.0 1.1666666666666667 1.1875 1.255952380952381 1.5416666666666665 1.4553571428571428 1.875 1.66875 2.0 1.8
21 7 3 1.0866692000000313 0.11782059999998751 0.0 1.2044898000000188 1.2044898000000188 1.2044898000000188 1.2044898000000188 0.063394200000001 0.0 0.0 243.47265625 231.3515625 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 2.0502503999999817 0.4141496000000018 0.0 2.4643999999999835 2.8555020000000155 3.6688898000000023 1.8485628000000034 0.11340040765550241 0.8416235999999913 0.04429597894736796 254.54296875 244.16796875 18 27 0.6666666666666666 27 13 19 0.9629629629629629 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 False 0 0 False 1.3846153846153846 1.4210526315789473 0.6504436355879909 0.9967897188423162 0.4697648479246601 0.6321105534122005 0.8046573042975741 0.7303881465140634 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 0 0.0 0 0.0 2.002956394814083 0.13493576955816117 1.4465796184768378 0.23537398165885184 1.6923076923076925 0.18409420065330415 1.2222222222222223 0.29457482831010734 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.12830005981991682 0.8795894101033765 0.6666666666666666 0.513417119032592 0.07407407407407407 0.9286029058931803 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 2.8284271247461903 0.3142696805273545 7.0 8.0 9.0 10.0 11.0 2 7.5 0.7071067811865476 0.09428090415820635 7.0 7.25 7.5 7.75 8.0 10.0 15.0 4.242640687119285 5.656854249492381 0.42426406871192845 0.3771236166328254 7.0 11.0 8.5 13.0 10.0 15.0 11.5 17.0 13.0 19.0 0.4419417382415922 0.51425947722658 0.3191801442855944 0.36188629878907486 0.8573107755350909 0.838232078794943 1.0 1.0 1.15625 1.1818181818181819 1.3125 1.3636363636363638 1.46875 1.5454545454545454 1.625 1.7272727272727273
23 7 1 6.876904999999937 0.5111731000000788 0.0 7.3880781000000155 5.942534200000068 11.056967900000018 2.7965997750000113 0.20758480622710637 1.747954966666659 0.1216032672364664 263.76953125 256.7265625 28 40 0.7 0 18 27 0.975 0.9114148897767047 0.7393096459252567 1.0 1.0 1.0 1.0 0.9704716299255682 0.888629517532287 0.7208269047771253 0.975 0.975 0.975 0.975 0.946209839177429 False 0 0 False 1.5555555555555556 1.4814814814814814 0.6156987634551992 0.6763995415945231 0.39580634793548525 0.4198341982310833 0.8340118247215114 0.8212519333504562 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.0 3.0 0 0.0 0 0.0 2.2502857614601868 0.10536910982857099 1.4466122752244057 0.23536629523565625 1.9444444444444444 0.1430666827544082 1.25 0.2865047968601901 0.9486832980505138 0.387250581508453 0.21081851067789195 0.8099210455648627 0.6 0.5488116360940265 0.13333333333333333 0.8751733190429475 3.1304951684997055 0.043696154935413976 0.4472135954999579 0.6394073191618971 2.2 0.11080315836233387 0.31428571428571433 0.7303103382513573 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 5.25 1.5 0.2857142857142857 4.0 4.0 5.0 6.25 7.0 8.5 11.75 4.795831523312719 4.856267428111155 0.5642154733309082 0.4132993555839281 4.0 7.0 4.75 8.5 8.0 11.0 11.75 14.25 14.0 18.0 0.4732423621500228 0.29376613189650214 0.30422723281072894 0.19829213903013895 0.8659460813960586 0.9108912386965684 1.0 1.1666666666666667 1.1875 1.255952380952381 1.5416666666666665 1.4553571428571428 1.875 1.66875 2.0 1.8
24 8 3 1.090160899999944 0.21066279999999438 0.0 1.3008236999999383 1.3008236999999383 1.3008236999999383 1.3008236999999383 0.06846440526315464 0.0 0.0 248.71875 236.7265625 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 8 2 2.054962999999958 0.21702909999996223 0.0 2.2719920999999204 2.8439180999998825 3.5728157999998587 1.8004002499999388 0.10550169795454228 0.756882399999995 0.037844119999999745 260.15234375 248.8984375 18 27 0.6666666666666666 27 13 19 0.9629629629629629 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 False 0 0 False 1.3846153846153846 1.4210526315789473 0.6504436355879909 0.9093531090412992 0.4697648479246601 0.5766629471969215 0.8046573042975741 0.7478451196534999 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 0 0.0 0 0.0 2.002956394814083 0.13493576955816117 1.4465796184768378 0.23537398165885184 1.6923076923076925 0.18409420065330415 1.2222222222222223 0.29457482831010734 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.12830005981991682 0.8795894101033765 0.6666666666666666 0.513417119032592 0.07407407407407407 0.9286029058931803 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 2.8284271247461903 0.3142696805273545 7.0 8.0 9.0 10.0 11.0 2 7.5 0.7071067811865476 0.09428090415820635 7.0 7.25 7.5 7.75 8.0 10.0 15.5 4.242640687119285 6.363961030678928 0.42426406871192845 0.4105781310115437 7.0 11.0 8.5 13.25 10.0 15.5 11.5 17.75 13.0 20.0 0.4419417382415922 0.47140452079103173 0.3191801442855944 0.3317291072233186 0.8573107755350909 0.8494249409526549 1.0 1.0 1.15625 1.1666666666666667 1.3125 1.3333333333333335 1.46875 1.5 1.625 1.6666666666666667
