 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
113 37 1 7.196880199999555 0.8243264000003592 0.0 8.021206599999914 4.257106799999633 12.086147299999539 1.767693428571371 0.20842869044121895 1.352791199999994 0.17158911374708263 503.66015625 493.99609375 27 38 0.7105263157894737 0 16 25 1.0263157894736843 1.0 0.7211472628168292 1.0 1.0 1.0 1.0 1.0 1.0263157894736843 0.7401248223646405 1.0263157894736843 1.0263157894736843 1.0263157894736843 1.0263157894736843 1.0263157894736843 False 0 0 False 1.6875 1.52 0.6020797289396148 0.5836308764964376 0.35678798751977175 0.3661997656448236 0.8300135133624079 0.8341909746535767 1.0 1.0 1.0 1.0 2.0 1.5 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.2239472517228838 0.2940671160763118 0.7253020750950422 0.4841782886600934 1.03125 0.356560980663947 0.6111111111111112 0.5427474811642219 2.211083193570267 0.1095818858114961 1.1055415967851334 0.3310315480607492 2.0 0.1353352832366127 1.0 0.36787944117144233 10.112904297645327 4.0552858054883955e-05 2.996416088191208 0.04996582095553644 6.833333333333333 0.0010772612553122203 2.0246913580246915 0.1320345883158252 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 3.4285714285714284 1.1338934190276817 0.33071891388307384 2.0 2.5 4.0 4.0 5.0 5.428571428571429 7.857142857142857 2.370453040886408 3.236694374850748 0.4366624022685488 0.4119429204355498 3.0 4.0 3.5 5.5 5.0 8.0 7.0 9.5 9.0 13.0 0.26117864712546035 0.22823946628103992 0.15477253162990243 0.15015754360594732 0.9163068376919071 0.9258520334517184 1.25 1.2 1.4166666666666665 1.2916666666666665 1.5 1.3333333333333333 1.65 1.4791666666666665 2.0 1.8333333333333333
114 38 3 1.0897266999999147 0.1204597000000831 0.0 1.2101863999999978 1.2101863999999978 1.2101863999999978 1.2101863999999978 0.06369402105263146 0.0 0.0 501.0390625 489.70703125 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
115 38 2 2.594133100000249 0.2631808000003275 0.0 2.8573139000005767 2.419528500000183 4.0675003000005745 1.0382460000001572 0.10334193346689988 0.5778185000001486 0.058690574323377896 509.62109375 499.48828125 18 27 0.6666666666666666 27 13 19 0.9629629629629629 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 False 0 0 False 1.3846153846153846 1.4210526315789473 0.6504436355879909 0.8770580193070292 0.4697648479246601 0.5700877125495689 0.8046573042975741 0.754495867158603 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 0 0.0 0 0.0 2.002956394814083 0.13493576955816117 1.4465796184768378 0.23537398165885184 1.6923076923076925 0.18409420065330415 1.2222222222222223 0.29457482831010734 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 1.449137674618944 0.23477265124576377 0.32203059435976533 0.7246760189919074 1.0 0.36787944117144233 0.2222222222222222 0.8007374029168081 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 4.5 1.7320508075688772 0.38490017945975047 3.0 3.75 4.0 4.75 7.0 4 4.75 0.5 0.10526315789473684 4.0 4.75 5.0 5.0 5.0 6.25 9.0 2.6299556396765835 2.943920288775949 0.42079290234825334 0.32710225430843876 4.0 6.0 4.75 7.5 5.5 8.5 7.0 10.0 10.0 13.0 0.4760952285695233 0.5523860837200085 0.34384655396687797 0.38871613298815416 0.8481840427120576 0.8285372945753452 1.0 1.0 1.0 1.0 1.1 1.1428571428571428 1.4 1.505952380952381 2.0 2.1666666666666665
116 38 1 7.223408800000243 0.8388796000000411 0.0 8.062288400000284 4.65071660000001 12.129788700000859 1.7741725571429956 0.2048944958241936 1.29474855000016 0.17011033097807013 512.41796875 502.71484375 27 37 0.7297297297297297 0 16 24 1.054054054054054 1.0 0.7204291632612427 1.0 1.0 1.0 1.0 1.0 1.054054054054054 0.7593712801942828 1.054054054054054 1.054054054054054 1.054054054054054 1.054054054054054 1.054054054054054 False 0 0 False 1.6875 1.5416666666666667 0.6020797289396148 0.704154339142587 0.35678798751977175 0.41727664541782933 0.8300135133624079 0.8077359997017314 1.0 0.5 1.0 1.0 2.0 1.75 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.2239472517228838 0.2940671160763118 0.7253020750950422 0.4841782886600934 1.03125 0.356560980663947 0.6111111111111112 0.5427474811642219 2.211083193570267 0.1095818858114961 1.1055415967851334 0.3310315480607492 2.0 0.1353352832366127 1.0 0.36787944117144233 10.112904297645327 4.0552858054883955e-05 2.996416088191208 0.04996582095553644 6.833333333333333 0.0010772612553122203 2.0246913580246915 0.1320345883158252 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 3.4285714285714284 1.1338934190276817 0.33071891388307384 2.0 2.5 4.0 4.0 5.0 5.428571428571429 7.857142857142857 2.370453040886408 3.236694374850748 0.4366624022685488 0.4119429204355498 3.0 4.0 3.5 5.5 5.0 8.0 7.0 9.5 9.0 13.0 0.26117864712546035 0.2776567196526206 0.15477253162990243 0.18010165599088904 0.9163068376919071 0.9116249336088363 1.25 1.0 1.4166666666666665 1.225 1.5 1.3333333333333333 1.65 1.4791666666666665 2.0 1.8333333333333333
117 39 3 1.0896728999998686 0.11777919999985897 0.0 1.2074520999997276 1.2074520999997276 1.2074520999997276 1.2074520999997276 0.06355011052630145 0.0 0.0 508.72265625 497.90625 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 2.5920151000001397 0.6374982000002092 0.0 3.229513300000349 2.7966827000000194 4.436965400000076 1.1307152249999888 0.10671020489315972 0.5753927333333119 0.05449103384615216 516.85546875 507.796875 18 27 0.6666666666666666 27 13 19 0.9629629629629629 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 False 0 0 False 1.3846153846153846 1.4210526315789473 0.6504436355879909 0.9674179220468453 0.4697648479246601 0.6288216493304494 0.8046573042975741 0.7361655575792058 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 0 0.0 0 0.0 2.002956394814083 0.13493576955816117 1.4465796184768378 0.23537398165885184 1.6923076923076925 0.18409420065330415 1.2222222222222223 0.29457482831010734 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 1.449137674618944 0.23477265124576377 0.32203059435976533 0.7246760189919074 1.0 0.36787944117144233 0.2222222222222222 0.8007374029168081 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 4.5 1.7320508075688772 0.38490017945975047 3.0 3.75 4.0 4.75 7.0 4 4.75 0.5 0.10526315789473684 4.0 4.75 5.0 5.0 5.0 6.25 9.5 2.6299556396765835 2.886751345948129 0.42079290234825334 0.303868562731382 4.0 6.0 4.75 8.25 5.5 9.5 7.0 10.75 10.0 13.0 0.4760952285695233 0.5523860837200085 0.34384655396687797 0.38871613298815416 0.8481840427120576 0.8285372945753452 1.0 1.0 1.0 1.0 1.1 1.1428571428571428 1.4 1.505952380952381 2.0 2.1666666666666665
119 39 1 6.739641599999345 0.43238400000018373 0.0 7.172025599999529 4.66916029999993 11.608990999999605 1.6997728142856496 0.23496183209289961 1.2048748999999361 0.20457217532049496 518.671875 508.2421875 26 38 0.6842105263157895 0 16 25 1.0263157894736843 1.0 0.7292616611878784 1.0 1.0 1.0 1.0 1.0 1.0263157894736843 0.7484527575349279 1.0263157894736843 1.0263157894736843 1.0263157894736843 1.0263157894736843 1.0263157894736843 False 0 0 False 1.625 1.52 0.6191391873668903 0.6020797289396148 0.3810087306873171 0.3853310265213535 0.8261932473680239 0.8300135133624079 1.0 1.0 1.0 1.0 2.0 1.5 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.4973935688388673 0.22371249212526265 0.921472965439303 0.39793246841677976 1.25 0.2865047968601901 0.7692307692307693 0.4633693692311753 2.211083193570267 0.1095818858114961 1.1055415967851334 0.3310315480607492 2.0 0.1353352832366127 1.0 0.36787944117144233 9.853087502571634 5.258458707373604e-05 3.031719231560503 0.04823264371987944 6.777777777777778 0.0011388027613457887 2.0854700854700856 0.12424869892732476 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 3.4285714285714284 1.1338934190276817 0.33071891388307384 2.0 2.5 4.0 4.0 5.0 5.0 7.428571428571429 2.70801280154532 3.8234863173611093 0.541602560309064 0.5147000811832262 2.0 2.0 3.0 5.0 5.0 8.0 6.5 9.5 9.0 13.0 0.3841605980307781 0.30958561653968025 0.23640652186509423 0.20367474772347385 0.8827471644476617 0.9027224046045047 1.0 1.0 1.125 1.1 1.25 1.3333333333333333 1.5666666666666667 1.4791666666666665 2.0 1.8333333333333333
120 40 3 1.0905166000000008 0.10554350000018076 0.0 1.1960601000001816 1.1960601000001816 1.1960601000001816 1.1960601000001816 0.06295053157895693 0.0 0.0 516.41796875 505.8515625 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 2.58981010000025 0.2571905999999444 0.0 2.8470007000001942 2.3952725000004875 4.043060800000376 1.0323874500000443 0.10289700630341599 0.5780924333332299 0.058665892236454034 526.78515625 516.2890625 18 27 0.6666666666666666 27 13 19 0.9629629629629629 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 False 0 0 False 1.3846153846153846 1.4210526315789473 0.6504436355879909 0.8770580193070292 0.4697648479246601 0.5700877125495689 0.8046573042975741 0.754495867158603 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 0 0.0 0 0.0 2.002956394814083 0.13493576955816117 1.4465796184768378 0.23537398165885184 1.6923076923076925 0.18409420065330415 1.2222222222222223 0.29457482831010734 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 1.449137674618944 0.23477265124576377 0.32203059435976533 0.7246760189919074 1.0 0.36787944117144233 0.2222222222222222 0.8007374029168081 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 4.5 1.7320508075688772 0.38490017945975047 3.0 3.75 4.0 4.75 7.0 4 4.75 0.5 0.10526315789473684 4.0 4.75 5.0 5.0 5.0 6.25 9.0 2.6299556396765835 2.943920288775949 0.42079290234825334 0.32710225430843876 4.0 6.0 4.75 7.5 5.5 8.5 7.0 10.0 10.0 13.0 0.4760952285695233 0.5523860837200085 0.34384655396687797 0.38871613298815416 0.8481840427120576 0.8285372945753452 1.0 1.0 1.0 1.0 1.1 1.1428571428571428 1.4 1.505952380952381 2.0 2.1666666666666665
122 40 1 7.219591099999661 0.4632536000001437 0.0 7.682844699999805 4.26356600000031 11.72590550000018 1.7167756285714404 0.19620872776056697 1.2923105666666288 0.1603265999951376 529.12890625 520.54296875 27 37 0.7297297297297297 0 16 24 1.054054054054054 1.0 0.7272273241815205 1.0 1.0 1.0 1.0 1.0 1.054054054054054 0.7665369092724134 1.054054054054054 1.054054054054054 1.054054054054054 1.054054054054054 1.054054054054054 False 0 0 False 1.6875 1.5416666666666667 0.6020797289396148 0.5627314338711378 0.35678798751977175 0.3462962669976232 0.8300135133624079 0.8389825343526018 1.0 1.0 1.0 1.0 2.0 1.5 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.2239472517228838 0.2940671160763118 0.7253020750950422 0.4841782886600934 1.03125 0.356560980663947 0.6111111111111112 0.5427474811642219 2.211083193570267 0.1095818858114961 1.1055415967851334 0.3310315480607492 2.0 0.1353352832366127 1.0 0.36787944117144233 10.112904297645327 4.0552858054883955e-05 2.996416088191208 0.04996582095553644 6.833333333333333 0.0010772612553122203 2.0246913580246915 0.1320345883158252 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 3.4285714285714284 1.1338934190276817 0.33071891388307384 2.0 2.5 4.0 4.0 5.0 5.428571428571429 8.0 2.370453040886408 3.0550504633038935 0.4366624022685488 0.3818813079129867 3.0 5.0 3.5 5.5 5.0 8.0 7.0 9.5 9.0 13.0 0.26117864712546035 0.23530206860982647 0.15477253162990243 0.15262836882799555 0.9163068376919071 0.9237840331509916 1.25 1.2 1.4166666666666665 1.25 1.5 1.3333333333333333 1.65 1.4791666666666665 2.0 1.8333333333333333
123 41 3 1.089824700000122 0.11968400000012025 0.0 1.2095087000002422 1.2095087000002422 1.2095087000002422 1.2095087000002422 0.0636583526315917 0.0 0.0 528.31640625 517.79296875 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 2.5968623999996225 0.6740897999998197 0.0 3.270952199999442 2.83653339999978 4.480460899999684 1.1415493749999257 0.10921844978632153 0.5765546999999742 0.05629159800569472 536.7421875 527.51171875 18 27 0.6666666666666666 27 13 19 0.9629629629629629 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 False 0 0 False 1.3846153846153846 1.4210526315789473 0.6504436355879909 0.8770580193070292 0.4697648479246601 0.5700877125495689 0.8046573042975741 0.754495867158603 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 0 0.0 0 0.0 2.002956394814083 0.13493576955816117 1.4465796184768378 0.23537398165885184 1.6923076923076925 0.18409420065330415 1.2222222222222223 0.29457482831010734 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 1.449137674618944 0.23477265124576377 0.32203059435976533 0.7246760189919074 1.0 0.36787944117144233 0.2222222222222222 0.8007374029168081 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 4.5 1.7320508075688772 0.38490017945975047 3.0 3.75 4.0 4.75 7.0 4 4.75 0.5 0.10526315789473684 4.0 4.75 5.0 5.0 5.0 6.25 9.25 2.6299556396765835 2.8722813232690143 0.42079290234825334 0.3105168998128664 4.0 6.0 4.75 8.25 5.5 9.0 7.0 10.0 10.0 13.0 0.4760952285695233 0.5523860837200085 0.34384655396687797 0.38871613298815416 0.8481840427120576 0.8285372945753452 1.0 1.0 1.0 1.0 1.1 1.1428571428571428 1.4 1.505952380952381 2.0 2.1666666666666665
125 41 1 7.202297600000065 0.4590884000000415 0.0 7.661386000000107 4.663920299999859 12.141846899999791 1.7757703999999908 0.20073832019480964 1.2944120833333461 0.1606632776971691 538.109375 529.30859375 27 38 0.7105263157894737 0 16 25 1.0263157894736843 1.0 0.720231430646421 1.0 1.0 1.0 1.0 1.0 1.0263157894736843 0.7391848893476427 1.0263157894736843 1.0263157894736843 1.0263157894736843 1.0263157894736843 1.0263157894736843 False 0 0 False 1.6875 1.52 0.6020797289396148 0.5836308764964376 0.35678798751977175 0.3661997656448236 0.8300135133624079 0.8341909746535767 1.0 1.0 1.0 1.0 2.0 1.5 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.2239472517228838 0.2940671160763118 0.7253020750950422 0.4841782886600934 1.03125 0.356560980663947 0.6111111111111112 0.5427474811642219 2.211083193570267 0.1095818858114961 1.1055415967851334 0.3310315480607492 2.0 0.1353352832366127 1.0 0.36787944117144233 10.112904297645327 4.0552858054883955e-05 2.996416088191208 0.04996582095553644 6.833333333333333 0.0010772612553122203 2.0246913580246915 0.1320345883158252 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 3.4285714285714284 1.1338934190276817 0.33071891388307384 2.0 2.5 4.0 4.0 5.0 5.428571428571429 8.0 2.370453040886408 3.0550504633038935 0.4366624022685488 0.3818813079129867 3.0 5.0 3.5 5.5 5.0 8.0 7.0 9.5 9.0 13.0 0.26117864712546035 0.23530206860982647 0.15477253162990243 0.1548039925064648 0.9163068376919071 0.9237840331509916 1.25 1.2 1.4166666666666665 1.25 1.5 1.3333333333333333 1.65 1.4791666666666665 2.0 1.8333333333333333
126 42 3 1.0923062999999047 0.5385105999997677 0.0 1.6308168999996724 1.6308168999996724 1.6308168999996724 1.6308168999996724 0.08583246842103538 0.0 0.0 538.171875 527.53515625 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 2.598498900000095 0.26581339999984266 0.0 2.8643122999999377 2.844442199999662 4.49512919999961 1.1451516999999285 0.10956151014956798 0.5787215333333506 0.05652418974359126 544.2578125 535.24609375 18 27 0.6666666666666666 27 13 19 0.9629629629629629 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 False 0 0 False 1.3846153846153846 1.4210526315789473 0.6504436355879909 0.9093531090412992 0.4697648479246601 0.5766629471969215 0.8046573042975741 0.7478451196534999 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 0 0.0 0 0.0 2.002956394814083 0.13493576955816117 1.4465796184768378 0.23537398165885184 1.6923076923076925 0.18409420065330415 1.2222222222222223 0.29457482831010734 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 1.449137674618944 0.23477265124576377 0.32203059435976533 0.7246760189919074 1.0 0.36787944117144233 0.2222222222222222 0.8007374029168081 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 4.5 1.7320508075688772 0.38490017945975047 3.0 3.75 4.0 4.75 7.0 4 4.75 0.5 0.10526315789473684 4.0 4.75 5.0 5.0 5.0 6.25 9.25 2.6299556396765835 2.8722813232690143 0.42079290234825334 0.3105168998128664 4.0 6.0 4.75 8.25 5.5 9.0 7.0 10.0 10.0 13.0 0.4760952285695233 0.5760527186758843 0.34384655396687797 0.40537043166080744 0.8481840427120576 0.8226384312464875 1.0 0.9 1.0 0.975 1.1 1.1428571428571428 1.4 1.505952380952381 2.0 2.1666666666666665
128 42 1 7.2203011000001425 0.8909863999999743 0.0 8.111287500000117 4.698033799999735 12.606416699999727 1.8422154428571145 0.22040688553113086 1.366245716666678 0.19469427305264644 546.140625 537.29296875 27 38 0.7105263157894737 0 16 25 1.0263157894736843 1.0 0.712828229223955 1.0 1.0 1.0 1.0 1.0 1.0263157894736843 0.7315868668351118 1.0263157894736843 1.0263157894736843 1.0263157894736843 1.0263157894736843 1.0263157894736843 False 0 0 False 1.6875 1.52 0.6020797289396148 0.7465197027987048 0.35678798751977175 0.4507288771614822 0.8300135133624079 0.7988792704691606 1.0 0.5 1.0 1.0 2.0 1.75 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.2239472517228838 0.2940671160763118 0.7253020750950422 0.4841782886600934 1.03125 0.356560980663947 0.6111111111111112 0.5427474811642219 2.211083193570267 0.1095818858114961 1.1055415967851334 0.3310315480607492 2.0 0.1353352832366127 1.0 0.36787944117144233 10.112904297645327 4.0552858054883955e-05 2.996416088191208 0.04996582095553644 6.833333333333333 0.0010772612553122203 2.0246913580246915 0.1320345883158252 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 3.4285714285714284 1.1338934190276817 0.33071891388307384 2.0 2.5 4.0 4.0 5.0 5.428571428571429 7.714285714285714 2.370453040886408 3.401680257083045 0.4366624022685488 0.4409585518440984 3.0 4.0 3.5 5.0 5.0 8.0 7.0 9.5 9.0 13.0 0.26117864712546035 0.30958561653968025 0.15477253162990243 0.20367474772347385 0.9163068376919071 0.9027224046045047 1.25 1.0 1.4166666666666665 1.1 1.5 1.3333333333333333 1.65 1.4791666666666665 2.0 1.8333333333333333
