 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 4.850033899999914 0.6327822999998887 0.0 5.482816199999803 3.397468199999963 6.85568789999985 1.7564683749999688 0.10054061136706191 1.209468433333304 0.07824578492961173 298.9921875 288.5234375 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.860008419984815 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7685181625396219 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8177225625601325 0.7288909735221389 1.0661652939416717 0.6435269660351439 0.4923740223515023 1.0 1.0 1.0 1.25 2.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.167114182485052 0.04212498769211135 1.4779866184930244 0.2280964715937297 2.357142857142857 0.09469038101854274 1.1 0.33287108369807955 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.16794833886788 0.11441211115872262 0.28905977851571735 0.7489674319030362 1.4 0.2465969639416065 0.18666666666666665 0.8297202637161938 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.5 3.696845502136472 0.49291273361819626 4.0 4.75 7.0 9.75 12.0 4 5.75 1.2583057392117916 0.2188357807324855 4.0 5.5 6.0 6.25 7.0 11.0 16.5 3.9157800414902435 6.855654600401044 0.3559800037718403 0.41549421820612387 7.0 11.0 8.5 11.75 10.5 14.5 13.0 19.25 16.0 26.0 0.6513529584586373 0.9017688082158721 0.3039647139473641 0.4029179781390067 0.8099340544400617 0.7564340881931892 1.1666666666666667 1.2 1.5773809523809523 1.459090909090909 1.9821428571428572 1.8727272727272728 2.3541666666666665 2.4625000000000004 2.6666666666666665 3.25
11 3 1 15.146588699999882 1.5596829999998931 0.0 16.706271699999775 8.573230599999903 23.561959599999625 2.996561737499956 0.233789744613843 2.199894757142821 0.22630724654761517 314.66015625 308.88671875 58 74 0.7837837837837838 0 30 47 0.9054054054054054 0.7971834616894085 0.6032859443787322 1.0 1.0 1.0 1.0 0.9323944872298028 0.7217742153133833 0.5462183550456089 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8441950087080646 False 0 0 False 1.9333333333333333 1.574468085106383 1.659524928558094 1.0149583662953368 0.85837496304729 0.6009621905696073 0.7124108368922166 0.794014150112442 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 3.5287181598778687 0.029342504169925364 1.8251990482126907 0.16118555723938355 2.6399999999999997 0.07136126955638608 1.3655172413793102 0.25524861669119114 2.0615528128088303 0.12725621131859366 0.5497474167490214 0.5770955566450019 1.5555555555555556 0.2110720877910902 0.4148148148148148 0.6604625772655566 6.697843765803373 0.0012335689005364449 0.923840519421155 0.39699145620483167 4.833333333333333 0.00795994384870645 0.6666666666666666 0.513417119032592 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.125 2.2320714274285347 0.4355261321811775 2.0 3.75 5.0 6.25 9.0 9.375 12.375 6.523309852258394 7.0089228844380935 0.6958197175742287 0.5663776068232803 3.0 5.0 5.25 7.5 7.5 11.5 12.0 15.0 22.0 27.0 0.47720559789849376 0.3603239055118338 0.2468304816716347 0.2288543724196782 0.8852897524777998 0.909525145800822 1.0 1.0 1.425 1.2375 1.65 1.4523809523809523 1.9107142857142856 1.671875 2.4444444444444446 2.142857142857143
12 4 3 1.2090484000000004 0.2450931000000196 0.0 1.45414150000002 1.45414150000002 1.45414150000002 1.45414150000002 0.06924483333333428 0.0 0.0 292.64453125 281.77734375 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 4.999146000000053 0.579500499999881 0.0 5.578646499999934 3.5095922000000144 7.032787999999954 1.779546775 0.09752312106900446 1.202864966666662 0.07778537145550476 309.45703125 299.72265625 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.8519810392925965 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7613447585167883 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.893721889474932 0.7515226708398921 1.066108064543396 0.636421062930741 0.48490490567355027 1.0 1.0 1.0 1.0 2.0 2.0 2.75 3.0 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.345207879911715 0.09582727949341142 0.31269438398822863 0.7314734284040388 1.6 0.20189651799465538 0.21333333333333335 0.8078867967299912 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.5 4.123105625617661 0.5497474167490214 4.0 4.0 7.0 10.5 12.0 4 5.75 1.2583057392117916 0.2188357807324855 4.0 5.5 6.0 6.25 7.0 11.25 17.0 3.774917217635375 6.377042156569663 0.33554819712314443 0.375120126857039 7.0 12.0 9.25 12.75 11.0 15.0 13.0 19.25 16.0 26.0 0.6999892019467341 0.9452460070130446 0.3266616275751426 0.42234396058029655 0.7989350616633566 0.7478688911528683 1.1666666666666667 1.2 1.5773809523809523 1.459090909090909 2.107142857142857 2.0727272727272728 2.5416666666666665 2.7625 2.6666666666666665 3.25
14 4 1 15.006459200000052 1.674935500000089 0.0 16.68139470000014 8.678046100000046 23.714182700000094 3.0049522375000244 0.24862723845557433 2.1945102571428783 0.28026407055711583 328.859375 324.30859375 58 74 0.7837837837837838 0 30 47 0.9054054054054054 0.7941602442754605 0.6022518007309063 1.0 1.0 1.0 1.0 0.9313867480918202 0.719036977925079 0.5452820357969017 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8432825962452966 False 0 0 False 1.9333333333333333 1.574468085106383 1.659524928558094 1.0544105505899504 0.85837496304729 0.6263825053009606 0.7124108368922166 0.7883130882116167 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 3.5287181598778687 0.029342504169925364 1.8251990482126907 0.16118555723938355 2.6399999999999997 0.07136126955638608 1.3655172413793102 0.25524861669119114 2.1666666666666665 0.11455884399268773 0.5777777777777777 0.5611439686474896 1.6666666666666667 0.18887560283756183 0.4444444444444445 0.6411803884299546 6.7638746292343415 0.0011547462810403304 0.9329482247219781 0.3933921904207827 4.944444444444445 0.007122870715457221 0.6819923371647509 0.5056086453205967 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.0 2.5634797778466227 0.5126959555693246 2.0 3.5 4.5 6.5 9.0 9.25 12.0 6.881652625434014 7.634508123364221 0.7439624459928663 0.6362090102803518 2.0 4.0 4.5 7.0 7.5 10.5 12.25 15.5 22.0 27.0 0.4528027308344622 0.28742482373199274 0.23420830905230805 0.1825536042622116 0.890187317389696 0.9257191117813958 1.0 1.0 1.4375 1.3125 1.65 1.4523809523809523 1.875 1.671875 2.4444444444444446 1.8888888888888888
15 5 3 1.203716399999962 0.25147269999999367 0.0 1.4551890999999557 1.4551890999999557 1.4551890999999557 1.4551890999999557 0.06929471904761694 0.0 0.0 308.14453125 297.1875 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 4.850638300000014 0.6934820000000457 0.0 5.54412030000006 3.4810260000000426 6.999309400000016 1.771606350000006 0.10038803934080628 1.2017997999999939 0.07903385458773231 323.34375 314.0078125 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.8534619550672761 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.762668130060119 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8448913148671595 0.7288909735221389 1.0764453623821686 0.6435269660351439 0.48968697237815795 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.75 7.0 12.0 0 0.0 0 0.0 3.167114182485052 0.04212498769211135 1.4779866184930244 0.2280964715937297 2.357142857142857 0.09469038101854274 1.1 0.33287108369807955 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.16794833886788 0.11441211115872262 0.28905977851571735 0.7489674319030362 1.4 0.2465969639416065 0.18666666666666665 0.8297202637161938 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.5 3.696845502136472 0.49291273361819626 4.0 4.75 7.0 9.75 12.0 4 5.75 1.2583057392117916 0.2188357807324855 4.0 5.5 6.0 6.25 7.0 11.0 16.5 3.9157800414902435 6.855654600401044 0.3559800037718403 0.41549421820612387 7.0 11.0 8.5 11.75 10.5 14.5 13.0 19.25 16.0 26.0 0.6513529584586373 0.9017688082158721 0.3039647139473641 0.4029179781390067 0.8099340544400617 0.7564340881931892 1.1666666666666667 1.2 1.5773809523809523 1.459090909090909 1.9821428571428572 1.8727272727272728 2.3541666666666665 2.4625000000000004 2.6666666666666665 3.25
17 5 1 14.952641199999931 1.652346699999839 0.0 16.60498789999977 8.711812999999921 23.604297299999786 2.9913515374999697 0.2573855939751654 2.174142757142834 0.24690893765872612 344.7109375 339.68359375 58 74 0.7837837837837838 0 30 47 0.9054054054054054 0.7932007090003446 0.6029975131240968 1.0 1.0 1.0 1.0 0.9310669030001149 0.7181682095003119 0.545957207828574 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8429930067703743 False 0 0 False 1.9333333333333333 1.574468085106383 1.529780992514115 0.9614039595484847 0.7912660306107492 0.5749259558761703 0.7271158857839399 0.8019343051532418 1.0 0.5 1.0 1.0 2.0 1.75 2.0 2.0 9.0 5.0 0 0.0 0 0.0 3.657969483298179 0.02578481610670376 1.8920531810162995 0.15076194927410788 2.773333333333333 0.06245347912878085 1.4344827586206894 0.23823855899202842 2.0615528128088303 0.12725621131859366 0.5497474167490214 0.5770955566450019 1.5555555555555556 0.2110720877910902 0.4148148148148148 0.6604625772655566 6.857680203813661 0.001051350023693402 0.9458869246639533 0.3883349942333064 4.944444444444445 0.007122870715457221 0.6819923371647509 0.5056086453205967 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.125 2.2320714274285347 0.4355261321811775 2.0 3.75 5.0 6.25 9.0 9.25 12.125 6.670832032063167 7.3375258578274 0.7211710304933153 0.6051567717795794 2.0 3.0 5.25 7.5 7.5 11.5 12.0 15.0 22.0 27.0 0.5332388427255487 0.39265712511516854 0.27581319451321484 0.24939033622179624 0.8743435500324305 0.9026185528229066 1.0 1.0 1.15 1.15 1.65 1.4523809523809523 1.9107142857142856 1.671875 2.4444444444444446 2.142857142857143
18 6 3 1.2009996999999828 0.147336499999966 0.0 1.3483361999999488 1.3483361999999488 1.3483361999999488 1.3483361999999488 0.06420648571428328 0.0 0.0 324.71484375 313.8125 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 4.851180299999982 0.547620400000028 0.0 5.3988007000000096 3.3744443999999874 6.747136899999958 1.708041725000001 0.09715599756958732 1.1525741666666722 0.07502985736551063 344.13671875 334.640625 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.8651786288940986 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7731383492245136 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8108893434461097 0.7288909735221389 1.0635797515742038 0.6435269660351439 0.4930528524852844 1.0 1.0 1.0 1.5 2.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.1719433301677884 0.0419220503071001 1.4802402207449679 0.22758301165623146 2.3877551020408165 0.0918356142276702 1.1142857142857143 0.32814958777058006 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.16794833886788 0.11441211115872262 0.28905977851571735 0.7489674319030362 1.4 0.2465969639416065 0.18666666666666665 0.8297202637161938 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.5 3.696845502136472 0.49291273361819626 4.0 4.75 7.0 9.75 12.0 4 5.75 1.2583057392117916 0.2188357807324855 4.0 5.5 6.0 6.25 7.0 11.0 16.5 3.9157800414902435 6.855654600401044 0.3559800037718403 0.41549421820612387 7.0 11.0 8.5 11.75 10.5 14.5 13.0 19.25 16.0 26.0 0.6513529584586373 0.9017688082158721 0.3039647139473641 0.4029179781390067 0.8099340544400617 0.7564340881931892 1.1666666666666667 1.2 1.5773809523809523 1.459090909090909 1.9821428571428572 1.8727272727272728 2.3541666666666665 2.4625000000000004 2.6666666666666665 3.25
20 6 1 15.170579099999998 1.5824999000001014 0.0 16.7530790000001 8.673762000000039 23.500215900000057 2.9943582000000113 0.23182623859262252 2.183014800000007 0.21294825215419455 361.24609375 355.11328125 58 74 0.7837837837837838 0 30 47 0.9054054054054054 0.7942824779874069 0.6037077025862144 1.0 1.0 1.0 1.0 0.9314274926624689 0.7191476489885982 0.5466002172064374 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8433194865998029 False 0 0 False 1.9333333333333333 1.574468085106383 1.3879613761229797 0.8952300160345359 0.7179110566153343 0.5318198115056649 0.7440783572456724 0.8120249606480971 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.5500652054522837 0.02872276671218277 1.8362406235098019 0.15941560428885812 2.706666666666666 0.06675896613072332 1.3999999999999997 0.24659696394160655 2.0615528128088303 0.12725621131859366 0.5497474167490214 0.5770955566450019 1.5555555555555556 0.2110720877910902 0.4148148148148148 0.6604625772655566 6.697843765803373 0.0012335689005364449 0.923840519421155 0.39699145620483167 4.833333333333333 0.00795994384870645 0.6666666666666666 0.513417119032592 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.125 2.2320714274285347 0.4355261321811775 2.0 3.75 5.0 6.25 9.0 9.375 12.5 6.523309852258394 6.8868404532536855 0.6958197175742287 0.5509472362602948 3.0 5.0 5.25 7.75 7.5 11.5 12.0 15.0 22.0 27.0 0.47720559789849376 0.33223221274758385 0.2468304816716347 0.21101235133968163 0.8852897524777998 0.9156603223426549 1.0 1.1666666666666667 1.425 1.2375 1.65 1.4523809523809523 1.9107142857142856 1.671875 2.4444444444444446 2.142857142857143
21 7 3 1.2007167000000436 0.1524299999999812 0.0 1.3531467000000248 1.3531467000000248 1.3531467000000248 1.3531467000000248 0.06443555714285833 0.0 0.0 339.30078125 328.5703125 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 4.8430755000000545 0.552433500000177 0.0 5.3955090000002315 3.3632019000000355 6.748655700000256 1.7088120750000684 0.09739186157017472 1.1573488000000793 0.07518959311212055 356.34375 345.94921875 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.865104889897858 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7730724548023412 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.838123509459209 0.7288909735221389 1.0738845711467278 0.6435269660351439 0.49035454339817464 1.0 1.0 1.0 1.125 2.0 2.0 2.0 2.75 7.0 12.0 0 0.0 0 0.0 3.1719433301677884 0.0419220503071001 1.4802402207449679 0.22758301165623146 2.3877551020408165 0.0918356142276702 1.1142857142857143 0.32814958777058006 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.16794833886788 0.11441211115872262 0.28905977851571735 0.7489674319030362 1.4 0.2465969639416065 0.18666666666666665 0.8297202637161938 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.5 3.696845502136472 0.49291273361819626 4.0 4.75 7.0 9.75 12.0 4 5.75 1.2583057392117916 0.2188357807324855 4.0 5.5 6.0 6.25 7.0 11.0 16.5 3.9157800414902435 6.855654600401044 0.3559800037718403 0.41549421820612387 7.0 11.0 8.5 11.75 10.5 14.5 13.0 19.25 16.0 26.0 0.6513529584586373 0.9017688082158721 0.3039647139473641 0.4029179781390067 0.8099340544400617 0.7564340881931892 1.1666666666666667 1.2 1.5773809523809523 1.459090909090909 1.9821428571428572 1.8727272727272728 2.3541666666666665 2.4625000000000004 2.6666666666666665 3.25
23 7 1 14.987554699999862 1.849033899999995 0.0 16.836588599999857 8.745793700000036 23.585244300000113 2.988887600000041 0.25500279608645965 2.1664724428571844 0.2390725392176907 376.9609375 371.46875 58 74 0.7837837837837838 0 30 47 0.9054054054054054 0.792242015248054 0.6031272370773417 1.0 1.0 1.0 1.0 0.930747338416018 0.7173002029948597 0.5460746605970527 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8427036712685568 False 0 0 False 1.9333333333333333 1.574468085106383 1.3879613761229797 0.9059192321462294 0.7179110566153343 0.5328936659683703 0.7440783572456724 0.8103713614998008 1.0 0.5 1.0 1.0 2.0 1.75 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.623789708558135 0.026681370036542085 1.8743739871852423 0.15345099907494725 2.773333333333333 0.06245347912878085 1.4344827586206894 0.23823855899202842 2.0615528128088303 0.12725621131859366 0.5497474167490214 0.5770955566450019 1.5555555555555556 0.2110720877910902 0.4148148148148148 0.6604625772655566 6.857680203813661 0.001051350023693402 0.9458869246639533 0.3883349942333064 4.944444444444445 0.007122870715457221 0.6819923371647509 0.5056086453205967 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.125 2.2320714274285347 0.4355261321811775 2.0 3.75 5.0 6.25 9.0 9.25 12.25 6.670832032063167 7.225945316308843 0.7211710304933153 0.5898730870456199 2.0 3.0 5.25 7.75 7.5 11.5 12.0 15.0 22.0 27.0 0.5332388427255487 0.3690699655155635 0.27581319451321484 0.23440930242204708 0.8743435500324305 0.9076408638564035 1.0 1.0 1.15 1.1916666666666667 1.65 1.4523809523809523 1.9107142857142856 1.671875 2.4444444444444446 2.142857142857143
24 8 3 1.2084279000001743 0.13500310000006266 0.0 1.343431000000237 1.343431000000237 1.343431000000237 1.343431000000237 0.06397290476191604 0.0 0.0 351.69140625 340.93359375 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
