 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 2.11713450000002 0.3109237000000178 0.0 2.428058200000038 2.866938500000032 3.6392096000000436 1.8339787500000284 0.1046703950216469 0.801019000000025 0.038143761904763096 236.41796875 225.93359375 18 27 0.6666666666666666 27 13 19 0.9629629629629629 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 False 0 0 False 1.3846153846153846 1.4210526315789473 0.6504436355879909 0.8770580193070292 0.4697648479246601 0.5700877125495689 0.8046573042975741 0.754495867158603 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 0 0.0 0 0.0 2.002956394814083 0.13493576955816117 1.4465796184768378 0.23537398165885184 1.6923076923076925 0.18409420065330415 1.2222222222222223 0.29457482831010734 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.12830005981991682 0.8795894101033765 0.6666666666666666 0.513417119032592 0.07407407407407407 0.9286029058931803 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.0 2.8284271247461903 0.3142696805273545 7.0 8.0 9.0 10.0 11.0 2 8.0 1.4142135623730951 0.1767766952966369 7.0 7.5 8.0 8.5 9.0 10.5 16.0 4.949747468305833 7.0710678118654755 0.4714045207910317 0.4419417382415922 7.0 11.0 8.75 13.5 10.5 16.0 12.25 18.5 14.0 21.0 0.3928371006591931 0.43514263457633695 0.28371568380941725 0.3062114835907556 0.8708189907856448 0.8591534604227509 1.0 1.0 1.1388888888888888 1.1538461538461537 1.2777777777777777 1.3076923076923077 1.4166666666666667 1.4615384615384617 1.5555555555555556 1.6153846153846154
11 3 1 9.630513300000018 0.821599300000031 0.0 10.45211260000005 4.739625700000062 14.091322200000093 2.046264171428583 0.18341394085747623 1.597370583333337 0.15372177364801837 237.96875 226.09765625 27 38 0.7105263157894737 0 16 25 1.0263157894736843 1.0 0.6915932318541849 1.0 1.0 1.0 1.0 1.0 1.0263157894736843 0.7097930537450845 1.0263157894736843 1.0263157894736843 1.0263157894736843 1.0263157894736843 1.0263157894736843 False 0 0 False 1.6875 1.52 0.6020797289396148 0.6708203932499369 0.35678798751977175 0.4128125496922689 0.8300135133624079 0.8148608356050733 1.0 0.5 1.0 1.0 2.0 2.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.2239472517228838 0.2940671160763118 0.7253020750950422 0.4841782886600934 1.03125 0.356560980663947 0.6111111111111112 0.5427474811642219 1.8257418583505538 0.1610980878266266 0.9128709291752769 0.40137026275824994 1.5555555555555556 0.2110720877910902 0.7777777777777778 0.45942582403592663 9.739310379419411 5.89211540744219e-05 2.8857215939020477 0.05581449959918972 5.944444444444445 0.002620357698338834 1.7613168724279835 0.17181845179610303 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 4.428571428571429 1.2724180205607036 0.2873201981911266 3.0 3.5 4.0 5.5 6.0 7.142857142857143 10.285714285714286 3.132015933791495 3.638419332360584 0.4384822307308092 0.35373521286839005 4.0 6.0 4.5 7.0 6.0 11.0 10.0 13.0 11.0 15.0 0.2611786471254603 0.20420513081148442 0.1547725316299024 0.1343454807970292 0.9163068376919072 0.9329797076240766 1.25 1.2 1.3333333333333333 1.2666666666666666 1.5 1.375 1.8166666666666667 1.625 1.8333333333333333 1.6666666666666667
12 4 3 1.0963934999999765 0.11416329999998709 0.0 1.2105567999999636 1.2105567999999636 1.2105567999999636 1.2105567999999636 0.06371351578947176 0.0 0.0 228.72265625 217.11328125 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 2.1212969999999984 0.3434208000000041 0.0 2.4647178000000025 2.8927613999999693 3.675274599999966 1.8516799499999763 0.1057206577922063 0.8105984999999833 0.03859992857142778 246.3125 236.140625 18 27 0.6666666666666666 27 13 19 0.9629629629629629 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 False 0 0 False 1.3846153846153846 1.4210526315789473 0.6504436355879909 0.8770580193070292 0.4697648479246601 0.5700877125495689 0.8046573042975741 0.754495867158603 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 0 0.0 0 0.0 2.002956394814083 0.13493576955816117 1.4465796184768378 0.23537398165885184 1.6923076923076925 0.18409420065330415 1.2222222222222223 0.29457482831010734 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.12830005981991682 0.8795894101033765 0.6666666666666666 0.513417119032592 0.07407407407407407 0.9286029058931803 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.0 2.8284271247461903 0.3142696805273545 7.0 8.0 9.0 10.0 11.0 2 8.0 1.4142135623730951 0.1767766952966369 7.0 7.5 8.0 8.5 9.0 10.5 16.0 4.949747468305833 7.0710678118654755 0.4714045207910317 0.4419417382415922 7.0 11.0 8.75 13.5 10.5 16.0 12.25 18.5 14.0 21.0 0.3928371006591931 0.43514263457633695 0.28371568380941725 0.3062114835907556 0.8708189907856448 0.8591534604227509 1.0 1.0 1.1388888888888888 1.1538461538461537 1.2777777777777777 1.3076923076923077 1.4166666666666667 1.4615384615384617 1.5555555555555556 1.6153846153846154
14 4 1 9.157046699999952 0.8016184999999894 0.0 9.958665199999942 4.76361069999993 13.633939799999908 1.9809085999999883 0.18167623017617177 1.5171249166666645 0.14663611645299113 247.0390625 235.73046875 26 37 0.7027027027027027 0 16 24 1.054054054054054 1.0 0.6977813910661556 1.0 1.0 1.0 1.0 1.0 1.054054054054054 0.7354993040967585 1.054054054054054 1.054054054054054 1.054054054054054 1.054054054054054 1.054054054054054 False 0 0 False 1.625 1.5416666666666667 0.6191391873668903 0.625 0.3810087306873171 0.37735849056603776 0.8261932473680239 0.824890070464727 1.0 0.5 1.0 1.0 2.0 2.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.6464924840399364 0.19272470948595163 1.0132261440245762 0.36304585004683915 1.4375 0.23752081909545814 0.8846153846153846 0.41287294002965186 1.8257418583505538 0.1610980878266266 0.9128709291752769 0.40137026275824994 1.5555555555555556 0.2110720877910902 0.7777777777777778 0.45942582403592663 9.569918146637061 6.979709648920144e-05 2.9445901989652494 0.052623620612333076 6.111111111111111 0.002218084904320257 1.8803418803418803 0.1525379471158752 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 4.428571428571429 1.2724180205607036 0.2873201981911266 3.0 3.5 4.0 5.5 6.0 6.857142857142857 9.857142857142858 3.3380918415851206 3.7606990231680526 0.48680506023116343 0.3815201907561792 4.0 6.0 4.0 6.5 5.0 9.0 10.0 13.0 11.0 15.0 0.33623735003053357 0.2308426288534515 0.2069152923264822 0.14973575925629284 0.8954559274447281 0.9250884210566448 1.0 1.1666666666666667 1.2916666666666665 1.2 1.3333333333333333 1.2857142857142858 1.8166666666666667 1.625 1.8333333333333333 1.6666666666666667
15 5 3 1.0974897000000254 0.11581869999994865 0.0 1.213308399999974 1.213308399999974 1.213308399999974 1.213308399999974 0.0638583368421039 0.0 0.0 241.62890625 229.69921875 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 2.113890899999973 0.3151947000000064 0.0 2.429085599999979 2.927120899999963 3.6423939999999533 1.835195949999978 0.1006629797619036 0.7432709999999929 0.035393857142856804 254.21875 243.8359375 18 27 0.6666666666666666 27 13 19 0.9629629629629629 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 False 0 0 False 1.3846153846153846 1.4210526315789473 0.6504436355879909 0.8770580193070292 0.4697648479246601 0.5700877125495689 0.8046573042975741 0.754495867158603 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 0 0.0 0 0.0 2.002956394814083 0.13493576955816117 1.4465796184768378 0.23537398165885184 1.6923076923076925 0.18409420065330415 1.2222222222222223 0.29457482831010734 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.12830005981991682 0.8795894101033765 0.6666666666666666 0.513417119032592 0.07407407407407407 0.9286029058931803 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.0 2.8284271247461903 0.3142696805273545 7.0 8.0 9.0 10.0 11.0 2 8.0 1.4142135623730951 0.1767766952966369 7.0 7.5 8.0 8.5 9.0 10.5 16.5 4.949747468305833 6.363961030678928 0.4714045207910317 0.385694607919935 7.0 12.0 8.75 14.25 10.5 16.5 12.25 18.75 14.0 21.0 0.3928371006591931 0.43514263457633695 0.28371568380941725 0.3062114835907556 0.8708189907856448 0.8591534604227509 1.0 1.0 1.1388888888888888 1.1538461538461537 1.2777777777777777 1.3076923076923077 1.4166666666666667 1.4615384615384617 1.5555555555555556 1.6153846153846154
17 5 1 9.020820400000076 0.7341342000000282 0.0 9.754954600000104 4.797651099999982 13.397348600000058 1.9700271428571605 0.1879916179970047 1.4987564833333569 0.15690796488733771 254.7265625 243.421875 26 37 0.7027027027027027 0 16 24 1.054054054054054 1.0 0.7010986527149385 1.0 1.0 1.0 1.0 1.0 1.054054054054054 0.7389958771860162 1.054054054054054 1.054054054054054 1.054054054054054 1.054054054054054 1.054054054054054 False 0 0 False 1.625 1.5416666666666667 0.6191391873668903 0.6454972243679028 0.3810087306873171 0.39722906114947865 0.8261932473680239 0.8203691017700375 1.0 0.5 1.0 1.0 2.0 2.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.4973935688388673 0.22371249212526265 0.921472965439303 0.39793246841677976 1.25 0.2865047968601901 0.7692307692307693 0.4633693692311753 1.8257418583505538 0.1610980878266266 0.9128709291752769 0.40137026275824994 1.5555555555555556 0.2110720877910902 0.7777777777777778 0.45942582403592663 9.447221813845593 7.890848348950308e-05 2.9068374811832594 0.05464828309755639 5.888888888888889 0.002770052824110055 1.8119658119658122 0.16333273954910715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 4.428571428571429 1.2724180205607036 0.2873201981911266 3.0 3.5 4.0 5.5 6.0 6.714285714285714 9.571428571428571 3.199702367110922 3.6903993847614407 0.4765514163782224 0.38556411482582215 3.0 4.0 4.5 8.0 5.0 8.0 9.5 12.0 11.0 15.0 0.31949447503316797 0.2529219963292819 0.19661198463579568 0.1640575111325072 0.9000036725383762 0.918675850248051 1.0 1.0 1.25 1.2380952380952381 1.3333333333333333 1.3333333333333333 1.7333333333333334 1.5982142857142856 1.8333333333333333 1.6666666666666667
18 6 3 1.0909707999999796 0.12398079999999823 0.0 1.2149515999999778 1.2149515999999778 1.2149515999999778 1.2149515999999778 0.06394482105263041 0.0 0.0 248.4765625 237.40234375 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 2.114525100000037 0.44742890000000557 0.0 2.5619540000000427 2.9689451000000133 3.7769056000000205 1.9024848499999933 0.10869028722943633 0.8360245999999734 0.03981069523809397 265.33203125 255.22265625 18 27 0.6666666666666666 27 13 19 0.9629629629629629 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 False 0 0 False 1.3846153846153846 1.4210526315789473 0.6504436355879909 0.9674179220468453 0.4697648479246601 0.6288216493304494 0.8046573042975741 0.7361655575792058 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 0 0.0 0 0.0 2.002956394814083 0.13493576955816117 1.4465796184768378 0.23537398165885184 1.6923076923076925 0.18409420065330415 1.2222222222222223 0.29457482831010734 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.12830005981991682 0.8795894101033765 0.6666666666666666 0.513417119032592 0.07407407407407407 0.9286029058931803 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.0 2.8284271247461903 0.3142696805273545 7.0 8.0 9.0 10.0 11.0 2 8.0 1.4142135623730951 0.1767766952966369 7.0 7.5 8.0 8.5 9.0 10.5 16.0 4.949747468305833 7.0710678118654755 0.4714045207910317 0.4419417382415922 7.0 11.0 8.75 13.5 10.5 16.0 12.25 18.5 14.0 21.0 0.3928371006591931 0.43514263457633695 0.28371568380941725 0.3062114835907556 0.8708189907856448 0.8591534604227509 1.0 1.0 1.1388888888888888 1.1538461538461537 1.2777777777777777 1.3076923076923077 1.4166666666666667 1.4615384615384617 1.5555555555555556 1.6153846153846154
20 6 1 9.644140100000186 0.9040060999999184 0.0 10.548146200000104 4.835936600000053 14.325051800000125 2.0793822428571582 0.1860073245970713 1.6199565166666758 0.15574649021367612 267.84765625 256.30078125 27 38 0.7105263157894737 0 16 25 1.0263157894736843 1.0 0.6885384441496595 1.0 1.0 1.0 1.0 1.0 1.0263157894736843 0.70665787689044 1.0263157894736843 1.0263157894736843 1.0263157894736843 1.0263157894736843 1.0263157894736843 False 0 0 False 1.6875 1.52 0.6020797289396148 0.5836308764964376 0.35678798751977175 0.3661997656448236 0.8300135133624079 0.8341909746535767 1.0 1.0 1.0 1.0 2.0 1.5 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.410756667536964 0.24395861773068314 0.8360039511330157 0.43343911123753825 1.15625 0.314663961018459 0.6851851851851852 0.5039968881753005 1.8257418583505538 0.1610980878266266 0.9128709291752769 0.40137026275824994 1.5555555555555556 0.2110720877910902 0.7777777777777778 0.45942582403592663 9.739310379419411 5.89211540744219e-05 2.8857215939020477 0.05581449959918972 5.944444444444445 0.002620357698338834 1.7613168724279835 0.17181845179610303 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 4.428571428571429 1.2724180205607036 0.2873201981911266 3.0 3.5 4.0 5.5 6.0 7.142857142857143 10.285714285714286 3.132015933791495 3.638419332360584 0.4384822307308092 0.35373521286839005 4.0 6.0 4.5 7.0 6.0 11.0 10.0 13.0 11.0 15.0 0.2611786471254603 0.20420513081148442 0.1547725316299024 0.1343454807970292 0.9163068376919072 0.9329797076240766 1.25 1.2 1.3333333333333333 1.2666666666666666 1.5 1.375 1.8166666666666667 1.625 1.8333333333333333 1.6666666666666667
21 7 3 1.096924199999961 0.1264859000000058 0.0 1.2234100999999669 1.2234100999999669 1.2234100999999669 1.2234100999999669 0.06439000526315615 0.0 0.0 254.26171875 243.375 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 2.109142199999951 0.4552980999999363 0.0 2.5644402999998874 2.9742923999998823 3.7878503999998543 1.9083743999999285 0.1091099584415545 0.8424563999999748 0.04011697142857023 273.46484375 263.71484375 18 27 0.6666666666666666 27 13 19 0.9629629629629629 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 False 0 0 False 1.3846153846153846 1.4210526315789473 0.6504436355879909 0.9674179220468453 0.4697648479246601 0.6288216493304494 0.8046573042975741 0.7361655575792058 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 0 0.0 0 0.0 2.002956394814083 0.13493576955816117 1.4465796184768378 0.23537398165885184 1.6923076923076925 0.18409420065330415 1.2222222222222223 0.29457482831010734 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.12830005981991682 0.8795894101033765 0.6666666666666666 0.513417119032592 0.07407407407407407 0.9286029058931803 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.0 2.8284271247461903 0.3142696805273545 7.0 8.0 9.0 10.0 11.0 2 8.0 1.4142135623730951 0.1767766952966369 7.0 7.5 8.0 8.5 9.0 10.5 16.0 4.949747468305833 7.0710678118654755 0.4714045207910317 0.4419417382415922 7.0 11.0 8.75 13.5 10.5 16.0 12.25 18.5 14.0 21.0 0.3928371006591931 0.43514263457633695 0.28371568380941725 0.3062114835907556 0.8708189907856448 0.8591534604227509 1.0 1.0 1.1388888888888888 1.1538461538461537 1.2777777777777777 1.3076923076923077 1.4166666666666667 1.4615384615384617 1.5555555555555556 1.6153846153846154
23 7 1 9.225992500000018 0.8912975999999162 0.0 10.117290099999934 4.837060999999892 13.905140499999789 2.019879771428541 0.18569068579975304 1.5503495666666491 0.14851107462962854 274.74609375 263.00390625 26 37 0.7027027027027027 0 16 24 1.054054054054054 1.0 0.6940776421542132 1.0 1.0 1.0 1.0 1.0 1.054054054054054 0.7315953525409273 1.054054054054054 1.054054054054054 1.054054054054054 1.054054054054054 1.054054054054054 False 0 0 False 1.625 1.5416666666666667 0.6191391873668903 0.5916079783099616 0.3810087306873171 0.3640664481907456 0.8261932473680239 0.8323787409972014 1.0 1.0 1.0 1.0 2.0 1.75 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.8307273144846012 0.16029693908181356 1.126601424298216 0.32413297708184396 1.5625 0.2096113871510978 0.9615384615384616 0.38230427289208063 1.8257418583505538 0.1610980878266266 0.9128709291752769 0.40137026275824994 1.5555555555555556 0.2110720877910902 0.7777777777777778 0.45942582403592663 9.569918146637061 6.979709648920144e-05 2.9445901989652494 0.052623620612333076 6.111111111111111 0.002218084904320257 1.8803418803418803 0.1525379471158752 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 4.428571428571429 1.2724180205607036 0.2873201981911266 3.0 3.5 4.0 5.5 6.0 6.857142857142857 9.857142857142858 3.3380918415851206 3.7606990231680526 0.48680506023116343 0.3815201907561792 4.0 6.0 4.0 6.5 5.0 9.0 10.0 13.0 11.0 15.0 0.33623735003053357 0.2308426288534515 0.2069152923264822 0.14973575925629284 0.8954559274447281 0.9250884210566448 1.0 1.1666666666666667 1.2916666666666665 1.2 1.3333333333333333 1.2857142857142858 1.8166666666666667 1.625 1.8333333333333333 1.6666666666666667
24 8 3 1.094623399999989 0.12108039999995412 0.0 1.2157037999999432 1.2157037999999432 1.2157037999999432 1.2157037999999432 0.0639844105263128 0.0 0.0 269.62890625 257.703125 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
