 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
113 37 1 15.414132300000347 1.786060400000224 0.0 17.20019270000057 7.555535800000371 22.486655300001303 2.844271562500154 0.22179919982874913 2.1712338142858374 0.18055468763457033 745.33984375 736.90625 58 74 0.7837837837837838 0 30 47 0.9054054054054054 0.8307653030701574 0.6108287888320176 1.0 1.0 1.0 1.0 0.9435884343567191 0.7521793960229803 0.5530476871857457 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8543300689445971 False 0 0 False 1.9333333333333333 1.574468085106383 1.3879613761229797 0.9960971091365242 0.7179110566153343 0.5821346741706959 0.7440783572456724 0.7967792659419166 1.0 0.3333333333333333 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.573461855068504 0.028058550717083873 1.8483423388285365 0.15749802840968657 2.7666666666666666 0.06287122660066728 1.4310344827586206 0.2390614892943353 0.8660254037844386 0.4206200260541148 0.2309401076758503 0.793787006360269 0.6111111111111112 0.5427474811642219 0.16296296296296298 0.849622655337619 4.5 0.011108996538242306 0.6206896551724138 0.5375735693311237 3.5 0.0301973834223185 0.4827586206896552 0.6170787554426814 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.25 0.7071067811865476 0.13468700594029479 4.0 5.0 5.0 6.0 6.0 9.625 12.0 3.2923070504261465 3.251373336211726 0.34205787536895027 0.27094777801764386 7.0 9.0 7.75 10.0 8.5 11.0 10.25 12.5 17.0 19.0 0.4901408932522314 0.31489973173211494 0.25352115168218864 0.20000388366769462 0.8827263960430064 0.9195105774909722 1.3333333333333333 1.0909090909090908 1.4 1.2767857142857144 1.8166666666666667 1.5 2.0 1.7329545454545454 2.8333333333333335 2.0
114 38 3 1.1861144000001786 0.1430590000002212 0.0 1.3291734000003999 1.3291734000003999 1.3291734000003999 1.3291734000003999 0.06329397142859047 0.0 0.0 738.93359375 730.94921875 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
115 38 2 3.5737062999999125 0.9979564000002483 0.0 4.571662700000161 3.6928990000003523 5.900836100000561 2.964445200000341 0.11654342582238261 2.23599140000033 0.06987473125001031 755.734375 749.58984375 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9143098862206269 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8170428770482198 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.825754785874052 0.7515226708398921 1.0549484533929794 0.636421062930741 0.49157763175707414 1.0 1.0 1.0 1.125 2.0 2.0 2.75 2.75 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 8.0 1.4142135623730951 0.1767766952966369 7.0 7.5 8.0 8.5 9.0 16.0 25.5 4.242640687119285 9.192388155425117 0.2651650429449553 0.3604858100166713 13.0 19.0 14.5 22.25 16.0 25.5 17.5 28.75 19.0 32.0 0.17958267458705968 0.3948778128704095 0.08380524814062786 0.17643476745273617 0.9374167781557683 0.873891780082902 1.8571428571428572 1.7272727272727273 1.9206349206349207 1.8668831168831168 1.9841269841269842 2.0064935064935066 2.0476190476190474 2.146103896103896 2.111111111111111 2.2857142857142856
116 38 1 15.853676399999586 1.1728972999999314 0.0 17.026573699999517 7.569432200001302 22.927409800000078 2.8992216375000908 0.22078775767961886 2.232048699999918 0.17690856015275835 759.8515625 751.30859375 60 76 0.7894736842105263 0 30 47 0.881578947368421 0.8302448915569568 0.6076853218291304 1.0 1.0 1.0 1.0 0.9434149638523189 0.7319264175567909 0.5357225863493649 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.8316947707645443 False 0 0 False 2.0 1.6170212765957446 1.3896166675593025 0.9371875809789904 0.6948083337796512 0.5424236803093835 0.7438746226156174 0.8055869311550199 1.0 0.5 1.0 1.0 2.0 1.75 2.0 2.0 8.0 4.5 0 0.0 0 0.0 4.070217029430577 0.017073682613739836 2.0351085147152883 0.1306663025180549 3.2333333333333334 0.03942585997900747 1.6166666666666667 0.1985594620737261 0.8660254037844386 0.4206200260541148 0.2309401076758503 0.793787006360269 0.6111111111111112 0.5427474811642219 0.16296296296296298 0.849622655337619 5.109903238918631 0.006036667009768438 0.6813204318558175 0.5059484806094124 4.0 0.01831563888873418 0.5333333333333333 0.5866462195100318 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.25 0.7071067811865476 0.13468700594029479 4.0 5.0 5.0 6.0 6.0 9.875 12.25 3.226563851175781 3.3273756282434617 0.3267406431570411 0.27162250026477236 7.0 9.0 7.75 10.0 9.5 11.0 10.25 14.0 17.0 19.0 0.455303840640058 0.2787372907235984 0.227651920320029 0.17237700873696216 0.8896815850712796 0.9277098410307267 1.4 1.25 1.6 1.3181818181818181 1.8166666666666667 1.696969696969697 2.0 1.7625 2.8333333333333335 2.0
117 39 3 1.1881305000001703 0.15439689999925577 0.0 1.342527399999426 1.342527399999426 1.342527399999426 1.342527399999426 0.06392987619044886 0.0 0.0 752.4375 743.2890625 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 3.550032200000487 0.3845863999995345 0.0 3.9346186000000216 3.6851148999992347 5.277145999999448 2.653029049999759 0.10023632031249549 1.6209432000002835 0.05065447500000886 768.8125 763.88671875 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9673635471846893 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8644525315267436 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8448913148671595 0.7288909735221389 1.0764453623821686 0.6435269660351439 0.48968697237815795 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.75 7.0 12.0 0 0.0 0 0.0 3.167114182485052 0.04212498769211135 1.4779866184930244 0.2280964715937297 2.357142857142857 0.09469038101854274 1.1 0.33287108369807955 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 8.0 1.4142135623730951 0.1767766952966369 7.0 7.5 8.0 8.5 9.0 16.0 25.5 4.242640687119285 9.192388155425117 0.2651650429449553 0.3604858100166713 13.0 19.0 14.5 22.25 16.0 25.5 17.5 28.75 19.0 32.0 0.17958267458705968 0.3948778128704095 0.08380524814062786 0.17643476745273617 0.9374167781557683 0.873891780082902 1.8571428571428572 1.7272727272727273 1.9206349206349207 1.8668831168831168 1.9841269841269842 2.0064935064935066 2.0476190476190474 2.146103896103896 2.111111111111111 2.2857142857142856
119 39 1 15.910616699998855 1.8813919000010628 0.0 17.792008599999917 7.590176499999416 23.069154599999365 2.917093649999998 0.22180396733552615 2.249510385714367 0.18158986429228424 777.4609375 770.73828125 60 76 0.7894736842105263 0 30 47 0.881578947368421 0.8294717880032932 0.6066899352588615 1.0 1.0 1.0 1.0 0.9431572626677645 0.7312448657397453 0.5348450745045226 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.8314675868255291 False 0 0 False 2.0 1.6170212765957446 1.6815428055498771 1.0471636568072495 0.8407714027749386 0.6159786216513232 0.7099867511609066 0.78935205085877 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 4.207136793592526 0.014888937468061378 2.103568396796263 0.12202023384693778 3.3 0.036883167401240015 1.65 0.19204990862075413 0.8660254037844386 0.4206200260541148 0.2309401076758503 0.793787006360269 0.6111111111111112 0.5427474811642219 0.16296296296296298 0.849622655337619 5.109903238918631 0.006036667009768438 0.6813204318558175 0.5059484806094124 4.0 0.01831563888873418 0.5333333333333333 0.5866462195100318 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.25 0.7071067811865476 0.13468700594029479 4.0 5.0 5.0 6.0 6.0 9.875 12.375 3.226563851175781 3.420004177106889 0.3267406431570411 0.2763639739076274 7.0 9.0 7.75 10.0 9.5 11.0 10.25 14.25 17.0 19.0 0.455303840640058 0.26116161651043684 0.227651920320029 0.1615078417893491 0.8896815850712796 0.9317789624987444 1.4 1.25 1.6 1.3181818181818181 1.8166666666666667 1.5833333333333335 2.0 1.6818181818181819 2.8333333333333335 2.0
120 40 3 1.186069999999745 0.15760650000061105 0.0 1.343676500000356 1.343676500000356 1.343676500000356 1.343676500000356 0.0639845952381122 0.0 0.0 766.3203125 757.265625 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 3.5734447999998338 0.4043462000006457 0.0 3.9777910000004795 3.7204333000008774 5.321467500000836 2.6747995500004436 0.10100455452304027 1.6291658000000098 0.050911431250000305 783.453125 777.94140625 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9628121804157708 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8603853527119654 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.867015908532811 0.7515226708398921 1.056269018933141 0.636421062930741 0.4875127905103328 1.0 1.0 1.0 1.0 2.0 2.0 2.75 2.75 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 8.0 1.4142135623730951 0.1767766952966369 7.0 7.5 8.0 8.5 9.0 16.0 25.5 4.242640687119285 9.192388155425117 0.2651650429449553 0.3604858100166713 13.0 19.0 14.5 22.25 16.0 25.5 17.5 28.75 19.0 32.0 0.17958267458705968 0.3948778128704095 0.08380524814062786 0.17643476745273617 0.9374167781557683 0.873891780082902 1.8571428571428572 1.7272727272727273 1.9206349206349207 1.8668831168831168 1.9841269841269842 2.0064935064935066 2.0476190476190474 2.146103896103896 2.111111111111111 2.2857142857142856
122 40 1 15.870959799999127 1.8890140000003157 0.0 17.759973799999443 7.617255400001113 23.08144130000028 2.918666212500142 0.22546551871763718 2.247439185714289 0.1808236373570859 790.5234375 782.04296875 60 76 0.7894736842105263 0 30 47 0.881578947368421 0.8284692993373133 0.606604002075479 1.0 1.0 1.0 1.0 0.9428230997791044 0.7303610928368419 0.5347693176191723 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.8311729958578946 False 0 0 False 2.0 1.6170212765957446 1.3896166675593025 0.9444331755018487 0.6948083337796512 0.5448652935587588 0.7438746226156174 0.804489292004778 1.0 0.5 1.0 1.0 2.0 1.75 2.0 2.0 8.0 4.5 0 0.0 0 0.0 4.090639721771319 0.016728528530922725 2.0453198608856593 0.12933881293301994 3.2666666666666666 0.038133326547045196 1.6333333333333333 0.19527756283568573 0.8660254037844386 0.4206200260541148 0.2309401076758503 0.793787006360269 0.6111111111111112 0.5427474811642219 0.16296296296296298 0.849622655337619 5.109903238918631 0.006036667009768438 0.6813204318558175 0.5059484806094124 4.0 0.01831563888873418 0.5333333333333333 0.5866462195100318 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.25 0.7071067811865476 0.13468700594029479 4.0 5.0 5.0 6.0 6.0 9.875 12.25 3.226563851175781 3.3273756282434617 0.3267406431570411 0.27162250026477236 7.0 9.0 7.75 10.0 9.5 11.0 10.25 14.0 17.0 19.0 0.455303840640058 0.26795824319672396 0.227651920320029 0.16571101881902667 0.8896815850712796 0.9301987219207193 1.4 1.25 1.6 1.3181818181818181 1.8166666666666667 1.5833333333333335 2.0 1.7329545454545454 2.8333333333333335 2.0
123 41 3 1.1871754999999666 0.14439540000034867 0.0 1.3315709000003153 1.3315709000003153 1.3315709000003153 1.3315709000003153 0.06340813809525311 0.0 0.0 778.19140625 769.37890625 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 3.562863600000128 0.4113310000002457 0.0 3.9741946000003736 3.7147996000005605 5.305765500000689 2.6672083000003113 0.10066524375001039 1.619617000000062 0.05061303125000194 799.4375 793.83984375 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9644069153592703 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.861810435001901 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.8528470452753445 0.7515226708398921 1.0650628969027953 0.636421062930741 0.4889037262839797 1.0 1.0 1.0 1.0 2.0 2.0 2.75 3.0 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 8.0 1.4142135623730951 0.1767766952966369 7.0 7.5 8.0 8.5 9.0 16.0 25.5 4.242640687119285 9.192388155425117 0.2651650429449553 0.3604858100166713 13.0 19.0 14.5 22.25 16.0 25.5 17.5 28.75 19.0 32.0 0.17958267458705968 0.3948778128704095 0.08380524814062786 0.17643476745273617 0.9374167781557683 0.873891780082902 1.8571428571428572 1.7272727272727273 1.9206349206349207 1.8668831168831168 1.9841269841269842 2.0064935064935066 2.0476190476190474 2.146103896103896 2.111111111111111 2.2857142857142856
125 41 1 15.40105779999999 1.178881100000126 0.0 16.579938900000116 7.607517900000403 21.885704400000805 2.769031562500089 0.21479770049342622 2.077819228571473 0.17181019636174505 801.15625 792.59375 58 74 0.7837837837837838 0 30 47 0.9054054054054054 0.8288289248270446 0.6152377268400147 1.0 1.0 1.0 1.0 0.9429429749423482 0.7504261886947566 0.5570395634902835 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8537456665018558 False 0 0 False 1.9333333333333333 1.574468085106383 1.3879613761229797 0.9009183621586281 0.7179110566153343 0.5534652054216829 0.7440783572456724 0.8111438279457435 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.556944173282996 0.028525861751868997 1.839798710318791 0.15884939763365347 2.7333333333333334 0.06500225396303454 1.4137931034482758 0.2432189765277741 0.8660254037844386 0.4206200260541148 0.2309401076758503 0.793787006360269 0.6111111111111112 0.5427474811642219 0.16296296296296298 0.849622655337619 4.5 0.011108996538242306 0.6206896551724138 0.5375735693311237 3.5 0.0301973834223185 0.4827586206896552 0.6170787554426814 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.25 0.7071067811865476 0.13468700594029479 4.0 5.0 5.0 6.0 6.0 9.625 12.125 3.2923070504261465 3.3567628964311944 0.34205787536895027 0.27684642444793356 7.0 9.0 7.75 10.0 8.5 11.0 10.25 12.75 17.0 19.0 0.4901408932522314 0.3091656363916213 0.25352115168218864 0.19636195824873245 0.8827263960430064 0.9207955360187146 1.3333333333333333 1.0909090909090908 1.4 1.3125 1.8166666666666667 1.6666666666666667 2.0 1.7454545454545456 2.8333333333333335 2.0
126 42 3 1.1876334000000952 0.804740200000424 0.0 1.9923736000005192 1.9923736000005192 1.9923736000005192 1.9923736000005192 0.09487493333335806 0.0 0.0 791.74609375 782.90625 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 3.5718427999995583 0.40218609999988075 0.0 3.974028899999439 4.362378400000125 5.966402499999958 2.9972357500000726 0.11111198092105512 1.63209310000002 0.05100290937500063 809.9765625 805.08984375 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9097856117342709 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8129999083582845 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8177225625601325 0.7288909735221389 1.0661652939416717 0.6435269660351439 0.4923740223515023 1.0 1.0 1.0 1.25 2.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.167114182485052 0.04212498769211135 1.4779866184930244 0.2280964715937297 2.357142857142857 0.09469038101854274 1.1 0.33287108369807955 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 8.0 1.4142135623730951 0.1767766952966369 7.0 7.5 8.0 8.5 9.0 16.0 25.5 4.242640687119285 9.192388155425117 0.2651650429449553 0.3604858100166713 13.0 19.0 14.5 22.25 16.0 25.5 17.5 28.75 19.0 32.0 0.17958267458705968 0.3948778128704095 0.08380524814062786 0.17643476745273617 0.9374167781557683 0.873891780082902 1.8571428571428572 1.7272727272727273 1.9206349206349207 1.8668831168831168 1.9841269841269842 2.0064935064935066 2.0476190476190474 2.146103896103896 2.111111111111111 2.2857142857142856
128 42 1 15.427325499999824 1.189637699999139 0.0 16.616963199998963 8.252229599999282 22.58336569999892 2.8562953124998955 0.22112460739504305 2.08544755714284 0.17374046484067157 812.87890625 804.7578125 58 74 0.7837837837837838 0 30 47 0.9054054054054054 0.806892754656491 0.6101326781635972 1.0 1.0 1.0 1.0 0.9356309182188304 0.7305650616484446 0.5524174248237974 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8471252908197517 False 0 0 False 1.9333333333333333 1.574468085106383 1.3879613761229797 0.9111379773629806 0.7179110566153343 0.5522048347654428 0.7440783572456724 0.809567398881644 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.6059621410884177 0.027161299235193906 1.8651528315974575 0.15487253865861197 2.8 0.06081006262521797 1.4482758620689655 0.2349750684733243 0.8660254037844386 0.4206200260541148 0.2309401076758503 0.793787006360269 0.6111111111111112 0.5427474811642219 0.16296296296296298 0.849622655337619 4.5 0.011108996538242306 0.6206896551724138 0.5375735693311237 3.5 0.0301973834223185 0.4827586206896552 0.6170787554426814 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.25 0.7071067811865476 0.13468700594029479 4.0 5.0 5.0 6.0 6.0 9.625 12.0 3.2923070504261465 3.251373336211726 0.34205787536895027 0.27094777801764386 7.0 9.0 7.75 10.0 8.5 11.0 10.25 12.5 17.0 19.0 0.4901408932522314 0.3016404816856081 0.25352115168218864 0.19158246809761595 0.8827263960430064 0.9224904207736296 1.3333333333333333 1.0909090909090908 1.4 1.3125 1.8166666666666667 1.5833333333333335 2.0 1.7329545454545454 2.8333333333333335 2.0
