 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
113 37 1 12.356634100000292 0.9452343999998902 0.0 13.301868500000182 7.216746399999238 19.038809499999502 2.420250224999947 0.24275040776514786 1.7350364857143339 0.22258916141775248 712.546875 706.4765625 58 74 0.7837837837837838 0 30 47 0.9054054054054054 0.844124624651937 0.6383671547572034 1.0 1.0 1.0 1.0 0.9480415415506457 0.7642749979956727 0.5779810725504408 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8583619362688278 False 0 0 False 1.9333333333333333 1.574468085106383 1.659524928558094 1.0544105505899504 0.85837496304729 0.6263825053009606 0.7124108368922166 0.7883130882116167 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 3.5287181598778687 0.029342504169925364 1.8251990482126907 0.16118555723938355 2.6399999999999997 0.07136126955638608 1.3655172413793102 0.25524861669119114 2.1666666666666665 0.11455884399268773 0.5777777777777777 0.5611439686474896 1.6666666666666667 0.18887560283756183 0.4444444444444445 0.6411803884299546 6.7638746292343415 0.0011547462810403304 0.9329482247219781 0.3933921904207827 4.944444444444445 0.007122870715457221 0.6819923371647509 0.5056086453205967 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.25 1.9820624179302297 0.4663676277482893 2.0 2.75 4.0 6.0 7.0 7.75 9.875 5.496752287877426 5.566160513059505 0.7092583597261195 0.5636618241072917 2.0 4.0 3.75 5.0 6.5 9.5 11.0 12.0 18.0 20.0 0.4757408591653287 0.31724012701097737 0.24607285818896313 0.20149035093940454 0.8855814298837447 0.9189877257895348 1.0 1.0 1.3333333333333333 1.1875 1.65 1.4523809523809523 1.8333333333333333 1.6666666666666667 2.5714285714285716 1.8333333333333333
114 38 3 1.186582999999814 0.14857200000005832 0.0 1.3351549999998724 1.3351549999998724 1.3351549999998724 1.3351549999998724 0.06357880952380345 0.0 0.0 699.74609375 690.53515625 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
115 38 2 3.886615500000403 0.36521060000018224 0.0 4.251826100000585 3.141689800000222 5.5869811000004574 1.4177810000000761 0.09662167613636735 0.8431447333333608 0.07436538005050893 710.73828125 701.77734375 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9383855716279859 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8385573193271363 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8108893434461097 0.7288909735221389 1.0635797515742038 0.6435269660351439 0.4930528524852844 1.0 1.0 1.0 1.5 2.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.1719433301677884 0.0419220503071001 1.4802402207449679 0.22758301165623146 2.3877551020408165 0.0918356142276702 1.1142857142857143 0.32814958777058006 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.16794833886788 0.11441211115872262 0.28905977851571735 0.7489674319030362 1.4 0.2465969639416065 0.18666666666666665 0.8297202637161938 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.5 3.696845502136472 0.49291273361819626 4.0 4.75 7.0 9.75 12.0 4 4.25 0.5 0.11764705882352941 4.0 4.0 4.0 4.25 5.0 8.75 13.25 3.8622100754188224 6.075908711186061 0.44139543719072255 0.45855914801404235 5.0 8.0 6.5 10.25 8.0 11.5 10.25 14.5 14.0 22.0 1.0319883720275147 1.447731303082836 0.4815945736128402 0.6468586673348842 0.7313378533630326 0.6608025196088683 1.25 1.3333333333333333 1.3624999999999998 1.3333333333333333 1.825 1.7666666666666666 2.5625 2.75 3.5 4.4
116 38 1 12.289677199999574 0.9476748000002999 0.0 13.237351999999873 7.202477699999804 18.82433310000033 2.3934761250000207 0.2317568963717617 1.7064759000000518 0.19663798925170925 725.40625 719.00390625 58 74 0.7837837837837838 0 30 47 0.9054054054054054 0.8447177268610712 0.6402835206266888 1.0 1.0 1.0 1.0 0.9482392422870237 0.7648119959417806 0.5797161605674074 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8585409355841971 False 0 0 False 1.9333333333333333 1.574468085106383 1.3879613761229797 0.8952300160345359 0.7179110566153343 0.5318198115056649 0.7440783572456724 0.8120249606480971 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.5747053750649886 0.028023681033262724 1.8489855388267182 0.15739675825007443 2.7399999999999998 0.0645703468931685 1.4172413793103447 0.24238173475172903 2.0615528128088303 0.12725621131859366 0.5497474167490214 0.5770955566450019 1.5555555555555556 0.2110720877910902 0.4148148148148148 0.6604625772655566 6.697843765803373 0.0012335689005364449 0.923840519421155 0.39699145620483167 4.833333333333333 0.00795994384870645 0.6666666666666666 0.513417119032592 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.25 1.7525491637693282 0.41236450912219486 2.0 3.0 4.0 5.25 7.0 7.75 9.875 5.284748946598261 5.356904756613521 0.6819030898836466 0.5424713677583313 3.0 5.0 3.75 5.75 6.5 8.5 10.25 12.0 18.0 20.0 0.48836810026919686 0.3000566839872796 0.2526041897944122 0.19057654253246134 0.8830763873996244 0.9228483862774806 1.0 1.1666666666666667 1.3333333333333333 1.2375 1.65 1.4107142857142856 1.875 1.6666666666666667 2.5714285714285716 2.0
117 39 3 1.1873322000000144 0.7142113000002155 0.0 1.9015435000002299 1.9015435000002299 1.9015435000002299 1.9015435000002299 0.09054969047620143 0.0 0.0 711.02734375 701.6015625 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 3.8816350000003013 0.3583054999999149 0.0 4.239940500000216 3.6858620000001565 6.141484000000446 1.5567595250001034 0.10310158267046242 0.8470587000000857 0.07458791994950399 722.5234375 713.3203125 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.8984064057878625 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8028312562359622 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8448913148671595 0.7288909735221389 1.0764453623821686 0.6435269660351439 0.48968697237815795 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.75 7.0 12.0 0 0.0 0 0.0 3.167114182485052 0.04212498769211135 1.4779866184930244 0.2280964715937297 2.357142857142857 0.09469038101854274 1.1 0.33287108369807955 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.16794833886788 0.11441211115872262 0.28905977851571735 0.7489674319030362 1.4 0.2465969639416065 0.18666666666666665 0.8297202637161938 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.5 3.696845502136472 0.49291273361819626 4.0 4.75 7.0 9.75 12.0 4 4.25 0.5 0.11764705882352941 4.0 4.0 4.0 4.25 5.0 8.75 13.25 3.8622100754188224 6.075908711186061 0.44139543719072255 0.45855914801404235 5.0 8.0 6.5 10.25 8.0 11.5 10.25 14.5 14.0 22.0 1.0319883720275147 1.447731303082836 0.4815945736128402 0.6468586673348842 0.7313378533630326 0.6608025196088683 1.25 1.3333333333333333 1.3624999999999998 1.3333333333333333 1.825 1.7666666666666666 2.5625 2.75 3.5 4.4
119 39 1 12.281543999999599 0.9586445999996158 0.0 13.240188599999215 7.741128300000128 19.38167259999966 2.4632810499999636 0.24380144237689105 1.7093028714285114 0.20696513523808677 735.76953125 729.890625 58 74 0.7837837837837838 0 30 47 0.9054054054054054 0.8239770705976306 0.6353596937683764 1.0 1.0 1.0 1.0 0.9413256901992102 0.746033293649206 0.5752581011146111 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8522813681533389 False 0 0 False 1.9333333333333333 1.574468085106383 1.3879613761229797 0.9016268820763712 0.7179110566153343 0.5464405345917401 0.7440783572456724 0.8110342619378897 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.5500652054522837 0.02872276671218277 1.8362406235098019 0.15941560428885812 2.706666666666666 0.06675896613072332 1.3999999999999997 0.24659696394160655 2.0615528128088303 0.12725621131859366 0.5497474167490214 0.5770955566450019 1.5555555555555556 0.2110720877910902 0.4148148148148148 0.6604625772655566 6.697843765803373 0.0012335689005364449 0.923840519421155 0.39699145620483167 4.833333333333333 0.00795994384870645 0.6666666666666666 0.513417119032592 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.25 1.7525491637693282 0.41236450912219486 2.0 3.0 4.0 5.25 7.0 7.75 9.875 5.284748946598261 5.436319658424385 0.6819030898836466 0.5505133831315834 3.0 4.0 3.75 5.75 6.5 9.0 10.25 12.0 18.0 20.0 0.48836810026919686 0.3104667413841118 0.2526041897944122 0.19718833574396288 0.8830763873996244 0.9205034772909236 1.0 1.0 1.3333333333333333 1.3125 1.65 1.4523809523809523 1.875 1.6666666666666667 2.5714285714285716 2.0
120 40 3 1.1866476999998667 0.7297561999998834 0.0 1.9164038999997501 1.9164038999997501 1.9164038999997501 1.9164038999997501 0.09125732857141668 0.0 0.0 724.79296875 715.4921875 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 4.012231099999553 0.37256610000042656 0.0 4.38479719999998 3.70609279999951 6.30120109999973 1.59672267499991 0.10405806799242354 0.8935993000000432 0.07865007840909008 737.234375 729.375 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.8888097471460015 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.794255518726214 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.825754785874052 0.7515226708398921 1.0549484533929794 0.636421062930741 0.49157763175707414 1.0 1.0 1.0 1.125 2.0 2.0 2.75 2.75 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.345207879911715 0.09582727949341142 0.31269438398822863 0.7314734284040388 1.6 0.20189651799465538 0.21333333333333335 0.8078867967299912 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.5 4.123105625617661 0.5497474167490214 4.0 4.0 7.0 10.5 12.0 4 4.25 0.5 0.11764705882352941 4.0 4.0 4.0 4.25 5.0 9.0 13.5 3.9157800414902435 5.972157622389639 0.4350866712766937 0.4423820461029362 5.0 8.0 6.5 11.0 8.5 12.0 11.0 14.5 14.0 22.0 1.0514870422406546 1.4458113190767221 0.49069395304563884 0.646000802140663 0.7277190955346419 0.6610998610409946 1.25 1.3333333333333333 1.3624999999999998 1.3333333333333333 1.95 1.8666666666666667 2.75 2.9 3.5 4.4
122 40 1 12.349043100000245 0.9287310000003117 0.0 13.277774100000556 7.782948300000044 19.578975200000286 2.4878424125000578 0.24616093779356396 1.731398714285774 0.22195885133117005 749.56640625 742.8515625 58 74 0.7837837837837838 0 30 47 0.9054054054054054 0.8224939985505955 0.6336592761137205 1.0 1.0 1.0 1.0 0.9408313328501985 0.7446905122012147 0.5737185337786388 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8518337743373419 False 0 0 False 1.9333333333333333 1.574468085106383 1.3879613761229797 0.9512544651518143 0.7179110566153343 0.5651016624664243 0.7440783572456724 0.8034596625283902 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.5500652054522837 0.02872276671218277 1.8362406235098019 0.15941560428885812 2.706666666666666 0.06675896613072332 1.3999999999999997 0.24659696394160655 2.1666666666666665 0.11455884399268773 0.5777777777777777 0.5611439686474896 1.6666666666666667 0.18887560283756183 0.4444444444444445 0.6411803884299546 6.7638746292343415 0.0011547462810403304 0.9329482247219781 0.3933921904207827 4.944444444444445 0.007122870715457221 0.6819923371647509 0.5056086453205967 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.25 1.9820624179302297 0.4663676277482893 2.0 2.75 4.0 6.0 7.0 7.75 9.875 5.496752287877426 5.566160513059505 0.7092583597261195 0.5636618241072917 2.0 4.0 3.75 5.0 6.5 9.5 11.0 12.0 18.0 20.0 0.4757408591653287 0.31724012701097737 0.24607285818896313 0.20149035093940454 0.8855814298837447 0.9189877257895348 1.0 1.0 1.3333333333333333 1.1875 1.65 1.4523809523809523 1.8333333333333333 1.6666666666666667 2.5714285714285716 1.8333333333333333
123 41 3 1.190851500000008 0.13648899999975583 0.0 1.3273404999997638 1.3273404999997638 1.3273404999997638 1.3273404999997638 0.06320669047617923 0.0 0.0 735.2421875 725.9140625 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 3.997411700000498 0.3723523000005571 0.0 4.369764000001055 3.102868899999862 5.697104500000819 1.445609525000208 0.09717901032199192 0.8931897333336565 0.07853620681820823 751.7734375 744.16015625 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9294349137695482 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8305588591132133 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.8528470452753445 0.7515226708398921 1.0650628969027953 0.636421062930741 0.4889037262839797 1.0 1.0 1.0 1.0 2.0 2.0 2.75 3.0 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.345207879911715 0.09582727949341142 0.31269438398822863 0.7314734284040388 1.6 0.20189651799465538 0.21333333333333335 0.8078867967299912 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.5 4.123105625617661 0.5497474167490214 4.0 4.0 7.0 10.5 12.0 4 4.25 0.5 0.11764705882352941 4.0 4.0 4.0 4.25 5.0 9.0 13.5 3.9157800414902435 5.972157622389639 0.4350866712766937 0.4423820461029362 5.0 8.0 6.5 11.0 8.5 12.0 11.0 14.5 14.0 22.0 1.0514870422406546 1.4458113190767221 0.49069395304563884 0.646000802140663 0.7277190955346419 0.6610998610409946 1.25 1.3333333333333333 1.3624999999999998 1.3333333333333333 1.95 1.8666666666666667 2.75 2.9 3.5 4.4
125 41 1 12.3484741999996 1.5229649999990897 0.0 13.87143919999869 7.786523399999851 19.56854369999951 2.486431237499943 0.24577596565341214 1.7292752142856702 0.22149442501081446 762.23828125 755.68359375 58 74 0.7837837837837838 0 30 47 0.9054054054054054 0.8223679756086986 0.6337486375782106 1.0 1.0 1.0 1.0 0.9407893252028995 0.7445764103484163 0.5737994421316231 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.851795740386409 False 0 0 False 1.9333333333333333 1.574468085106383 1.507071454117585 0.9482288389595007 0.7795197176470267 0.5746841448239398 0.7297671327258595 0.8039159162843332 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 3.5346957541030424 0.029167629771256896 1.8282909072946771 0.16068796385106543 2.673333333333333 0.06902176886577303 1.382758620689655 0.25088549963348344 2.1666666666666665 0.11455884399268773 0.5777777777777777 0.5611439686474896 1.6666666666666667 0.18887560283756183 0.4444444444444445 0.6411803884299546 6.7638746292343415 0.0011547462810403304 0.9329482247219781 0.3933921904207827 4.944444444444445 0.007122870715457221 0.6819923371647509 0.5056086453205967 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.25 1.9820624179302297 0.4663676277482893 2.0 2.75 4.0 6.0 7.0 7.75 9.875 5.496752287877426 5.566160513059505 0.7092583597261195 0.5636618241072917 2.0 4.0 3.75 5.0 6.5 9.5 11.0 12.0 18.0 20.0 0.4757408591653287 0.27384187179520103 0.24607285818896313 0.17392659424830334 0.8855814298837447 0.9288375819405651 1.0 1.0 1.3333333333333333 1.3125 1.65 1.4523809523809523 1.8333333333333333 1.6666666666666667 2.5714285714285716 1.8333333333333333
126 42 3 1.1884546999999657 0.16285989999960293 0.0 1.3513145999995686 1.3513145999995686 1.3513145999995686 1.3513145999995686 0.06434831428569374 0.0 0.0 751.6328125 742.66015625 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 3.8938058000010187 0.9976823999993485 0.0 4.891488200000367 3.1677875999998832 6.242802799999936 1.5818740249999337 0.11640616013257246 1.0532361666666172 0.08435475290403302 761.99609375 753.140625 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.8922391016215897 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7973200482575907 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8177225625601325 0.7288909735221389 1.0661652939416717 0.6435269660351439 0.4923740223515023 1.0 1.0 1.0 1.25 2.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.167114182485052 0.04212498769211135 1.4779866184930244 0.2280964715937297 2.357142857142857 0.09469038101854274 1.1 0.33287108369807955 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.16794833886788 0.11441211115872262 0.28905977851571735 0.7489674319030362 1.4 0.2465969639416065 0.18666666666666665 0.8297202637161938 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.5 3.696845502136472 0.49291273361819626 4.0 4.75 7.0 9.75 12.0 4 4.25 0.5 0.11764705882352941 4.0 4.0 4.0 4.25 5.0 8.75 13.25 3.8622100754188224 6.075908711186061 0.44139543719072255 0.45855914801404235 5.0 8.0 6.5 10.25 8.0 11.5 10.25 14.5 14.0 22.0 1.0319883720275147 1.447731303082836 0.4815945736128402 0.6468586673348842 0.7313378533630326 0.6608025196088683 1.25 1.3333333333333333 1.3624999999999998 1.3333333333333333 1.825 1.7666666666666666 2.5625 2.75 3.5 4.4
