 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 2.6773751000000203 0.3429682000000156 0.0 3.020343300000036 3.5075270000000813 4.223868400000086 2.1260452000000427 0.09431839435736836 0.7445634000000041 0.02567460000000014 250.4765625 241.7421875 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.038218101251 0.9556979324672851 1.3165611772087669 0.6140831412922519 0.45581633938757005 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.598076211353316 0.07441660241090339 0.22591967055246226 0.7977821844939066 1.5 0.22313016014842982 0.13043478260869565 0.8777137332821823 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.5 6.363961030678928 0.553387915711211 7.0 9.25 11.5 13.75 16.0 2 7.5 0.7071067811865476 0.09428090415820635 7.0 7.25 7.5 7.75 8.0 12.5 20.0 7.7781745930520225 12.727922061357855 0.6222539674441618 0.6363961030678927 7.0 11.0 9.75 15.5 12.5 20.0 15.25 24.5 18.0 29.0 0.8838834764831844 1.157083823759805 0.4995863127948434 0.5941781797685485 0.7530807680866629 0.7002836622540762 1.0 1.0 1.3125 1.4090909090909092 1.625 1.8181818181818181 1.9375 2.227272727272727 2.25 2.6363636363636362
11 3 1 9.240294999999946 0.7840702999999962 0.0 10.024365299999943 7.113907500000025 14.248233700000029 1.8141941249999984 0.2102999365624973 1.0570922142857089 0.1846435138888844 260.42578125 253.7734375 44 56 0.7857142857142857 0 23 37 0.9464285714285714 0.8484594740561279 0.6895347412894149 1.0 1.0 1.0 1.0 0.9494864913520427 0.8030062879459782 0.6525953801489105 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.8986211436010403 False 0 0 False 1.9130434782608696 1.5135135135135136 1.6763879860706166 0.9940534656094302 0.8762937199914587 0.6532351345433398 0.6860245781746837 0.7798849441601963 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 4.231710339892859 0.01452752228697669 2.2120304049439947 0.10947813774633153 3.6086956521739117 0.027087154905978707 1.8863636363636356 0.15162216090217445 2.3258809561588105 0.09769733905701458 0.8090020717074123 0.4453022242554844 1.8333333333333333 0.1598797460796939 0.6376811594202898 0.5285165498410683 7.710022337480251 0.00044831146287388295 1.4018222431782275 0.24614801347898219 6.333333333333333 0.0017761035457343791 1.1515151515151514 0.316157379963686 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.25 1.6690459207925603 0.5135525910130955 1.0 2.0 3.0 5.0 5.0 6.0 7.75 4.810702354423639 5.4707011825333165 0.8017837257372732 0.7058969267784925 1.0 1.0 3.0 4.0 4.5 6.5 7.5 10.5 16.0 18.0 0.6541078984824621 0.3242849033468483 0.34192003784310515 0.21425966828273904 0.8394952136120627 0.9104215798785693 1.0 1.0 1.475 1.2152777777777777 1.5 1.3333333333333333 1.575 1.4285714285714284 3.2 2.0
12 4 3 1.0957456999999806 0.18894079999995483 0.0 1.2846864999999354 1.2846864999999354 1.2846864999999354 1.2846864999999354 0.06761507894736503 0.0 0.0 246.73046875 234.89453125 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 2.6932260999999897 0.36094390000003784 0.0 3.0541700000000276 3.536014499999979 4.338856499999963 2.1836451999999866 0.09875103542319688 0.8312758999999943 0.028664686206896356 260.2734375 250.48046875 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.0655237558100734 0.9556979324672851 1.3283936275176986 0.6140831412922519 0.45318897784955425 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.598076211353316 0.07441660241090339 0.22591967055246226 0.7977821844939066 1.5 0.22313016014842982 0.13043478260869565 0.8777137332821823 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.5 6.363961030678928 0.553387915711211 7.0 9.25 11.5 13.75 16.0 2 7.5 0.7071067811865476 0.09428090415820635 7.0 7.25 7.5 7.75 8.0 12.5 20.0 7.7781745930520225 12.727922061357855 0.6222539674441618 0.6363961030678927 7.0 11.0 9.75 15.5 12.5 20.0 15.25 24.5 18.0 29.0 0.8838834764831844 1.157083823759805 0.4995863127948434 0.5941781797685485 0.7530807680866629 0.7002836622540762 1.0 1.0 1.3125 1.4090909090909092 1.625 1.8181818181818181 1.9375 2.227272727272727 2.25 2.6363636363636362
14 4 1 9.51109240000001 0.7379933999999508 0.0 10.24908579999996 7.122261799999919 14.587942299999924 1.8569520374999904 0.20487092490651768 1.1047649285714292 0.1719681377228376 267.953125 260.44921875 45 58 0.7758620689655172 0 23 37 0.9137931034482759 0.8481020206939586 0.6851840930981934 1.0 1.0 1.0 1.0 0.9493673402313195 0.7749897775306863 0.6261164988655905 0.9137931034482759 0.9137931034482759 0.9137931034482759 0.9137931034482759 0.8675253281424127 False 0 0 False 1.9565217391304348 1.5675675675675675 1.718304155253218 1.0296973729411458 0.8782443460183114 0.6488503993875714 0.6810683915618396 0.7742344090525146 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 9.0 5.0 0 0.0 0 0.0 5.158544950985903 0.005750060221140457 2.6365896416150174 0.07160505251773654 4.565217391304348 0.010407616435502524 2.333333333333333 0.0969719678644051 2.3258809561588105 0.09769733905701458 0.8090020717074123 0.4453022242554844 1.8333333333333333 0.1598797460796939 0.6376811594202898 0.5285165498410683 8.749206313209852 0.00015858714369991426 1.5554144556817515 0.2111018721372754 7.277777777777778 0.0006907187901216298 1.2938271604938272 0.2742192910215051 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.25 1.6690459207925603 0.5135525910130955 1.0 2.0 3.0 5.0 5.0 6.125 8.125 5.02671434864337 5.841660722773962 0.8206880569213666 0.7189736274183337 1.0 1.0 2.75 4.25 4.5 7.0 9.0 12.25 16.0 18.0 0.6926914382114367 0.3314212270840611 0.354042290641401 0.21142388624328035 0.8321413490542792 0.9087075453578639 1.0 1.0 1.375 1.1875 1.5 1.3333333333333333 1.8 1.53125 3.2 2.0
15 5 3 1.0954335000000128 0.19032579999998234 0.0 1.2857592999999952 1.2857592999999952 1.2857592999999952 1.2857592999999952 0.0676715421052629 0.0 0.0 257.03515625 245.734375 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 2.6885714999999664 0.27795489999999745 0.0 2.966526399999964 3.538251199999962 4.252285699999959 2.140255799999977 0.09474344012539085 0.7422603999999922 0.02559518620689628 271.64453125 262.4921875 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.0655237558100734 0.9556979324672851 1.3283936275176986 0.6140831412922519 0.45318897784955425 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.598076211353316 0.07441660241090339 0.22591967055246226 0.7977821844939066 1.5 0.22313016014842982 0.13043478260869565 0.8777137332821823 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.5 6.363961030678928 0.553387915711211 7.0 9.25 11.5 13.75 16.0 2 7.5 0.7071067811865476 0.09428090415820635 7.0 7.25 7.5 7.75 8.0 12.5 20.0 7.7781745930520225 12.727922061357855 0.6222539674441618 0.6363961030678927 7.0 11.0 9.75 15.5 12.5 20.0 15.25 24.5 18.0 29.0 0.8838834764831844 1.157083823759805 0.4995863127948434 0.5941781797685485 0.7530807680866629 0.7002836622540762 1.0 1.0 1.3125 1.4090909090909092 1.625 1.8181818181818181 1.9375 2.227272727272727 2.25 2.6363636363636362
17 5 1 9.246913699999936 0.8754640999999026 0.0 10.122377799999839 7.248832699999809 14.374663499999798 1.8303873874999859 0.20210140938568727 1.0563237714285825 0.1838931292582471 283.05859375 275.01171875 44 56 0.7857142857142857 0 23 37 0.9464285714285714 0.8428004577366826 0.6878989338770163 1.0 1.0 1.0 1.0 0.9476001525788942 0.7976504332150746 0.6510472052764619 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.8968358586907391 False 0 0 False 1.9130434782608696 1.5135135135135136 1.6763879860706166 0.9653072991634227 0.8762937199914587 0.6435381994422819 0.6860245781746837 0.7845160689487519 1.0 0.5 1.0 1.0 2.0 1.5 2.0 1.75 9.0 5.0 0 0.0 0 0.0 4.192440762409625 0.015109361469241786 2.191503125805031 0.11174865003277712 3.565217391304347 0.028290834634198236 1.863636363636363 0.15510757606985054 2.3258809561588105 0.09769733905701458 0.8090020717074123 0.4453022242554844 1.8333333333333333 0.1598797460796939 0.6376811594202898 0.5285165498410683 7.710022337480251 0.00044831146287388295 1.4018222431782275 0.24614801347898219 6.333333333333333 0.0017761035457343791 1.1515151515151514 0.316157379963686 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.25 1.6690459207925603 0.5135525910130955 1.0 2.0 3.0 5.0 5.0 6.0 7.875 4.810702354423639 5.5917669070569405 0.8017837257372732 0.7100656389913576 1.0 1.0 3.0 4.0 4.5 6.5 7.5 10.75 16.0 18.0 0.6541078984824621 0.3126377562332722 0.34192003784310515 0.2065642317969834 0.8394952136120627 0.9132389829571012 1.0 1.0 1.475 1.2152777777777777 1.5 1.3333333333333333 1.575 1.40625 3.2 2.0
18 6 3 1.0947373999999854 0.20797360000005938 0.0 1.3027110000000448 1.3027110000000448 1.3027110000000448 1.3027110000000448 0.06856373684210762 0.0 0.0 270.0390625 258.3828125 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 2.690502200000026 0.28257540000004155 0.0 2.9730776000000674 3.5592530000000977 4.275788600000112 2.1519977000000523 0.09521835830721204 0.7447424000000069 0.02568077241379334 284.75 275.4765625 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.0644780372888367 0.9556979324672851 1.3061709667132746 0.6140831412922519 0.4532892719441144 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.598076211353316 0.07441660241090339 0.22591967055246226 0.7977821844939066 1.5 0.22313016014842982 0.13043478260869565 0.8777137332821823 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.5 6.363961030678928 0.553387915711211 7.0 9.25 11.5 13.75 16.0 2 7.5 0.7071067811865476 0.09428090415820635 7.0 7.25 7.5 7.75 8.0 12.5 20.0 7.7781745930520225 12.727922061357855 0.6222539674441618 0.6363961030678927 7.0 11.0 9.75 15.5 12.5 20.0 15.25 24.5 18.0 29.0 0.8838834764831844 1.157083823759805 0.4995863127948434 0.5941781797685485 0.7530807680866629 0.7002836622540762 1.0 1.0 1.3125 1.4090909090909092 1.625 1.8181818181818181 1.9375 2.227272727272727 2.25 2.6363636363636362
20 6 1 9.662836100000021 0.8681078000001037 0.0 10.530943900000125 7.143374100000159 14.806732500000237 1.8840186000000365 0.19157512604167312 1.1326821000000191 0.14898860992064022 288.53515625 280.46484375 46 58 0.7931034482758621 0 23 37 0.9137931034482759 0.8472029393318573 0.6824553398061528 1.0 1.0 1.0 1.0 0.9490676464439525 0.7741682031825593 0.6236229829263121 0.9137931034482759 0.9137931034482759 0.9137931034482759 0.9137931034482759 0.8672514700263704 False 0 0 False 2.0 1.5675675675675675 1.8586407545691703 1.099766414293465 0.9293203772845852 0.6745234007666585 0.6650141320996743 0.7634101496710733 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 4.704299605957161 0.009056254944153456 2.3521498029785803 0.09516435753029312 4.043478260869565 0.017536370142342755 2.0217391304347827 0.1324249604203934 2.3258809561588105 0.09769733905701458 0.8090020717074123 0.4453022242554844 1.8333333333333333 0.1598797460796939 0.6376811594202898 0.5285165498410683 8.388153021441079 0.00022754716521353465 1.4588092211201877 0.23251298149642366 6.888888888888889 0.0010190454849489828 1.1980676328502415 0.3017767924114263 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.25 1.6690459207925603 0.5135525910130955 1.0 2.0 3.0 5.0 5.0 6.25 8.0 4.920801328471382 5.5549205986353085 0.7873282125554211 0.6943650748294136 1.0 2.0 3.0 4.0 4.5 6.0 9.0 12.0 16.0 18.0 0.6453127702351562 0.30163951093618874 0.3226563851175781 0.19242520525239626 0.8411955290824288 0.9159224626249668 1.0 1.0 1.5 1.3333333333333333 1.5 1.3333333333333333 1.8 1.4285714285714284 3.2 2.0
21 7 3 1.0938810999999191 0.12395299999991494 0.0 1.217834099999834 1.217834099999834 1.217834099999834 1.217834099999834 0.06409653157893863 0.0 0.0 281.7578125 270.22265625 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 2.687820500000015 0.27779330000001323 0.0 2.9656138000000283 3.4678203999998516 4.183447899999862 2.1059802499999307 0.09361455689654961 0.7441401000000099 0.0256600034482762 295.609375 286.30859375 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.038218101251 0.9556979324672851 1.3165611772087669 0.6140831412922519 0.45581633938757005 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.598076211353316 0.07441660241090339 0.22591967055246226 0.7977821844939066 1.5 0.22313016014842982 0.13043478260869565 0.8777137332821823 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.5 6.363961030678928 0.553387915711211 7.0 9.25 11.5 13.75 16.0 2 7.5 0.7071067811865476 0.09428090415820635 7.0 7.25 7.5 7.75 8.0 12.5 20.0 7.7781745930520225 12.727922061357855 0.6222539674441618 0.6363961030678927 7.0 11.0 9.75 15.5 12.5 20.0 15.25 24.5 18.0 29.0 0.8838834764831844 1.157083823759805 0.4995863127948434 0.5941781797685485 0.7530807680866629 0.7002836622540762 1.0 1.0 1.3125 1.4090909090909092 1.625 1.8181818181818181 1.9375 2.227272727272727 2.25 2.6363636363636362
23 7 1 9.063443000000007 0.969738999999862 0.0 10.033181999999869 7.169030999999848 14.216629899999731 1.810579074999957 0.21898163614582586 1.0450859428571155 0.1752880620634807 303.75390625 296.03515625 43 56 0.7678571428571429 0 23 37 0.9464285714285714 0.8461184165785786 0.6899467987222896 1.0 1.0 1.0 1.0 0.9487061388595261 0.800790644261869 0.6529853630764526 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.8978825957063372 False 0 0 False 1.8695652173913044 1.5135135135135136 1.5463842820677165 0.9229185533547812 0.8271357787804064 0.6064893350617133 0.7019052308854489 0.7914701585356738 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 8.0 4.5 0 0.0 0 0.0 4.618529295613739 0.009867297272455076 2.4703761348631628 0.08455304966987284 4.086956521739129 0.016790256656479888 2.186046511627906 0.11236008596871251 2.3258809561588105 0.09769733905701458 0.8090020717074123 0.4453022242554844 1.8333333333333333 0.1598797460796939 0.6376811594202898 0.5285165498410683 8.068715304598786 0.0003131853705344159 1.5011563357393092 0.22287229588729573 6.722222222222222 0.001203859994828203 1.2506459948320414 0.28631977600975417 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.25 1.6690459207925603 0.5135525910130955 1.0 2.0 3.0 5.0 5.0 5.875 7.75 4.911720676097125 5.574175147179049 0.8360375618888723 0.7192484060876192 1.0 1.0 2.75 4.25 4.5 7.0 7.5 10.5 16.0 18.0 0.6957780844904091 0.35628479373304983 0.37216037077393976 0.23540245300219362 0.831560307234338 0.9028066482168138 1.0 1.0 1.2999999999999998 1.0833333333333335 1.5 1.2916666666666665 1.575 1.5535714285714286 3.2 2.0
24 8 3 1.0937291999999843 0.10389200000005872 0.0 1.197621200000043 1.197621200000043 1.197621200000043 1.197621200000043 0.06303269473684436 0.0 0.0 290.671875 278.9453125 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 8 2 2.6801658999999916 0.39164949999999976 0.0 3.0718153999999913 3.545052500000054 4.269436600000034 2.1486624000000205 0.09246627399425328 0.7522722999999871 0.02594042413793059 304.265625 294.94921875 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.038218101251 0.9556979324672851 1.3165611772087669 0.6140831412922519 0.45581633938757005 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.598076211353316 0.07441660241090339 0.22591967055246226 0.7977821844939066 1.5 0.22313016014842982 0.13043478260869565 0.8777137332821823 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.5 6.363961030678928 0.553387915711211 7.0 9.25 11.5 13.75 16.0 2 7.5 0.7071067811865476 0.09428090415820635 7.0 7.25 7.5 7.75 8.0 12.5 20.5 7.7781745930520225 12.020815280171307 0.6222539674441618 0.5863812331790882 7.0 12.0 9.75 16.25 12.5 20.5 15.25 24.75 18.0 29.0 0.8838834764831844 1.157083823759805 0.4995863127948434 0.5941781797685485 0.7530807680866629 0.7002836622540762 1.0 1.0 1.3125 1.4090909090909092 1.625 1.8181818181818181 1.9375 2.227272727272727 2.25 2.6363636363636362
