 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
117 39 3 1.1929688000009264 0.14106279999987237 0.0 1.3340316000007988 1.3340316000007988 1.3340316000007988 1.3340316000007988 0.06352531428575232 0.0 0.0 789.203125 781.0 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 3.7850469000004523 0.3471191999997245 0.0 4.132166100000177 2.876129500000843 5.466197700000976 1.3884743000002686 0.09797195416668435 0.8925892333334104 0.0792324202777839 804.828125 797.640625 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9489466600292898 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8479948876857484 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.825754785874052 0.7515226708398921 1.0549484533929794 0.636421062930741 0.49157763175707414 1.0 1.0 1.0 1.125 2.0 2.0 2.75 2.75 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.345207879911715 0.09582727949341142 0.31269438398822863 0.7314734284040388 1.6 0.20189651799465538 0.21333333333333335 0.8078867967299912 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.5 4.123105625617661 0.5497474167490214 4.0 4.0 7.0 10.5 12.0 4 4.0 0.816496580927726 0.2041241452319315 3.0 3.75 4.0 4.25 5.0 8.5 13.0 3.1091263510296048 5.033222956847166 0.3657795707093653 0.38717099668055127 5.0 8.0 6.5 11.0 8.5 12.0 10.5 14.0 12.0 20.0 1.2704165983382512 1.730232268715303 0.5928610792245173 0.7730825030430076 0.6892968830383455 0.6194146014100863 1.25 1.3333333333333333 1.3624999999999998 1.3333333333333333 1.95 1.8666666666666667 2.875 3.05 4.0 5.0
119 39 1 13.46578489999888 1.4370675000004667 0.0 14.902852399999347 5.761209300000473 20.369050100000322 1.3107502499999697 0.20798922892854083 1.014052979999936 0.22596859280804274 805.171875 798.609375 70 85 0.8235294117647058 0 30 47 0.788235294117647 0.924488358598517 0.6270593395715953 1.0 1.0 1.0 1.0 0.9748294528661723 0.7287143532482427 0.4942703029564339 0.788235294117647 0.788235294117647 0.788235294117647 0.788235294117647 0.7683949804945123 False 0 0 False 2.3333333333333335 1.8085106382978724 1.9534820076015516 1.2323466074605554 0.8372065746863792 0.6429634473707245 0.6815871899422391 0.7638909970725509 1.0 0.5 1.0 1.0 2.0 1.5 2.75 2.0 9.0 5.0 0 0.0 0 0.0 5.7519722865453 0.003176509627072484 2.4651309799479857 0.08499770864711063 4.522222222222221 0.010864852704753234 1.9380952380952376 0.14397793243983528 2.2311300223139368 0.10740698923874349 1.1899360119007663 0.3042407312299649 1.838235294117647 0.1590979395920928 0.9803921568627451 0.37516394688353344 9.4499455336121 7.869385132490228e-05 2.1599875505399084 0.11532655678249154 7.397058823529412 0.0006130532097889043 1.6907563025210084 0.18438002417050123 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 1.875 0.9574271077563381 0.5106277908033803 1.0 1.0 1.5 3.0 3.0 4.375 5.3125 3.6674241641784495 3.8421998906876254 0.8382683803836456 0.7232376264823765 1.0 1.0 1.75 3.0 3.5 3.5 6.0 8.0 13.0 15.0 1.0588581375970794 0.8192299625144831 0.45379634468446256 0.45298597927271417 0.7876772659900694 0.8240580457739455 1.0 1.0 1.375 1.375 2.0 1.55 2.1666666666666665 1.875 4.333333333333333 4.0
120 40 3 1.1897324000003664 0.14362299999970674 0.0 1.3333554000000731 1.3333554000000731 1.3333554000000731 1.3333554000000731 0.06349311428571777 0.0 0.0 805.09375 796.85546875 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 3.78002830000014 0.3541137000004255 0.0 4.1341420000005655 2.871098199999551 5.467497400000639 1.3881621750001614 0.0978823545833573 0.8938501666670314 0.07960829777780355 821.04296875 813.8203125 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9488284497812305 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8478892529959932 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.825754785874052 0.7515226708398921 1.0549484533929794 0.636421062930741 0.49157763175707414 1.0 1.0 1.0 1.125 2.0 2.0 2.75 2.75 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.345207879911715 0.09582727949341142 0.31269438398822863 0.7314734284040388 1.6 0.20189651799465538 0.21333333333333335 0.8078867967299912 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.5 4.123105625617661 0.5497474167490214 4.0 4.0 7.0 10.5 12.0 4 4.0 0.816496580927726 0.2041241452319315 3.0 3.75 4.0 4.25 5.0 8.5 13.0 3.1091263510296048 5.033222956847166 0.3657795707093653 0.38717099668055127 5.0 8.0 6.5 11.0 8.5 12.0 10.5 14.0 12.0 20.0 1.2704165983382512 1.730232268715303 0.5928610792245173 0.7730825030430076 0.6892968830383455 0.6194146014100863 1.25 1.3333333333333333 1.3624999999999998 1.3333333333333333 1.95 1.8666666666666667 2.875 3.05 4.0 5.0
122 40 1 13.881325200000447 0.8042715000001408 0.0 14.685596700000588 5.758209100000158 20.153094100001226 1.2970830625000218 0.2026446991416338 0.9996746600000127 0.21873257447329106 819.625 812.56640625 72 87 0.8275862068965517 0 30 47 0.7701149425287356 0.9247158192970983 0.62883115893602 1.0 1.0 1.0 1.0 0.9749052730990327 0.7121374700333976 0.4842722718242913 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7507891183636229 False 0 0 False 2.4 1.851063829787234 2.0443361623831797 1.2763318488957904 0.8518067343263249 0.6435286633088019 0.6726791351989083 0.758154197804651 1.0 0.5 1.0 1.0 2.0 1.5 2.75 2.75 9.0 5.0 0 0.0 0 0.0 6.3039670049897945 0.001829034576810259 2.626652918745748 0.07232011890520425 5.113333333333333 0.0060159961437528464 2.1305555555555555 0.11877129146929565 2.2311300223139368 0.10740698923874349 1.1899360119007663 0.3042407312299649 1.838235294117647 0.1590979395920928 0.9803921568627451 0.37516394688353344 10.114055450068426 4.050620239311172e-05 2.2475678777929833 0.10565588033911673 7.882352941176471 0.0003773441428402383 1.7516339869281046 0.17349023095278215 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 1.875 0.9574271077563381 0.5106277908033803 1.0 1.0 1.5 3.0 3.0 4.5 5.4375 3.723797345005051 3.966001344763598 0.8275105211122336 0.7293795576576731 1.0 1.0 1.75 3.0 3.5 3.5 6.25 8.0 13.0 15.0 1.0531588287236253 0.8195350703182149 0.4388161786348439 0.4427373368385759 0.7884922812380201 0.8240087400359405 1.0 1.0 1.375 1.375 2.0 1.55 2.416666666666667 2.0 4.333333333333333 4.0
123 41 3 1.196824300000344 0.13614640000014333 0.0 1.3329707000004873 1.3329707000004873 1.3329707000004873 1.3329707000004873 0.06347479523811844 0.0 0.0 819.28125 811.05859375 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 3.6583923000000595 0.33285790000059023 0.0 3.99125020000065 2.880602500000805 5.324220900001137 1.352369075000297 0.09693246051138459 0.842957933333461 0.07518010000000762 832.80078125 823.85546875 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9625344920218374 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8601372056365355 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8448913148671595 0.7288909735221389 1.0764453623821686 0.6435269660351439 0.48968697237815795 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.75 7.0 12.0 0 0.0 0 0.0 3.167114182485052 0.04212498769211135 1.4779866184930244 0.2280964715937297 2.357142857142857 0.09469038101854274 1.1 0.33287108369807955 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.16794833886788 0.11441211115872262 0.28905977851571735 0.7489674319030362 1.4 0.2465969639416065 0.18666666666666665 0.8297202637161938 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.5 3.696845502136472 0.49291273361819626 4.0 4.75 7.0 9.75 12.0 4 4.0 0.816496580927726 0.2041241452319315 3.0 3.75 4.0 4.25 5.0 8.25 12.75 2.9860788111948193 5.123475382979799 0.36194894681149326 0.40184120650821953 5.0 8.0 6.5 10.25 8.0 11.5 9.75 14.0 12.0 20.0 1.2626031311012447 1.7376015824288544 0.5892147945139142 0.776375175127786 0.6906031675790472 0.6183932077225727 1.25 1.3333333333333333 1.3624999999999998 1.3333333333333333 1.825 1.7666666666666666 2.6875 2.9000000000000004 4.0 5.0
125 41 1 13.407921599999327 1.428820700000415 0.0 14.836742299999742 5.75223100000062 20.16096320000088 1.2974848250000974 0.2121447269446901 1.0005017466667292 0.2326883053376497 833.3984375 826.55078125 70 85 0.8235294117647058 0 30 47 0.788235294117647 0.9251702095275572 0.6287661818039021 1.0 1.0 1.0 1.0 0.9750567365091858 0.7292518122158392 0.49561569624542867 0.788235294117647 0.788235294117647 0.788235294117647 0.788235294117647 0.7685741334837111 False 0 0 False 2.3333333333333335 1.8085106382978724 1.8631329442141513 1.0155244510105383 0.7984855475203505 0.5376305917114614 0.6907217246514377 0.7939315610535869 1.0 0.5 1.0 1.0 2.0 2.0 2.75 2.0 9.0 4.5 0 0.0 0 0.0 6.87399824351533 0.0010343332698963 2.9459992472208554 0.05254952360689319 5.755555555555555 0.0031651477071299107 2.4666666666666663 0.08486727897001745 2.0775409672466716 0.1252377977086875 1.1080218491982248 0.33021152361903766 1.661764705882353 0.18980373661494807 0.8862745098039216 0.41218850007796987 10.393366096868204 3.0635040282553254e-05 2.3756265364270184 0.09295623049744128 7.6911764705882355 0.00045684039616891074 1.757983193277311 0.17239219519340324 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 1.875 0.8850612031567836 0.4720326416836179 1.0 1.0 2.0 3.0 3.0 4.375 5.3125 3.556683848755748 3.927997793617846 0.8129563082870281 0.7393878199751239 1.0 1.0 2.0 3.0 3.5 4.0 6.0 7.25 13.0 15.0 1.0485881160098263 0.5944330865996983 0.4493949068613541 0.32868653023748023 0.7891475408513501 0.8628370573338779 1.0 1.0 1.375 1.375 2.0 1.55 2.375 2.0 4.333333333333333 3.0
126 42 3 1.193867100000034 0.15550100000086786 0.0 1.349368100000902 1.349368100000902 1.349368100000902 1.349368100000902 0.06425562380956676 0.0 0.0 835.109375 826.9921875 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 3.7839647999994668 0.3523538999995708 0.0 4.136318699999038 2.898695100000623 5.4856867999999395 1.3928823500000362 0.09805739395833134 0.8909447666665073 0.07919570999998074 845.8359375 839.2578125 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9471849854373974 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8464206252844827 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.8528470452753445 0.7515226708398921 1.0650628969027953 0.636421062930741 0.4889037262839797 1.0 1.0 1.0 1.0 2.0 2.0 2.75 3.0 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.345207879911715 0.09582727949341142 0.31269438398822863 0.7314734284040388 1.6 0.20189651799465538 0.21333333333333335 0.8078867967299912 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.5 4.123105625617661 0.5497474167490214 4.0 4.0 7.0 10.5 12.0 4 4.0 0.816496580927726 0.2041241452319315 3.0 3.75 4.0 4.25 5.0 8.5 13.0 3.1091263510296048 5.033222956847166 0.3657795707093653 0.38717099668055127 5.0 8.0 6.5 11.0 8.5 12.0 10.5 14.0 12.0 20.0 1.2704165983382512 1.730232268715303 0.5928610792245173 0.7730825030430076 0.6892968830383455 0.6194146014100863 1.25 1.3333333333333333 1.3624999999999998 1.3333333333333333 1.95 1.8666666666666667 2.875 3.05 4.0 5.0
128 42 1 13.488699999999653 1.4387489999994614 0.0 14.927448999999115 5.762127800000371 20.413135799999054 1.3134464937499502 0.20685058853894836 1.016867739999922 0.2288448962987027 847.10546875 840.9375 70 87 0.8045977011494253 0 30 47 0.7701149425287356 0.9244187998226464 0.6267005109713623 1.0 1.0 1.0 1.0 0.9748062666075488 0.7119087308979001 0.48263142798943987 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7507128719851237 False 0 0 False 2.3333333333333335 1.851063829787234 2.0566684364455208 1.3386388695195226 0.8814293299052232 0.6806638319590793 0.6714905219514568 0.7502147082035411 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 5.752938057748952 0.0031734433264572837 2.465544881892408 0.08496253520990932 4.533333333333333 0.010744800311986828 1.9428571428571426 0.143293953052569 2.2311300223139368 0.10740698923874349 1.1899360119007663 0.3042407312299649 1.838235294117647 0.1590979395920928 0.9803921568627451 0.37516394688353344 9.4499455336121 7.869385132490228e-05 2.1599875505399084 0.11532655678249154 7.397058823529412 0.0006130532097889043 1.6907563025210084 0.18438002417050123 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 1.875 0.9574271077563381 0.5106277908033803 1.0 1.0 1.5 3.0 3.0 4.375 5.4375 3.6674241641784495 3.79418414594407 0.8382683803836456 0.6977809923575301 1.0 1.0 1.75 3.0 3.5 4.0 6.0 8.0 13.0 15.0 1.0588581375970794 1.0113379248046361 0.45379634468446256 0.5463549708714701 0.7876772659900694 0.7945429046154215 1.0 1.0 1.375 1.375 2.0 1.6 2.1666666666666665 2.0 4.333333333333333 5.0
129 43 3 1.1948820999998588 0.14507360000015979 0.0 1.3399557000000186 1.3399557000000186 1.3399557000000186 1.3399557000000186 0.06380741428571517 0.0 0.0 846.12890625 837.3203125 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
130 43 2 3.78489750000017 1.059195899999395 0.0 4.844093399999565 2.8878658000000996 6.184049099999584 1.5675380249998625 0.11271671833332278 1.1274287666664502 0.09895116222220458 863.359375 856.1953125 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.895780645994234 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8004848325905921 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.825754785874052 0.7515226708398921 1.0549484533929794 0.636421062930741 0.49157763175707414 1.0 1.0 1.0 1.125 2.0 2.0 2.75 2.75 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.345207879911715 0.09582727949341142 0.31269438398822863 0.7314734284040388 1.6 0.20189651799465538 0.21333333333333335 0.8078867967299912 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.5 4.123105625617661 0.5497474167490214 4.0 4.0 7.0 10.5 12.0 4 4.0 0.816496580927726 0.2041241452319315 3.0 3.75 4.0 4.25 5.0 8.5 13.0 3.1091263510296048 5.033222956847166 0.3657795707093653 0.38717099668055127 5.0 8.0 6.5 11.0 8.5 12.0 10.5 14.0 12.0 20.0 1.2704165983382512 1.730232268715303 0.5928610792245173 0.7730825030430076 0.6892968830383455 0.6194146014100863 1.25 1.3333333333333333 1.3624999999999998 1.3333333333333333 1.95 1.8666666666666667 2.875 3.05 4.0 5.0
131 43 1 13.464486999999053 0.8087676999989526 0.0 14.273254699998006 5.784263500000179 20.45730379999759 1.316223806249809 0.20942008455420977 1.0183544933331177 0.22640130318606638 863.25 857.16015625 70 85 0.8235294117647058 0 30 47 0.788235294117647 0.9227533206565237 0.62634197771949 1.0 1.0 1.0 1.0 0.9742511068855079 0.7273467351057304 0.4937048530259509 0.788235294117647 0.788235294117647 0.788235294117647 0.788235294117647 0.7679391077803415 False 0 0 False 2.3333333333333335 1.8085106382978724 2.0566684364455208 1.2736272754544828 0.8814293299052232 0.6645011871936432 0.6714905219514568 0.758503731859097 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 5.752938057748952 0.0031734433264572837 2.465544881892408 0.08496253520990932 4.533333333333333 0.010744800311986828 1.9428571428571426 0.143293953052569 2.2311300223139368 0.10740698923874349 1.1899360119007663 0.3042407312299649 1.838235294117647 0.1590979395920928 0.9803921568627451 0.37516394688353344 9.4499455336121 7.869385132490228e-05 2.1599875505399084 0.11532655678249154 7.397058823529412 0.0006130532097889043 1.6907563025210084 0.18438002417050123 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 1.875 0.9574271077563381 0.5106277908033803 1.0 1.0 1.5 3.0 3.0 4.375 5.3125 3.6674241641784495 3.8421998906876254 0.8382683803836456 0.7232376264823765 1.0 1.0 1.75 3.0 3.5 3.5 6.0 8.0 13.0 15.0 1.0588581375970794 0.8192299625144831 0.45379634468446256 0.45298597927271417 0.7876772659900694 0.8240580457739455 1.0 1.0 1.375 1.375 2.0 1.55 2.1666666666666665 1.875 4.333333333333333 4.0
132 44 3 1.191204999999627 0.15018749999990177 0.0 1.3413924999995288 1.3413924999995288 1.3413924999995288 1.3413924999995288 0.0638758333333109 0.0 0.0 862.3046875 853.38671875 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
