 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
113 37 1 10.038701800000354 1.1740706999997883 0.0 11.212772500000142 9.584136000000171 15.407158800000047 3.8845424499999694 0.1960674763306087 1.9846779333332354 0.10006343956485714 622.73828125 621.57421875 43 56 0.7678571428571429 0 23 37 0.9464285714285714 0.7705396443191547 0.6752414780079492 1.0 1.0 1.0 1.0 0.9235132147730516 0.7292607348020571 0.6390678274003805 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.8740392925530667 False 0 0 False 1.8695652173913044 1.5135135135135136 1.8660689801653039 1.060427238830536 0.998129919623302 0.6968521855172093 0.6641864647005915 0.7694419734166431 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 10.0 5.5 0 0.0 0 0.0 4.594728630825359 0.010104962584297833 2.4576455467205407 0.08563634055596264 3.9999999999999987 0.018315638888734206 2.1395348837209296 0.11770957893287498 2.382225849914319 0.0923448029119654 0.4143001478111859 0.6608025830485805 1.7 0.18268352405273466 0.2956521739130435 0.7440461816888246 7.41451279586191 0.0006024458357191857 0.6897221205452939 0.5017154661175126 5.5 0.004086771438464067 0.5116279069767442 0.5995188231194237 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 6.75 3.4034296427770228 0.5042117989299293 4.0 4.0 6.0 8.75 11.0 12.25 16.5 9.5 11.0 0.7755102040816326 0.6666666666666666 5.0 7.0 5.0 8.5 9.5 14.0 16.75 22.0 25.0 31.0 0.4886363636363637 0.22628410910839233 0.2613636363636364 0.14950914351804492 0.8731107502282391 0.9349421388625347 1.25 1.1666666666666667 1.25 1.255952380952381 1.5 1.4345238095238095 1.8806818181818183 1.5953947368421053 2.272727272727273 1.631578947368421
114 38 3 1.097389499999963 0.11831510000024537 0.0 1.2157046000002083 1.2157046000002083 1.2157046000002083 1.2157046000002083 0.06398445263158992 0.0 0.0 588.98046875 579.56640625 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
115 38 2 2.6669545999998263 0.25711409999996704 0.0 2.9240686999997934 3.4215679000001273 4.139773300000002 2.08409075000003 0.09096311348484754 0.7466135999999324 0.024887119999997747 601.4921875 594.95703125 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.038218101251 0.9556979324672851 1.3165611772087669 0.6140831412922519 0.45581633938757005 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.598076211353316 0.07441660241090339 0.22591967055246226 0.7977821844939066 1.5 0.22313016014842982 0.13043478260869565 0.8777137332821823 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.5 6.363961030678928 0.553387915711211 7.0 9.25 11.5 13.75 16.0 2 7.5 0.7071067811865476 0.09428090415820635 7.0 7.25 7.5 7.75 8.0 12.5 20.5 7.7781745930520225 13.435028842544403 0.6222539674441618 0.6553672606119221 7.0 11.0 9.75 15.75 12.5 20.5 15.25 25.25 18.0 30.0 0.8838834764831844 1.0606601717798212 0.4995863127948434 0.5446633314545027 0.7530807680866629 0.7181127958351863 1.0 1.0 1.3125 1.375 1.625 1.75 1.9375 2.125 2.25 2.5
116 38 1 9.82030369999984 1.5859533999998803 0.0 11.40625709999972 9.537074699999721 15.546030399999722 3.919258224999936 0.19347956500592817 2.046652733333341 0.09666984533735815 639.1015625 638.45703125 42 56 0.75 0 23 37 0.9464285714285714 0.7716687676991345 0.6736271095677425 1.0 1.0 1.0 1.0 0.9238895892330449 0.730329369429538 0.6375399429837563 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.8743955040955602 False 0 0 False 1.826086956521739 1.5135135135135136 1.8745223370487913 1.0585619300181708 1.0265241369552907 0.6763034552893868 0.6632471807963982 0.7697308312260722 1.0 0.5 1.0 1.0 1.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 4.946977844306613 0.0071048484741792935 2.7090592956917168 0.06659942762501508 4.347826086956523 0.012934901388949769 2.380952380952382 0.09246247606291991 2.382225849914319 0.0923448029119654 0.4143001478111859 0.6608025830485805 1.7 0.18268352405273466 0.2956521739130435 0.7440461816888246 7.76530746332687 0.0004241991738741983 0.7395530917454162 0.4773271893216188 5.8 0.0030275547453758153 0.5523809523809524 0.5755777544039179 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 6.75 3.4034296427770228 0.5042117989299293 4.0 4.0 6.0 8.75 11.0 12.0 16.5 9.763879010584539 11.0 0.8136565842153782 0.6666666666666666 4.0 7.0 4.75 8.5 9.5 14.0 16.75 22.0 25.0 31.0 0.5637707562163352 0.22628410910839233 0.30873160459465976 0.14950914351804492 0.8574068311785515 0.9349421388625347 1.0 1.1666666666666667 1.1875 1.255952380952381 1.5 1.4345238095238095 1.8806818181818183 1.5953947368421053 2.272727272727273 1.631578947368421
117 39 3 1.0983305999998265 0.12151710000000548 0.0 1.219847699999832 1.219847699999832 1.219847699999832 1.219847699999832 0.06420251052630695 0.0 0.0 596.51171875 587.14453125 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 2.7002138000000286 0.7214237999999114 0.0 3.42163759999994 3.482448699999736 4.641485299999772 2.3346546999998736 0.10949474813217983 1.186860700000011 0.04092623103448314 611.3125 604.265625 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.0655237558100734 0.9556979324672851 1.3283936275176986 0.6140831412922519 0.45318897784955425 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.598076211353316 0.07441660241090339 0.22591967055246226 0.7977821844939066 1.5 0.22313016014842982 0.13043478260869565 0.8777137332821823 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.5 6.363961030678928 0.553387915711211 7.0 9.25 11.5 13.75 16.0 2 7.5 0.7071067811865476 0.09428090415820635 7.0 7.25 7.5 7.75 8.0 12.5 20.5 7.7781745930520225 12.020815280171307 0.6222539674441618 0.5863812331790882 7.0 12.0 9.75 16.25 12.5 20.5 15.25 24.75 18.0 29.0 0.8838834764831844 1.157083823759805 0.4995863127948434 0.5941781797685485 0.7530807680866629 0.7002836622540762 1.0 1.0 1.3125 1.4090909090909092 1.625 1.8181818181818181 1.9375 2.227272727272727 2.25 2.6363636363636362
119 39 1 10.045590299999844 1.2267183999997542 0.0 11.272308699999599 9.633327999999551 15.91379399999937 4.010953949999788 0.20571217586188528 2.1368292666665334 0.10218676250933545 638.46875 637.78125 43 56 0.7678571428571429 0 23 37 0.9464285714285714 0.7693695266523983 0.6694439298687338 1.0 1.0 1.0 1.0 0.9231231755507995 0.7281533020103055 0.6335808621971944 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.8736701482891495 False 0 0 False 1.8695652173913044 1.5135135135135136 1.5463842820677165 0.917010954628728 0.8271357787804064 0.6113406364191519 0.7019052308854489 0.7924514817454438 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 8.0 4.5 0 0.0 0 0.0 4.521948155703838 0.010867830805186938 2.4187164553764715 0.08903582560333666 3.9565217391304337 0.01912953622554504 2.116279069767441 0.12047908979669 2.382225849914319 0.0923448029119654 0.4143001478111859 0.6608025830485805 1.7 0.18268352405273466 0.2956521739130435 0.7440461816888246 7.083431371870557 0.0008388896616626717 0.6589238485460983 0.51740784419742 5.3 0.004991593906910217 0.49302325581395345 0.6107770647829331 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 6.75 3.4034296427770228 0.5042117989299293 4.0 4.0 6.0 8.75 11.0 12.25 16.5 9.215023964519391 10.503967504392486 0.7522468542464809 0.6366040911753021 5.0 7.0 5.75 10.0 9.5 14.0 16.0 20.5 25.0 31.0 0.43602170552158354 0.20520952393134084 0.23322091225573072 0.13558486402606448 0.8845870663900144 0.9404708101005572 1.25 1.1666666666666667 1.4375 1.3229166666666667 1.5625 1.4602272727272727 1.7869318181818183 1.5669856459330143 2.272727272727273 1.631578947368421
120 40 3 1.0919910000002346 0.12147420000007969 0.0 1.2134652000003143 1.2134652000003143 1.2134652000003143 1.2134652000003143 0.06386658947370076 0.0 0.0 608.1328125 598.7734375 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 2.690295300000116 0.7363299000001007 0.0 3.426625200000217 3.4683006000004752 4.640090400000531 2.334110650000298 0.11434013620691022 1.1999207000001206 0.04137657586207313 622.0703125 615.32421875 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.0644780372888367 0.9556979324672851 1.3061709667132746 0.6140831412922519 0.4532892719441144 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.598076211353316 0.07441660241090339 0.22591967055246226 0.7977821844939066 1.5 0.22313016014842982 0.13043478260869565 0.8777137332821823 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.5 6.363961030678928 0.553387915711211 7.0 9.25 11.5 13.75 16.0 2 7.5 0.7071067811865476 0.09428090415820635 7.0 7.25 7.5 7.75 8.0 12.5 20.0 7.7781745930520225 12.727922061357855 0.6222539674441618 0.6363961030678927 7.0 11.0 9.75 15.5 12.5 20.0 15.25 24.5 18.0 29.0 0.8838834764831844 1.157083823759805 0.4995863127948434 0.5941781797685485 0.7530807680866629 0.7002836622540762 1.0 1.0 1.3125 1.4090909090909092 1.625 1.8181818181818181 1.9375 2.227272727272727 2.25 2.6363636363636362
122 40 1 10.00147709999976 1.1225615999998126 0.0 11.124038699999574 9.520008000000075 15.764129100000105 3.9737762000000316 0.20121729160670232 2.125032266666684 0.10464742397031923 645.66796875 644.4296875 43 56 0.7678571428571429 0 23 37 0.9464285714285714 0.7720806150705052 0.6711305182140601 1.0 1.0 1.0 1.0 0.9240268716901684 0.730719153548871 0.6351770975954497 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.874525432135338 False 0 0 False 1.8695652173913044 1.5135135135135136 1.5463842820677165 0.917010954628728 0.8271357787804064 0.6113406364191519 0.7019052308854489 0.7924514817454438 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 8.0 4.5 0 0.0 0 0.0 4.576383859004043 0.010292046577154467 2.447833226909139 0.08648076783702076 4.043478260869564 0.017536370142342786 2.1627906976744176 0.11500373214917327 2.382225849914319 0.0923448029119654 0.4143001478111859 0.6608025830485805 1.7 0.18268352405273466 0.2956521739130435 0.7440461816888246 7.41451279586191 0.0006024458357191857 0.6897221205452939 0.5017154661175126 5.5 0.004086771438464067 0.5116279069767442 0.5995188231194237 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 6.75 3.4034296427770228 0.5042117989299293 4.0 4.0 6.0 8.75 11.0 12.25 16.5 9.5 11.0 0.7755102040816326 0.6666666666666666 5.0 7.0 5.0 8.5 9.5 14.0 16.75 22.0 25.0 31.0 0.4886363636363637 0.22628410910839233 0.2613636363636364 0.14950914351804492 0.8731107502282391 0.9349421388625347 1.25 1.1666666666666667 1.25 1.255952380952381 1.5 1.4345238095238095 1.8806818181818183 1.5953947368421053 2.272727272727273 1.631578947368421
123 41 3 1.0920984999999064 0.12228840000000218 0.0 1.2143868999999086 1.2143868999999086 1.2143868999999086 1.2143868999999086 0.06391509999999519 0.0 0.0 616.2109375 606.9609375 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 2.6955919999999196 0.28441239999995105 0.0 2.9800043999998707 3.4754729999998517 4.194391299999779 2.111311149999949 0.09388328009404344 0.7471493000000464 0.02576376896551884 630.13671875 623.08984375 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.0655237558100734 0.9556979324672851 1.3283936275176986 0.6140831412922519 0.45318897784955425 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.598076211353316 0.07441660241090339 0.22591967055246226 0.7977821844939066 1.5 0.22313016014842982 0.13043478260869565 0.8777137332821823 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.5 6.363961030678928 0.553387915711211 7.0 9.25 11.5 13.75 16.0 2 7.5 0.7071067811865476 0.09428090415820635 7.0 7.25 7.5 7.75 8.0 12.5 20.0 7.7781745930520225 12.727922061357855 0.6222539674441618 0.6363961030678927 7.0 11.0 9.75 15.5 12.5 20.0 15.25 24.5 18.0 29.0 0.8838834764831844 1.157083823759805 0.4995863127948434 0.5941781797685485 0.7530807680866629 0.7002836622540762 1.0 1.0 1.3125 1.4090909090909092 1.625 1.8181818181818181 1.9375 2.227272727272727 2.25 2.6363636363636362
125 41 1 10.058979600000157 1.1895760000003293 0.0 11.248555600000486 9.577620799999863 15.442946900000265 3.893619425000111 0.1961742473650625 1.9989523000001934 0.10008252018487833 656.015625 655.75390625 43 56 0.7678571428571429 0 23 37 0.9464285714285714 0.7706953922202411 0.6748235728409172 1.0 1.0 1.0 1.0 0.9235651307400804 0.7294081390655853 0.6386723100101538 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.8740884273075761 False 0 0 False 1.8695652173913044 1.5135135135135136 1.7136974334113453 0.9885710532241612 0.9166288597316498 0.6590473688161075 0.6816093404063641 0.7807630090317291 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 9.0 5.0 0 0.0 0 0.0 4.690012716578018 0.009186569333776231 2.508611453053358 0.08138116238775041 4.086956521739129 0.016790256656479888 2.186046511627906 0.11236008596871251 2.382225849914319 0.0923448029119654 0.4143001478111859 0.6608025830485805 1.7 0.18268352405273466 0.2956521739130435 0.7440461816888246 7.41451279586191 0.0006024458357191857 0.6897221205452939 0.5017154661175126 5.5 0.004086771438464067 0.5116279069767442 0.5995188231194237 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 6.75 3.4034296427770228 0.5042117989299293 4.0 4.0 6.0 8.75 11.0 12.25 16.5 9.5 11.0 0.7755102040816326 0.6666666666666666 5.0 7.0 5.0 8.5 9.5 14.0 16.75 22.0 25.0 31.0 0.4886363636363637 0.22628410910839233 0.2613636363636364 0.14950914351804492 0.8731107502282391 0.9349421388625347 1.25 1.1666666666666667 1.25 1.255952380952381 1.5 1.4345238095238095 1.8806818181818183 1.5953947368421053 2.272727272727273 1.631578947368421
126 42 3 1.093910899999969 0.11834530000032828 0.0 1.2122562000002972 1.2122562000002972 1.2122562000002972 1.2122562000002972 0.06380295789475249 0.0 0.0 626.61328125 617.515625 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 2.6840267999999696 0.28450119999979506 0.0 2.9685279999997647 3.46388300000001 4.180784200000062 2.104473750000011 0.09076647485632253 0.7450645000000122 0.02569187931034525 639.9921875 633.328125 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.0655237558100734 0.9556979324672851 1.3283936275176986 0.6140831412922519 0.45318897784955425 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.598076211353316 0.07441660241090339 0.22591967055246226 0.7977821844939066 1.5 0.22313016014842982 0.13043478260869565 0.8777137332821823 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.5 6.363961030678928 0.553387915711211 7.0 9.25 11.5 13.75 16.0 2 7.5 0.7071067811865476 0.09428090415820635 7.0 7.25 7.5 7.75 8.0 12.5 20.5 7.7781745930520225 12.020815280171307 0.6222539674441618 0.5863812331790882 7.0 12.0 9.75 16.25 12.5 20.5 15.25 24.75 18.0 29.0 0.8838834764831844 1.157083823759805 0.4995863127948434 0.5941781797685485 0.7530807680866629 0.7002836622540762 1.0 1.0 1.3125 1.4090909090909092 1.625 1.8181818181818181 1.9375 2.227272727272727 2.25 2.6363636363636362
128 42 1 10.035595999999941 1.1101370999996334 0.0 11.145733099999575 9.530223899999783 15.326517299999637 3.9813842749998685 0.2073221521589741 2.131771066666564 0.11097606275659169 664.28515625 663.51171875 42 56 0.75 0 23 37 0.9464285714285714 0.7718339359896567 0.676187971664928 1.0 1.0 1.0 1.0 0.9239446453298855 0.7304856894187822 0.639963616040021 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.8744476107586416 False 0 0 False 1.826086956521739 1.5135135135135136 1.8745223370487913 1.0660035817780522 1.0265241369552907 0.7106690545187014 0.6632471807963982 0.7685799894998105 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 10.0 5.5 0 0.0 0 0.0 4.805872274372296 0.008181561334669353 2.6317871978705436 0.07194975880804695 4.1739130434782625 0.01539191290585383 2.285714285714287 0.1017013923042267 2.382225849914319 0.0923448029119654 0.4143001478111859 0.6608025830485805 1.7 0.18268352405273466 0.2956521739130435 0.7440461816888246 7.273238618387272 0.0006938611993566967 0.6926893922273593 0.5002289465668281 5.4 0.004516580942612666 0.5142857142857143 0.5979275332171694 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 6.75 3.4034296427770228 0.5042117989299293 4.0 4.0 6.0 8.75 11.0 12.25 16.75 9.215023964519391 10.21028892833107 0.7522468542464809 0.6095694882585713 5.0 8.0 5.75 10.25 9.5 14.0 16.0 20.5 25.0 31.0 0.43602170552158354 0.14082698810297792 0.23877379111896244 0.09304640285375326 0.8845870663900144 0.9579800125601436 1.25 1.3333333333333333 1.4375 1.3645833333333333 1.5625 1.4602272727272727 1.7869318181818183 1.5669856459330143 2.272727272727273 1.631578947368421
