 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
116 38 1 13.031006399999342 0.7814491000001453 0.0 13.812455499999487 6.531733200000417 19.43658170000026 1.2519797687499903 0.20889502570685176 0.8999962066666285 0.23023635093741346 794.09765625 785.86328125 61 76 0.8026315789473685 0 30 47 0.881578947368421 0.8760724528744664 0.6348842888096143 1.0 1.0 1.0 1.0 0.9586908176248221 0.7723270308235427 0.5597006230295284 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.8451616418534615 False 0 0 False 2.033333333333333 1.6170212765957446 1.4259499757471625 0.9890201815636676 0.7012868733182767 0.5705885662867313 0.739437882954793 0.7978235105919145 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.2474206288592717 0.038874350000796414 1.5970921125537403 0.202484464772005 2.552222222222225 0.07790834383932284 1.2551912568306025 0.28502133073482816 2.0775409672466716 0.1252377977086875 1.1080218491982248 0.33021152361903766 1.661764705882353 0.18980373661494807 0.8862745098039216 0.41218850007796987 6.757756980815802 0.0011618322654813387 1.7725264211975873 0.16990319909534007 5.1838235294117645 0.005606528652941268 1.3596914175506267 0.2567399901860443 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.125 1.2041594578792296 0.5666632742961081 1.0 1.0 2.0 3.0 4.0 4.1875 5.1875 3.4683089058886707 3.9364747342429793 0.8282528730480407 0.7588385029865984 1.0 1.0 2.0 3.0 4.0 4.0 6.0 6.25 15.0 17.0 0.9115863005406198 0.8193315624237074 0.4483211314134196 0.5066918872883454 0.8094984358446546 0.8240416262048058 1.0 0.5714285714285714 1.0 1.0 2.0 1.5 2.0 2.0 4.0 4.0
117 39 3 1.1945296999999755 0.1609513999999308 0.0 1.3554810999999063 1.3554810999999063 1.3554810999999063 1.3554810999999063 0.06454671904761458 0.0 0.0 788.76171875 779.59375 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 3.9173668000007638 0.3714612999997371 0.0 4.288828100000501 3.1717313999999988 5.644309200000407 1.4323155250000923 0.09755984611743149 0.8525102333334568 0.07534858901516689 799.02734375 789.7421875 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9336511808576475 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8343265871493871 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8177225625601325 0.7288909735221389 1.0661652939416717 0.6435269660351439 0.4923740223515023 1.0 1.0 1.0 1.25 2.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.167114182485052 0.04212498769211135 1.4779866184930244 0.2280964715937297 2.357142857142857 0.09469038101854274 1.1 0.33287108369807955 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.16794833886788 0.11441211115872262 0.28905977851571735 0.7489674319030362 1.4 0.2465969639416065 0.18666666666666665 0.8297202637161938 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.5 3.696845502136472 0.49291273361819626 4.0 4.75 7.0 9.75 12.0 4 4.25 0.5 0.11764705882352941 4.0 4.0 4.0 4.25 5.0 8.75 13.25 3.8622100754188224 6.075908711186061 0.44139543719072255 0.45855914801404235 5.0 8.0 6.5 10.25 8.0 11.5 10.25 14.5 14.0 22.0 1.0319883720275147 1.447731303082836 0.4815945736128402 0.6468586673348842 0.7313378533630326 0.6608025196088683 1.25 1.3333333333333333 1.3624999999999998 1.3333333333333333 1.825 1.7666666666666666 2.5625 2.75 3.5 4.4
119 39 1 13.017637799998738 0.7899459999991905 0.0 13.807583799997929 6.533265299999357 19.451892999998336 1.2531091499999292 0.20905039961046773 0.9010987399999674 0.23040194061062594 805.09765625 796.80078125 61 76 0.8026315789473685 0 30 47 0.881578947368421 0.8759917414966162 0.6347520245225539 1.0 1.0 1.0 1.0 0.9586639138322054 0.7722558773720168 0.5595840216185672 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.8451379240362863 False 0 0 False 2.033333333333333 1.6170212765957446 1.5421286974634218 1.033660805853695 0.7584239495721747 0.5887941299166617 0.7256843119591274 0.791297757245725 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 3.2326746178954036 0.039451838957066894 1.589839976014133 0.20395824733459328 2.5188888888888914 0.08054905599741127 1.2387978142076517 0.28973232073457966 2.0775409672466716 0.1252377977086875 1.1080218491982248 0.33021152361903766 1.661764705882353 0.18980373661494807 0.8862745098039216 0.41218850007796987 6.757756980815802 0.0011618322654813387 1.7725264211975873 0.16990319909534007 5.1838235294117645 0.005606528652941268 1.3596914175506267 0.2567399901860443 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.125 1.2041594578792296 0.5666632742961081 1.0 1.0 2.0 3.0 4.0 4.1875 5.1875 3.4683089058886707 3.9364747342429793 0.8282528730480407 0.7588385029865984 1.0 1.0 2.0 3.0 4.0 4.0 6.0 6.25 15.0 17.0 0.9115863005406198 0.8193315624237074 0.4483211314134196 0.5066918872883454 0.8094984358446546 0.8240416262048058 1.0 0.5714285714285714 1.0 1.0 2.0 1.5 2.0 2.0 4.0 4.0
120 40 3 1.1928896000001714 0.15365180000026157 0.0 1.346541400000433 1.346541400000433 1.346541400000433 1.346541400000433 0.06412101904763967 0.0 0.0 801.59375 792.4296875 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 3.9161931999999524 0.3783861000003981 0.0 4.2945793000003505 3.173028200000772 5.6411207000007835 1.431537425000272 0.09754363096592623 0.8510405000001052 0.07504695012627073 813.4453125 804.6171875 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.933910134073826 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8345579921510785 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8108893434461097 0.7288909735221389 1.0635797515742038 0.6435269660351439 0.4930528524852844 1.0 1.0 1.0 1.5 2.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.1719433301677884 0.0419220503071001 1.4802402207449679 0.22758301165623146 2.3877551020408165 0.0918356142276702 1.1142857142857143 0.32814958777058006 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.16794833886788 0.11441211115872262 0.28905977851571735 0.7489674319030362 1.4 0.2465969639416065 0.18666666666666665 0.8297202637161938 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.5 3.696845502136472 0.49291273361819626 4.0 4.75 7.0 9.75 12.0 4 4.25 0.5 0.11764705882352941 4.0 4.0 4.0 4.25 5.0 8.75 13.25 3.8622100754188224 6.075908711186061 0.44139543719072255 0.45855914801404235 5.0 8.0 6.5 10.25 8.0 11.5 10.25 14.5 14.0 22.0 1.0319883720275147 1.447731303082836 0.4815945736128402 0.6468586673348842 0.7313378533630326 0.6608025196088683 1.25 1.3333333333333333 1.3624999999999998 1.3333333333333333 1.825 1.7666666666666666 2.5625 2.75 3.5 4.4
122 40 1 13.04544370000076 1.438427700000375 0.0 14.483871400001135 6.556278300001395 20.12499210000192 1.2951119437501433 0.22785861308077907 0.9443675200000599 0.2529434628823402 820.0390625 812.05078125 61 76 0.8026315789473685 0 30 47 0.881578947368421 0.8747852498619308 0.6290634628456843 1.0 1.0 1.0 1.0 0.958261749953977 0.7711922597467021 0.5545691054034322 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.8447833848278481 False 0 0 False 2.033333333333333 1.6170212765957446 1.4259499757471625 0.9890201815636676 0.7012868733182767 0.5705885662867313 0.739437882954793 0.7978235105919145 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.2282032613043907 0.039628637166573936 1.5876409481824874 0.20440725070148788 2.5188888888888914 0.08054905599741127 1.2387978142076517 0.28973232073457966 2.0775409672466716 0.1252377977086875 1.1080218491982248 0.33021152361903766 1.661764705882353 0.18980373661494807 0.8862745098039216 0.41218850007796987 6.7702582712052815 0.0011473982726952683 1.7758054481849919 0.16934699432384842 5.242647058823529 0.005286245297111172 1.3751205400192863 0.2528091203517846 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.125 1.2041594578792296 0.5666632742961081 1.0 1.0 2.0 3.0 4.0 4.1875 5.1875 3.487477598494362 4.036809796526625 0.8328304712822356 0.7781802017400723 1.0 1.0 1.75 2.75 4.0 4.0 6.0 6.25 15.0 17.0 0.9172819904478666 0.8269677368284098 0.4511222903841967 0.5114142583017798 0.8086237051035949 0.822810160506569 1.0 0.5714285714285714 1.0 1.0 2.0 1.5 2.0 2.0 4.0 4.0
123 41 3 1.1905986999997822 0.1323451999999179 0.0 1.3229438999997 1.3229438999997 1.3229438999997 1.3229438999997 0.0629973285714143 0.0 0.0 814.234375 805.5 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 3.901658699999871 0.34694519999993645 0.0 4.248603899999807 3.104477499999348 5.571547799999507 1.414248799999939 0.09676655170454493 0.8508392333334692 0.07504881515153258 825.87890625 816.765625 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9396893517538554 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8397223994396154 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8448913148671595 0.7288909735221389 1.0764453623821686 0.6435269660351439 0.48968697237815795 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.75 7.0 12.0 0 0.0 0 0.0 3.167114182485052 0.04212498769211135 1.4779866184930244 0.2280964715937297 2.357142857142857 0.09469038101854274 1.1 0.33287108369807955 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.16794833886788 0.11441211115872262 0.28905977851571735 0.7489674319030362 1.4 0.2465969639416065 0.18666666666666665 0.8297202637161938 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.5 3.696845502136472 0.49291273361819626 4.0 4.75 7.0 9.75 12.0 4 4.25 0.5 0.11764705882352941 4.0 4.0 4.0 4.25 5.0 8.75 13.25 3.8622100754188224 6.075908711186061 0.44139543719072255 0.45855914801404235 5.0 8.0 6.5 10.25 8.0 11.5 10.25 14.5 14.0 22.0 1.0319883720275147 1.447731303082836 0.4815945736128402 0.6468586673348842 0.7313378533630326 0.6608025196088683 1.25 1.3333333333333333 1.3624999999999998 1.3333333333333333 1.825 1.7666666666666666 2.5625 2.75 3.5 4.4
125 41 1 13.84770950000052 0.82981470000027 0.0 14.67752420000079 6.481188199999451 20.249072000000297 1.3029157250001049 0.2016023043566672 0.9576975600001485 0.209146502295098 832.16015625 824.23046875 63 80 0.7875 0 30 47 0.8375 0.8787629279983671 0.6280407980736392 1.0 1.0 1.0 1.0 0.9595876426661224 0.7359639521986324 0.5259841683866728 0.8375 0.8375 0.8375 0.8375 0.8036546507328775 False 0 0 False 2.1 1.702127659574468 1.422722014672748 1.0918980626919093 0.6774866736536894 0.5902151690226536 0.7398293576614621 0.7829964759492865 1.0 0.5 1.0 1.0 2.0 1.75 2.0 2.0 8.0 5.0 0 0.0 0 0.0 3.75299880095904 0.023447326456834876 1.7871422861709714 0.16743797644514535 3.123333333333332 0.044010222903548155 1.4873015873015867 0.22598162523128199 2.0775409672466716 0.1252377977086875 1.1080218491982248 0.33021152361903766 1.661764705882353 0.18980373661494807 0.8862745098039216 0.41218850007796987 7.413595420497637 0.0006029987582671681 1.8828178845708283 0.1521607297024107 5.610294117647059 0.0036599927309610186 1.4248366013071896 0.2405477651876988 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.125 1.2041594578792296 0.5666632742961081 1.0 1.0 2.0 3.0 4.0 4.4375 5.5625 3.595715042473008 4.06560778564124 0.810301981402368 0.7308957816883128 1.0 1.0 2.0 3.0 4.0 4.5 6.0 6.25 15.0 17.0 0.8778228276062697 0.9974558410084653 0.4180108702886999 0.5860053065924734 0.8147378806254348 0.7965792003091188 1.0 0.8571428571428571 1.375 1.0 2.0 1.657142857142857 2.0 2.0 4.0 5.0
126 42 3 1.1921983999995973 0.15358749999973043 0.0 1.3457858999993277 1.3457858999993277 1.3457858999993277 1.3457858999993277 0.06408504285711085 0.0 0.0 830.11328125 821.328125 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 3.9283121999999366 1.0631354999995892 0.0 4.991447699999526 3.1673797999994804 6.337233599998854 1.6058062749997362 0.11339870880679717 1.085281766666488 0.09478169520201073 841.01171875 832.25 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.8867369412209577 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7924032240697919 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8448913148671595 0.7288909735221389 1.0764453623821686 0.6435269660351439 0.48968697237815795 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.75 7.0 12.0 0 0.0 0 0.0 3.167114182485052 0.04212498769211135 1.4779866184930244 0.2280964715937297 2.357142857142857 0.09469038101854274 1.1 0.33287108369807955 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.16794833886788 0.11441211115872262 0.28905977851571735 0.7489674319030362 1.4 0.2465969639416065 0.18666666666666665 0.8297202637161938 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.5 3.696845502136472 0.49291273361819626 4.0 4.75 7.0 9.75 12.0 4 4.25 0.5 0.11764705882352941 4.0 4.0 4.0 4.25 5.0 8.75 13.25 3.8622100754188224 6.075908711186061 0.44139543719072255 0.45855914801404235 5.0 8.0 6.5 10.25 8.0 11.5 10.25 14.5 14.0 22.0 1.0319883720275147 1.447731303082836 0.4815945736128402 0.6468586673348842 0.7313378533630326 0.6608025196088683 1.25 1.3333333333333333 1.3624999999999998 1.3333333333333333 1.825 1.7666666666666666 2.5625 2.75 3.5 4.4
128 42 1 13.003453799999988 0.7985293000006095 0.0 13.801983100000598 6.527028699999391 20.13921669999945 1.2959715937499396 0.2105734253387469 0.9472344533333096 0.22088915606162385 849.859375 843.0078125 61 78 0.782051282051282 0 30 47 0.8589743589743589 0.8763205926105938 0.6289458252802078 1.0 1.0 1.0 1.0 0.9587735308701979 0.7527369192937151 0.5402483370996657 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.823561879080811 False 0 0 False 2.033333333333333 1.6595744680851063 1.4259499757471625 1.0802564616740349 0.7012868733182767 0.6057512869200196 0.739437882954793 0.7846372607060148 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 5.0 0 0.0 0 0.0 3.2474206288592717 0.038874350000796414 1.5970921125537403 0.202484464772005 2.552222222222225 0.07790834383932284 1.2551912568306025 0.28502133073482816 2.0775409672466716 0.1252377977086875 1.1080218491982248 0.33021152361903766 1.661764705882353 0.18980373661494807 0.8862745098039216 0.41218850007796987 6.757756980815802 0.0011618322654813387 1.7725264211975873 0.16990319909534007 5.1838235294117645 0.005606528652941268 1.3596914175506267 0.2567399901860443 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.125 1.2041594578792296 0.5666632742961081 1.0 1.0 2.0 3.0 4.0 4.1875 5.3125 3.4683089058886707 3.8939054944875076 0.8282528730480407 0.7329704460211779 1.0 1.0 2.0 3.0 4.0 4.0 6.0 6.25 15.0 17.0 0.9115863005406198 1.021696497494827 0.4483211314134196 0.6156376331058574 0.8094984358446546 0.7930325911173122 1.0 0.5714285714285714 1.0 1.0 2.0 1.55 2.0 2.0 4.0 5.0
129 43 3 1.1912853999999697 0.14155079999977715 0.0 1.332836199999747 1.332836199999747 1.332836199999747 1.332836199999747 0.06346839047617843 0.0 0.0 842.00390625 833.03125 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
130 43 2 3.902187299999923 0.35771790000035253 0.0 4.259905200000276 3.12183129999994 5.592741400000023 1.4194400250000854 0.09699788598485612 0.8519762666668006 0.0752434958333481 855.39453125 846.78515625 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9379021975971544 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8381253680655422 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8177225625601325 0.7288909735221389 1.0661652939416717 0.6435269660351439 0.4923740223515023 1.0 1.0 1.0 1.25 2.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.167114182485052 0.04212498769211135 1.4779866184930244 0.2280964715937297 2.357142857142857 0.09469038101854274 1.1 0.33287108369807955 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.16794833886788 0.11441211115872262 0.28905977851571735 0.7489674319030362 1.4 0.2465969639416065 0.18666666666666665 0.8297202637161938 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.5 3.696845502136472 0.49291273361819626 4.0 4.75 7.0 9.75 12.0 4 4.25 0.5 0.11764705882352941 4.0 4.0 4.0 4.25 5.0 8.75 13.25 3.8622100754188224 6.075908711186061 0.44139543719072255 0.45855914801404235 5.0 8.0 6.5 10.25 8.0 11.5 10.25 14.5 14.0 22.0 1.0319883720275147 1.447731303082836 0.4815945736128402 0.6468586673348842 0.7313378533630326 0.6608025196088683 1.25 1.3333333333333333 1.3624999999999998 1.3333333333333333 1.825 1.7666666666666666 2.5625 2.75 3.5 4.4
131 43 1 13.045476700000563 0.8128750999992462 0.0 13.85835179999981 6.547958899999912 19.451093199999832 1.2529062187499704 0.20886668539959188 0.899902706666641 0.23009182361339914 864.44921875 856.85546875 61 76 0.8026315789473685 0 30 47 0.881578947368421 0.8752201489520532 0.6347589302257404 1.0 1.0 1.0 1.0 0.9584067163173511 0.7715756576287838 0.5595901095411132 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.8449111841218753 False 0 0 False 2.033333333333333 1.6170212765957446 1.4259499757471625 0.9976985009764096 0.7012868733182767 0.5755952890248517 0.739437882954793 0.7965434843157014 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.2474206288592717 0.038874350000796414 1.5970921125537403 0.202484464772005 2.552222222222225 0.07790834383932284 1.2551912568306025 0.28502133073482816 2.0775409672466716 0.1252377977086875 1.1080218491982248 0.33021152361903766 1.661764705882353 0.18980373661494807 0.8862745098039216 0.41218850007796987 6.757756980815802 0.0011618322654813387 1.7725264211975873 0.16990319909534007 5.1838235294117645 0.005606528652941268 1.3596914175506267 0.2567399901860443 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.125 1.2041594578792296 0.5666632742961081 1.0 1.0 2.0 3.0 4.0 4.1875 5.1875 3.4683089058886707 3.9364747342429793 0.8282528730480407 0.7588385029865984 1.0 1.0 2.0 3.0 4.0 4.0 6.0 6.25 15.0 17.0 0.9115863005406198 0.8193315624237074 0.4483211314134196 0.5066918872883454 0.8094984358446546 0.8240416262048058 1.0 0.5714285714285714 1.0 1.0 2.0 1.5 2.0 2.0 4.0 4.0
