 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
61 20 2 10.234695499999816 3.7034239000004163 0.0 13.938119400000232 19.584937499998432 19.584937499998432 19.584937499998432 0.3435953947368146 0.0 0.0 1040.7890625 1049.36328125 34 57 0.5964912280701754 57 18 29 0.9649122807017544 0.6336082269293903 0.6336082269293903 0.6336082269293903 1.0 1.0 1.0 0.6336082269293903 0.6113763593178327 0.6113763593178327 0.6113763593178327 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.6113763593178327 False 0 0 False 1.8888888888888888 1.9655172413793103 1.4507153971054048 2.5998051711819823 0.7680257984675672 1.1010939548535454 0.6898738100720079 0.5568460280646462 1.0 1.0 1.0 1.0 1.5 1.75 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.6644213102609604 0.02561899244292392 1.9399877524910967 0.14370570980388522 3.111111111111112 0.04455142624448965 1.6470588235294124 0.19261559277384 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 34.0 57.0 0.0 0.0 0.0 0.0 34.0 57.0 34.0 57.0 34.0 57.0 34.0 57.0 34.0 57.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8888888888888888 1.9655172413793103 1.8888888888888888 1.9655172413793103 1.8888888888888888 1.9655172413793103 1.8888888888888888 1.9655172413793103 1.8888888888888888 1.9655172413793103
62 20 1 49.19449809999969 41.16927719999876 0.0 90.36377529999845 109.94871279999688 109.94871279999688 109.94871279999688 1.2637783080459413 0.0 0.0 1200.30078125 1258.8046875 63 87 0.7241379310344828 0 34 57 0.9770114942528736 0.3779028694091804 0.3779028694091804 0.3779028694091804 0.9687673162406847 1.0 1.0 0.3779028694091804 0.36921544712391186 0.36921544712391186 0.36921544712391186 0.9464968032236575 0.9770114942528736 0.9770114942528736 0.36921544712391186 False 0 0 False 1.8529411764705883 1.5263157894736843 1.3513708627005947 0.8830953501771235 0.7293112592352415 0.5560229982596704 0.7575408135561708 0.8205183839400885 1.0 0.5 1.0 1.0 1.5 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 4.21999893405913 0.014698660172796042 2.2774597421906413 0.10254436526541638 3.514705882352941 0.02975655359470341 1.8968253968253967 0.15004419471837127 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 34.0 0.0 0.0 34.0 34.0 34.0 34.0 34.0 63.0 87.0 0.0 0.0 0.0 0.0 63.0 87.0 63.0 87.0 63.0 87.0 63.0 87.0 63.0 87.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8529411764705883 1.5263157894736843 1.8529411764705883 1.5263157894736843 1.8529411764705883 1.5263157894736843 1.8529411764705883 1.5263157894736843 1.8529411764705883 1.5263157894736843
63 21 3 3.888272299999244 1.5236764000005678 0.0 5.411948699999812 5.411948699999812 5.411948699999812 5.411948699999812 0.18661892068964867 0.0 0.0 909.06640625 918.41796875 18 29 0.6206896551724138 29 1 0 1.0 0.9539765357129883 0.9539765357129883 0.9539765357129883 1.0 1.0 1.0 0.9539765357129883 0.9539765357129883 0.9539765357129883 0.9539765357129883 1.0 1.0 1.0 0.9539765357129883 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 10.20989789999976 3.245089499999267 0.0 13.454987399999027 18.86693609999884 18.86693609999884 18.86693609999884 0.33099887894734803 0.0 0.0 1005.26171875 1014.19140625 34 57 0.5964912280701754 57 18 29 0.9649122807017544 0.6399006617908041 0.6399006617908041 0.6399006617908041 1.0 1.0 1.0 0.6399006617908041 0.6174480069911268 0.6174480069911268 0.6174480069911268 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.6174480069911268 False 0 0 False 1.8888888888888888 1.9655172413793103 1.4907119849998596 2.6599179308190712 0.7892004626469845 1.1134540175521694 0.6842729296457719 0.5511163156282812 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.75 7.0 12.0 0 0.0 0 0.0 3.628873693012116 0.02654606659778605 1.9211684257122967 0.14643576282250897 3.000000000000001 0.049787068367863896 1.5882352941176476 0.20428579817889797 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 34.0 57.0 0.0 0.0 0.0 0.0 34.0 57.0 34.0 57.0 34.0 57.0 34.0 57.0 34.0 57.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8888888888888888 1.9655172413793103 1.8888888888888888 1.9655172413793103 1.8888888888888888 1.9655172413793103 1.8888888888888888 1.9655172413793103 1.8888888888888888 1.9655172413793103
65 21 1 49.222040499998 49.139288000001216 0.0 98.36132849999922 117.22826459999806 117.22826459999806 117.22826459999806 1.347451317241357 0.0 0.0 1251.3046875 1310.40234375 63 87 0.7241379310344828 0 34 57 0.9770114942528736 0.36903750825644543 0.36903750825644543 0.36903750825644543 0.9602143651287404 1.0 1.0 0.36903750825644543 0.3605538873769869 0.3605538873769869 0.3605538873769869 0.938140471677505 0.9770114942528736 0.9770114942528736 0.3605538873769869 False 0 0 False 1.8529411764705883 1.5263157894736843 1.3513708627005947 0.8942527925821636 0.7293112592352415 0.5578824761063039 0.7575408135561708 0.8188431240621942 1.0 0.5 1.0 1.0 1.5 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 4.112233836739792 0.016371163143887466 2.219300800780205 0.10868507478368572 3.426470588235294 0.0325014495781888 1.849206349206349 0.15736200724896462 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 34.0 0.0 0.0 34.0 34.0 34.0 34.0 34.0 63.0 87.0 0.0 0.0 0.0 0.0 63.0 87.0 63.0 87.0 63.0 87.0 63.0 87.0 63.0 87.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8529411764705883 1.5263157894736843 1.8529411764705883 1.5263157894736843 1.8529411764705883 1.5263157894736843 1.8529411764705883 1.5263157894736843 1.8529411764705883 1.5263157894736843
66 22 3 3.90304900000001 1.4913190999996004 0.0 5.39436809999961 5.39436809999961 5.39436809999961 5.39436809999961 0.18601269310343485 0.0 0.0 999.59375 1002.25 18 29 0.6206896551724138 29 1 0 1.0 0.9556481252153124 0.9556481252153124 0.9556481252153124 1.0 1.0 1.0 0.9556481252153124 0.9556481252153124 0.9556481252153124 0.9556481252153124 1.0 1.0 1.0 0.9556481252153124 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
67 22 2 10.200827800001662 2.946049200003017 0.0 13.146877000004679 18.54124510000429 18.54124510000429 18.54124510000429 0.32528500175446123 0.0 0.0 1083.0546875 1089.84375 34 57 0.5964912280701754 57 18 29 0.9649122807017544 0.6428558306766766 0.6428558306766766 0.6428558306766766 1.0 1.0 1.0 0.6428558306766766 0.6202994857406529 0.6202994857406529 0.6202994857406529 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.6202994857406529 False 0 0 False 1.8888888888888888 1.9655172413793103 1.4907119849998596 2.61531437518432 0.7892004626469845 1.0947827617050643 0.6842729296457719 0.5553586446420518 1.0 1.0 1.0 1.0 1.0 1.5 2.0 2.75 7.0 12.0 0 0.0 0 0.0 3.628873693012116 0.02654606659778605 1.9211684257122967 0.14643576282250897 3.000000000000001 0.049787068367863896 1.5882352941176476 0.20428579817889797 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 34.0 57.0 0.0 0.0 0.0 0.0 34.0 57.0 34.0 57.0 34.0 57.0 34.0 57.0 34.0 57.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8888888888888888 1.9655172413793103 1.8888888888888888 1.9655172413793103 1.8888888888888888 1.9655172413793103 1.8888888888888888 1.9655172413793103 1.8888888888888888 1.9655172413793103
68 22 1 49.14239670000052 43.30858940000189 0.0 92.45098610000241 110.9922312000067 110.9922312000067 110.9922312000067 1.27577277241387 0.0 0.0 1280.71875 1339.25390625 63 87 0.7241379310344828 0 34 57 0.9770114942528736 0.3765952800742899 0.3765952800742899 0.3765952800742899 0.9675070738256648 1.0 1.0 0.3765952800742899 0.3679379173139614 0.3679379173139614 0.3679379173139614 0.945265531898638 0.9770114942528736 0.9770114942528736 0.3679379173139614 False 0 0 False 1.8529411764705883 1.5263157894736843 1.3513708627005947 0.8715395029310723 0.7293112592352415 0.5538755719561955 0.7575408135561708 0.8222639598545808 1.0 0.5 1.0 1.0 1.5 1.25 2.0 2.0 8.0 4.5 0 0.0 0 0.0 4.102124101648889 0.016537510714520295 2.213844753270829 0.10927968635470121 3.426470588235294 0.0325014495781888 1.849206349206349 0.15736200724896462 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 34.0 0.0 0.0 34.0 34.0 34.0 34.0 34.0 63.0 87.0 0.0 0.0 0.0 0.0 63.0 87.0 63.0 87.0 63.0 87.0 63.0 87.0 63.0 87.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8529411764705883 1.5263157894736843 1.8529411764705883 1.5263157894736843 1.8529411764705883 1.5263157894736843 1.8529411764705883 1.5263157894736843 1.8529411764705883 1.5263157894736843
69 23 3 3.9014407999998184 1.6658808000006502 0.0 5.567321600000469 5.567321600000469 5.567321600000469 5.567321600000469 0.19197660689656787 0.0 0.0 947.55078125 956.02734375 18 29 0.6206896551724138 29 1 0 1.0 0.940048607744421 0.940048607744421 0.940048607744421 1.0 1.0 1.0 0.940048607744421 0.940048607744421 0.940048607744421 0.940048607744421 1.0 1.0 1.0 0.940048607744421 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
70 23 2 10.23339100000203 3.3169385000001057 0.0 13.550329500002135 19.117651100002604 19.117651100002604 19.117651100002604 0.3353973877193439 0.0 0.0 1049.6328125 1061.328125 34 57 0.5964912280701754 57 18 29 0.9649122807017544 0.6376695603217544 0.6376695603217544 0.6376695603217544 1.0 1.0 1.0 0.6376695603217544 0.615295189784149 0.615295189784149 0.615295189784149 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.615295189784149 False 0 0 False 1.8888888888888888 1.9655172413793103 1.4907119849998596 2.63771043518224 0.7892004626469845 1.1041578565879144 0.6842729296457719 0.5532220106659528 1.0 1.0 1.0 1.0 1.0 1.5 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.628873693012116 0.02654606659778605 1.9211684257122967 0.14643576282250897 3.000000000000001 0.049787068367863896 1.5882352941176476 0.20428579817889797 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 34.0 57.0 0.0 0.0 0.0 0.0 34.0 57.0 34.0 57.0 34.0 57.0 34.0 57.0 34.0 57.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8888888888888888 1.9655172413793103 1.8888888888888888 1.9655172413793103 1.8888888888888888 1.9655172413793103 1.8888888888888888 1.9655172413793103 1.8888888888888888 1.9655172413793103
71 23 1 49.024057000000084 45.430900299999394 0.0 94.45495729999948 113.57260840000208 113.57260840000208 113.57260840000208 1.305432280459794 0.0 0.0 1247.1328125 1305.1875 63 87 0.7241379310344828 0 34 57 0.9770114942528736 0.3734158977320845 0.3734158977320845 0.3734158977320845 0.9644409654013562 1.0 1.0 0.3734158977320845 0.3648316242210021 0.3648316242210021 0.3648316242210021 0.9422699087254629 0.9770114942528736 0.9770114942528736 0.3648316242210021 False 0 0 False 1.8529411764705883 1.5263157894736843 1.5788824766976217 0.967497645167488 0.8520953048844307 0.6035765125815521 0.731350169695456 0.8080847095130603 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 3.9289208041294366 0.01966488336661984 2.12036995778414 0.11998723008942322 3.161764705882353 0.04235093814766376 1.7063492063492063 0.1815273030888358 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 34.0 0.0 0.0 34.0 34.0 34.0 34.0 34.0 63.0 87.0 0.0 0.0 0.0 0.0 63.0 87.0 63.0 87.0 63.0 87.0 63.0 87.0 63.0 87.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8529411764705883 1.5263157894736843 1.8529411764705883 1.5263157894736843 1.8529411764705883 1.5263157894736843 1.8529411764705883 1.5263157894736843 1.8529411764705883 1.5263157894736843
72 24 3 3.8859183000004123 1.6393045999998321 0.0 5.525222900000244 5.525222900000244 5.525222900000244 5.525222900000244 0.19052492758621534 0.0 0.0 1038.4296875 1041.0390625 18 29 0.6206896551724138 29 1 0 1.0 0.9436811151917459 0.9436811151917459 0.9436811151917459 1.0 1.0 1.0 0.9436811151917459 0.9436811151917459 0.9436811151917459 0.9436811151917459 1.0 1.0 1.0 0.9436811151917459 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
73 24 2 10.217968900000415 3.317631800001436 0.0 13.53560070000185 19.060823600002095 19.060823600002095 19.060823600002095 0.3344004140351245 0.0 0.0 1110.90234375 1119.2734375 34 57 0.5964912280701754 57 18 29 0.9649122807017544 0.6381720055606639 0.6381720055606639 0.6381720055606639 1.0 1.0 1.0 0.6381720055606639 0.6157800053655529 0.6157800053655529 0.6157800053655529 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.6157800053655529 False 0 0 False 1.8888888888888888 1.9655172413793103 1.4907119849998596 2.6599179308190712 0.7892004626469845 1.1134540175521694 0.6842729296457719 0.5511163156282812 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.75 7.0 12.0 0 0.0 0 0.0 3.628873693012116 0.02654606659778605 1.9211684257122967 0.14643576282250897 3.000000000000001 0.049787068367863896 1.5882352941176476 0.20428579817889797 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 34.0 57.0 0.0 0.0 0.0 0.0 34.0 57.0 34.0 57.0 34.0 57.0 34.0 57.0 34.0 57.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8888888888888888 1.9655172413793103 1.8888888888888888 1.9655172413793103 1.8888888888888888 1.9655172413793103 1.8888888888888888 1.9655172413793103 1.8888888888888888 1.9655172413793103
74 24 1 49.30773600000157 41.559418599999844 0.0 90.86715460000141 109.92797820000351 109.92797820000351 109.92797820000351 1.2635399793103852 0.0 0.0 1269.28125 1327.66015625 63 87 0.7241379310344828 0 34 57 0.9770114942528736 0.377928981367154 0.377928981367154 0.377928981367154 0.9687924781404049 1.0 1.0 0.377928981367154 0.3692409588069896 0.3692409588069896 0.3692409588069896 0.9465213866889014 0.9770114942528736 0.9770114942528736 0.3692409588069896 False 0 0 False 1.8529411764705883 1.5263157894736843 1.3513708627005947 0.8744746321952063 0.7293112592352415 0.5505951387895743 0.7575408135561708 0.8218195730097873 1.0 0.5 1.0 1.0 1.5 1.25 2.0 2.0 8.0 4.5 0 0.0 0 0.0 4.047779091172621 0.01746111114432492 2.184515699997922 0.11253221981369067 3.2794117647058822 0.03765039758724202 1.7698412698412698 0.17036002795366847 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 34.0 0.0 0.0 34.0 34.0 34.0 34.0 34.0 63.0 87.0 0.0 0.0 0.0 0.0 63.0 87.0 63.0 87.0 63.0 87.0 63.0 87.0 63.0 87.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8529411764705883 1.5263157894736843 1.8529411764705883 1.5263157894736843 1.8529411764705883 1.5263157894736843 1.8529411764705883 1.5263157894736843 1.8529411764705883 1.5263157894736843
