 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
61 20 2 10.096602699999949 3.753198400000656 0.01564429999962158 13.865445400000226 19.375381000000743 19.375381000000743 19.375381000000743 0.33991896491229373 0.0 0.0 1218.1484375 1230.9375 34 57 0.5964912280701754 57 18 29 0.9649122807017544 0.6354142750007401 0.6354142750007401 0.6354142750007401 1.0 1.0 1.0 0.6354142750007401 0.6131190372814159 0.6131190372814159 0.6131190372814159 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.6131190372814159 False 0 0 False 1.8888888888888888 1.9655172413793103 1.4907119849998596 2.61531437518432 0.7892004626469845 1.0947827617050643 0.6842729296457719 0.5553586446420518 1.0 1.0 1.0 1.0 1.0 1.5 2.0 2.75 7.0 12.0 0 0.0 0 0.0 3.628873693012116 0.02654606659778605 1.9211684257122967 0.14643576282250897 3.000000000000001 0.049787068367863896 1.5882352941176476 0.20428579817889797 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 34.0 57.0 0.0 0.0 0.0 0.0 34.0 57.0 34.0 57.0 34.0 57.0 34.0 57.0 34.0 57.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8888888888888888 1.9655172413793103 1.8888888888888888 1.9655172413793103 1.8888888888888888 1.9655172413793103 1.8888888888888888 1.9655172413793103 1.8888888888888888 1.9655172413793103
62 20 1 49.863570200001504 60.666212999999516 0.03330830000231799 110.56309150000334 129.93847250000408 129.93847250000408 129.93847250000408 1.4935456609195872 0.0 0.0 1618.703125 1691.48828125 63 87 0.7241379310344828 0 34 57 0.9770114942528736 0.3548440512508645 0.3548440512508645 0.3548440512508645 0.9464811304764342 1.0 1.0 0.3548440512508645 0.34668671673935036 0.34668671673935036 0.34668671673935036 0.92472294356893 0.9770114942528736 0.9770114942528736 0.34668671673935036 False 0 0 False 1.8529411764705883 1.5263157894736843 1.3287577461486684 0.8830953501771235 0.7171073550643606 0.5560229982596704 0.7602811841446728 0.8205183839400885 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 6 0.17647058823529413 8 0.12698412698412698 3.9247352411089795 0.01974736446975327 2.1181110825032587 0.12025857262659108 3.1911764705882355 0.041123461925319245 1.7222222222222223 0.17866866494966513 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 34.0 0.0 0.0 34.0 34.0 34.0 34.0 34.0 63.0 87.0 0.0 0.0 0.0 0.0 63.0 87.0 63.0 87.0 63.0 87.0 63.0 87.0 63.0 87.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8529411764705883 1.5263157894736843 1.8529411764705883 1.5263157894736843 1.8529411764705883 1.5263157894736843 1.8529411764705883 1.5263157894736843 1.8529411764705883 1.5263157894736843
63 21 3 3.9029803999997057 1.5228012999991734 0.0 5.425781699998879 5.425781699998879 5.425781699998879 5.425781699998879 0.18709592068961653 0.0 0.0 1009.125 1021.29296875 18 29 0.6206896551724138 29 1 0 1.0 0.9526758402028617 0.9526758402028617 0.9526758402028617 1.0 1.0 1.0 0.9526758402028617 0.9526758402028617 0.9526758402028617 0.9526758402028617 1.0 1.0 1.0 0.9526758402028617 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 10.055189600000631 2.590556199999355 0.01556319999963307 12.66130899999962 18.087090699998498 18.087090699998498 18.087090699998498 0.31731738070172805 0.0 0.0 1169.84375 1190.31640625 34 57 0.5964912280701754 57 18 29 0.9649122807017544 0.6470890504487106 0.6470890504487106 0.6470890504487106 1.0 1.0 1.0 0.6470890504487106 0.6243841714855979 0.6243841714855979 0.6243841714855979 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.6243841714855979 False 0 0 False 1.8888888888888888 1.9655172413793103 1.4507153971054048 2.5998051711819823 0.7680257984675672 1.1010939548535454 0.6898738100720079 0.5568460280646462 1.0 1.0 1.0 1.0 1.5 1.75 2.0 2.0 7.0 12.0 4 0.2222222222222222 4 0.11764705882352941 3.752639674515657 0.02345574852399515 1.9866915923906419 0.13714841856097879 3.222222222222223 0.0398663678237249 1.705882352941177 0.18161206951414086 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 34.0 57.0 0.0 0.0 0.0 0.0 34.0 57.0 34.0 57.0 34.0 57.0 34.0 57.0 34.0 57.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8888888888888888 1.9655172413793103 1.8888888888888888 1.9655172413793103 1.8888888888888888 1.9655172413793103 1.8888888888888888 1.9655172413793103 1.8888888888888888 1.9655172413793103
65 21 1 49.59720780000225 54.01213280000047 0.03299860000242916 103.64233920000515 121.72942990000365 121.72942990000365 121.72942990000365 1.3991888494253293 0.0 0.0 1605.9921875 1680.40625 63 87 0.7241379310344828 0 34 57 0.9770114942528736 0.3638366564631206 0.3638366564631206 0.3638366564631206 0.9551876731589087 1.0 1.0 0.3638366564631206 0.35547259539500287 0.35547259539500287 0.35547259539500287 0.9332293358449109 0.9770114942528736 0.9770114942528736 0.35547259539500287 False 0 0 False 1.8529411764705883 1.5263157894736843 1.5788824766976217 0.9774644342085305 0.8520953048844307 0.6042507411470915 0.731350169695456 0.8066518070092726 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 8 0.23529411764705882 8 0.12698412698412698 3.9818467833692903 0.01865116285485571 2.14893318467549 0.11660849116666502 3.1911764705882355 0.041123461925319245 1.7222222222222223 0.17866866494966513 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 34.0 0.0 0.0 34.0 34.0 34.0 34.0 34.0 63.0 87.0 0.0 0.0 0.0 0.0 63.0 87.0 63.0 87.0 63.0 87.0 63.0 87.0 63.0 87.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8529411764705883 1.5263157894736843 1.8529411764705883 1.5263157894736843 1.8529411764705883 1.5263157894736843 1.8529411764705883 1.5263157894736843 1.8529411764705883 1.5263157894736843
66 22 3 3.8966718000001492 1.673413400001209 0.0 5.570085200001358 5.570085200001358 5.570085200001358 5.570085200001358 0.1920719034483227 0.0 0.0 1155.203125 1156.8671875 18 29 0.6206896551724138 29 1 0 1.0 0.9398135733504017 0.9398135733504017 0.9398135733504017 1.0 1.0 1.0 0.9398135733504017 0.9398135733504017 0.9398135733504017 0.9398135733504017 1.0 1.0 1.0 0.9398135733504017 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
67 22 2 10.079138900000089 2.6510937999992166 0.015035599999009719 12.745268299998315 18.315353499999674 18.315353499999674 18.315353499999674 0.32132199122806443 0.0 0.0 1246.796875 1258.94921875 34 57 0.5964912280701754 57 18 29 0.9649122807017544 0.6449446013982871 0.6449446013982871 0.6449446013982871 1.0 1.0 1.0 0.6449446013982871 0.6223149662615052 0.6223149662615052 0.6223149662615052 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.6223149662615052 False 0 0 False 1.8888888888888888 1.9655172413793103 1.4907119849998596 2.61531437518432 0.7892004626469845 1.0947827617050643 0.6842729296457719 0.5553586446420518 1.0 1.0 1.0 1.0 1.0 1.5 2.0 2.75 7.0 12.0 0 0.0 0 0.0 3.628873693012116 0.02654606659778605 1.9211684257122967 0.14643576282250897 3.000000000000001 0.049787068367863896 1.5882352941176476 0.20428579817889797 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 34.0 57.0 0.0 0.0 0.0 0.0 34.0 57.0 34.0 57.0 34.0 57.0 34.0 57.0 34.0 57.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8888888888888888 1.9655172413793103 1.8888888888888888 1.9655172413793103 1.8888888888888888 1.9655172413793103 1.8888888888888888 1.9655172413793103 1.8888888888888888 1.9655172413793103
68 22 1 49.76440939999884 70.52078059999985 0.032511699999759 120.31770169999845 138.63305519999813 138.63305519999813 138.63305519999813 1.5934833931034267 0.0 0.0 1675.109375 1749.33203125 63 87 0.7241379310344828 0 34 57 0.9770114942528736 0.3459374912788924 0.3459374912788924 0.3459374912788924 0.9378400605772345 1.0 1.0 0.3459374912788924 0.3379849052724811 0.3379849052724811 0.3379849052724811 0.9162805189547694 0.9770114942528736 0.9770114942528736 0.3379849052724811 False 0 0 False 1.8529411764705883 1.5263157894736843 1.4591893337008917 0.9167679412536833 0.78749900548937 0.5772242593078747 0.7448270673951349 0.815492375462373 1.0 0.5 1.0 1.0 1.5 1.25 2.0 2.0 9.0 5.0 9 0.2647058823529412 11 0.1746031746031746 4.057597854152227 0.017290503580912553 2.189814714939297 0.11193748704009077 3.2794117647058822 0.03765039758724202 1.7698412698412698 0.17036002795366847 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 34.0 0.0 0.0 34.0 34.0 34.0 34.0 34.0 63.0 87.0 0.0 0.0 0.0 0.0 63.0 87.0 63.0 87.0 63.0 87.0 63.0 87.0 63.0 87.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8529411764705883 1.5263157894736843 1.8529411764705883 1.5263157894736843 1.8529411764705883 1.5263157894736843 1.8529411764705883 1.5263157894736843 1.8529411764705883 1.5263157894736843
69 23 3 3.8952620999998544 1.5104769999989003 0.0 5.405739099998755 5.405739099998755 5.405739099998755 5.405739099998755 0.18640479655168118 0.0 0.0 1187.5 1190.00390625 18 29 0.6206896551724138 29 1 0 1.0 0.9545645642648887 0.9545645642648887 0.9545645642648887 1.0 1.0 1.0 0.9545645642648887 0.9545645642648887 0.9545645642648887 0.9545645642648887 1.0 1.0 1.0 0.9545645642648887 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
70 23 2 10.082248400000026 3.3618249000019205 0.016479599999456696 13.460552900001403 18.866292000000158 18.866292000000158 18.866292000000158 0.3309875789473712 0.0 0.0 1290.8515625 1303.82421875 34 57 0.5964912280701754 57 18 29 0.9649122807017544 0.6399064419286098 0.6399064419286098 0.6399064419286098 1.0 1.0 1.0 0.6399064419286098 0.6174535843170796 0.6174535843170796 0.6174535843170796 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.6174535843170796 False 0 0 False 1.8888888888888888 1.9655172413793103 1.4507153971054048 2.577079717292627 0.7680257984675672 1.0914690567357008 0.6898738100720079 0.5590370883529803 1.0 1.0 1.0 1.0 1.5 2.0 2.0 2.0 7.0 12.0 4 0.2222222222222222 4 0.11764705882352941 3.752639674515657 0.02345574852399515 1.9866915923906419 0.13714841856097879 3.222222222222223 0.0398663678237249 1.705882352941177 0.18161206951414086 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 34.0 57.0 0.0 0.0 0.0 0.0 34.0 57.0 34.0 57.0 34.0 57.0 34.0 57.0 34.0 57.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8888888888888888 1.9655172413793103 1.8888888888888888 1.9655172413793103 1.8888888888888888 1.9655172413793103 1.8888888888888888 1.9655172413793103 1.8888888888888888 1.9655172413793103
71 23 1 49.95715000000018 59.713332000000264 0.032456500000535016 109.70293850000098 128.56923050000114 128.56923050000114 128.56923050000114 1.4778072471264498 0.0 0.0 1670.85546875 1744.0703125 63 87 0.7241379310344828 0 34 57 0.9770114942528736 0.3563024974377096 0.3563024974377096 0.3563024974377096 0.9478944414852036 1.0 1.0 0.3563024974377096 0.3481116354276473 0.3481116354276473 0.3481116354276473 0.9261037646694519 0.9770114942528736 0.9770114942528736 0.3481116354276473 False 0 0 False 1.8529411764705883 1.5263157894736843 1.5788824766976217 0.9618387026105636 0.8520953048844307 0.5945911979774393 0.731350169695456 0.808901516914792 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 8 0.23529411764705882 8 0.12698412698412698 3.958751419673652 0.019086930986509314 2.136469020141336 0.11807101421642088 3.1911764705882355 0.041123461925319245 1.7222222222222223 0.17866866494966513 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 34.0 0.0 0.0 34.0 34.0 34.0 34.0 34.0 63.0 87.0 0.0 0.0 0.0 0.0 63.0 87.0 63.0 87.0 63.0 87.0 63.0 87.0 63.0 87.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8529411764705883 1.5263157894736843 1.8529411764705883 1.5263157894736843 1.8529411764705883 1.5263157894736843 1.8529411764705883 1.5263157894736843 1.8529411764705883 1.5263157894736843
72 24 3 3.931257299999288 1.706262299998798 0.0 5.637519599998086 5.637519599998086 5.637519599998086 5.637519599998086 0.1943972275861409 0.0 0.0 1074.640625 1092.11328125 18 29 0.6206896551724138 29 1 0 1.0 0.9342032021683885 0.9342032021683885 0.9342032021683885 1.0 1.0 1.0 0.9342032021683885 0.9342032021683885 0.9342032021683885 0.9342032021683885 1.0 1.0 1.0 0.9342032021683885 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
73 24 2 10.308246600000075 3.590279600001395 0.015550399999483489 13.914076600000953 19.55159619999904 19.55159619999904 19.55159619999904 0.343010459649106 0.0 0.0 1245.390625 1268.5546875 34 57 0.5964912280701754 57 18 29 0.9649122807017544 0.633893946105688 0.633893946105688 0.633893946105688 1.0 1.0 1.0 0.633893946105688 0.6116520532598745 0.6116520532598745 0.6116520532598745 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.6116520532598745 False 0 0 False 1.8888888888888888 1.9655172413793103 1.4507153971054048 2.577079717292627 0.7680257984675672 1.0914690567357008 0.6898738100720079 0.5590370883529803 1.0 1.0 1.0 1.0 1.5 2.0 2.0 2.0 7.0 12.0 2 0.1111111111111111 2 0.058823529411764705 3.6644213102609604 0.02561899244292392 1.9399877524910967 0.14370570980388522 3.111111111111112 0.04455142624448965 1.6470588235294124 0.19261559277384 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 34.0 57.0 0.0 0.0 0.0 0.0 34.0 57.0 34.0 57.0 34.0 57.0 34.0 57.0 34.0 57.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8888888888888888 1.9655172413793103 1.8888888888888888 1.9655172413793103 1.8888888888888888 1.9655172413793103 1.8888888888888888 1.9655172413793103 1.8888888888888888 1.9655172413793103
74 24 1 50.14033120000022 59.06284049999795 0.032587700000476616 109.23575939999864 128.78735559999768 128.78735559999768 128.78735559999768 1.4803144321838815 0.0 0.0 1715.02734375 1790.2109375 63 87 0.7241379310344828 0 34 57 0.9770114942528736 0.3560690915174203 0.3560690915174203 0.3560690915174203 0.9476682910554352 1.0 1.0 0.3560690915174203 0.347883595160698 0.347883595160698 0.347883595160698 0.9258828131001379 0.9770114942528736 0.9770114942528736 0.347883595160698 False 0 0 False 1.8529411764705883 1.5263157894736843 1.4382723841402199 0.9216160339761871 0.7762104930280551 0.5697262755489156 0.7472493969296761 0.8147760242252218 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 8 0.23529411764705882 9 0.14285714285714285 3.9698801111476665 0.018875695985032182 2.1424749806193755 0.11736400961750318 3.2205882352941178 0.03993156219649108 1.7380952380952381 0.17585504379621333 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 34.0 0.0 0.0 34.0 34.0 34.0 34.0 34.0 63.0 87.0 0.0 0.0 0.0 0.0 63.0 87.0 63.0 87.0 63.0 87.0 63.0 87.0 63.0 87.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8529411764705883 1.5263157894736843 1.8529411764705883 1.5263157894736843 1.8529411764705883 1.5263157894736843 1.8529411764705883 1.5263157894736843 1.8529411764705883 1.5263157894736843
