 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
61 20 2 9.095051700000568 2.4816264000005503 0.0 11.576678100001118 16.813529700000345 16.813529700000345 16.813529700000345 0.2949742052631639 0.0 0.0 1041.3671875 1051.32421875 34 57 0.5964912280701754 57 18 29 0.9649122807017544 0.6597308587433521 0.6597308587433521 0.6597308587433521 1.0 1.0 1.0 0.6597308587433521 0.6365824075593749 0.6365824075593749 0.6365824075593749 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.6365824075593749 False 0 0 False 1.8888888888888888 1.9655172413793103 1.4507153971054048 2.5998051711819823 0.7680257984675672 1.1010939548535454 0.6898738100720079 0.5568460280646462 1.0 1.0 1.0 1.0 1.5 1.75 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.752639674515657 0.02345574852399515 1.9866915923906419 0.13714841856097879 3.222222222222223 0.0398663678237249 1.705882352941177 0.18161206951414086 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 34.0 57.0 0.0 0.0 0.0 0.0 34.0 57.0 34.0 57.0 34.0 57.0 34.0 57.0 34.0 57.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8888888888888888 1.9655172413793103 1.8888888888888888 1.9655172413793103 1.8888888888888888 1.9655172413793103 1.8888888888888888 1.9655172413793103 1.8888888888888888 1.9655172413793103
62 20 1 47.095998100001 52.581810100000894 0.0 99.67780820000189 116.49133790000224 116.49133790000224 116.49133790000224 1.3389808954023246 0.0 0.0 1269.98828125 1309.43359375 63 87 0.7241379310344828 0 34 57 0.9770114942528736 0.3699086393494003 0.3699086393494003 0.3699086393494003 0.961055678030678 1.0 1.0 0.3699086393494003 0.36140499246780494 0.36140499246780494 0.36140499246780494 0.9389624440529614 0.9770114942528736 0.9770114942528736 0.36140499246780494 False 0 0 False 1.8529411764705883 1.5263157894736843 1.4591893337008917 0.9133589649915751 0.78749900548937 0.5646219056311556 0.7448270673951349 0.8159971694949362 1.0 0.5 1.0 1.0 1.5 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 4.000486562102665 0.018306729360659947 2.158992747801438 0.11544134104137847 3.25 0.03877420783172201 1.753968253968254 0.17308573071433847 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 34.0 0.0 0.0 34.0 34.0 34.0 34.0 34.0 63.0 87.0 0.0 0.0 0.0 0.0 63.0 87.0 63.0 87.0 63.0 87.0 63.0 87.0 63.0 87.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8529411764705883 1.5263157894736843 1.8529411764705883 1.5263157894736843 1.8529411764705883 1.5263157894736843 1.8529411764705883 1.5263157894736843 1.8529411764705883 1.5263157894736843
63 21 3 3.879584500000419 1.5228996999985611 0.0 5.40248419999898 5.40248419999898 5.40248419999898 5.40248419999898 0.1862925586206545 0.0 0.0 842.16015625 865.421875 18 29 0.6206896551724138 29 1 0 1.0 0.9548738309670374 0.9548738309670374 0.9548738309670374 1.0 1.0 1.0 0.9548738309670374 0.9548738309670374 0.9548738309670374 0.9548738309670374 1.0 1.0 1.0 0.9548738309670374 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 9.14229529999966 2.981590200000028 0.0 12.123885499999687 17.526369699998668 17.526369699998668 17.526369699998668 0.30748017017541523 0.0 0.0 963.70703125 990.12890625 34 57 0.5964912280701754 57 18 29 0.9649122807017544 0.6525079692937983 0.6525079692937983 0.6525079692937983 1.0 1.0 1.0 0.6525079692937983 0.6296129528273492 0.6296129528273492 0.6296129528273492 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.6296129528273492 False 0 0 False 1.8888888888888888 1.9655172413793103 1.4907119849998596 2.6599179308190712 0.7892004626469845 1.1134540175521694 0.6842729296457719 0.5511163156282812 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.75 7.0 12.0 0 0.0 0 0.0 3.628873693012116 0.02654606659778605 1.9211684257122967 0.14643576282250897 3.000000000000001 0.049787068367863896 1.5882352941176476 0.20428579817889797 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 34.0 57.0 0.0 0.0 0.0 0.0 34.0 57.0 34.0 57.0 34.0 57.0 34.0 57.0 34.0 57.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8888888888888888 1.9655172413793103 1.8888888888888888 1.9655172413793103 1.8888888888888888 1.9655172413793103 1.8888888888888888 1.9655172413793103 1.8888888888888888 1.9655172413793103
65 21 1 46.70640059999914 52.070656700001564 0.0 98.7770573000007 116.30342699999937 116.30342699999937 116.30342699999937 1.3368209999999927 0.0 0.0 1269.8984375 1310.38671875 63 87 0.7241379310344828 0 34 57 0.9770114942528736 0.3701316845268783 0.3701316845268783 0.3701316845268783 0.9612710582496701 1.0 1.0 0.3701316845268783 0.3616229101699386 0.3616229101699386 0.3616229101699386 0.9391728730025513 0.9770114942528736 0.9770114942528736 0.3616229101699386 False 0 0 False 1.8529411764705883 1.5263157894736843 1.597959929356452 0.9774644342085305 0.8623910729860217 0.6042507411470915 0.729260100374151 0.8066518070092726 1.0 0.5 1.0 1.0 1.5 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 4.040934576200775 0.017581033919420112 2.1808218347750215 0.11294866734391784 3.3088235294117645 0.036559159238778054 1.7857142857142856 0.16767724875179713 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 34.0 0.0 0.0 34.0 34.0 34.0 34.0 34.0 63.0 87.0 0.0 0.0 0.0 0.0 63.0 87.0 63.0 87.0 63.0 87.0 63.0 87.0 63.0 87.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8529411764705883 1.5263157894736843 1.8529411764705883 1.5263157894736843 1.8529411764705883 1.5263157894736843 1.8529411764705883 1.5263157894736843 1.8529411764705883 1.5263157894736843
66 22 3 3.879336499999681 1.3307590999997956 0.0 5.210095599999477 5.210095599999477 5.210095599999477 5.210095599999477 0.1796584689654992 0.0 0.0 1000.1015625 1005.77734375 18 29 0.6206896551724138 29 1 0 1.0 0.9745582952934729 0.9745582952934729 0.9745582952934729 1.0 1.0 1.0 0.9745582952934729 0.9745582952934729 0.9745582952934729 0.9745582952934729 1.0 1.0 1.0 0.9745582952934729 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
67 22 2 9.128897400000369 2.1221621000004234 0.0 11.251059500000792 16.46115510000027 16.46115510000027 16.46115510000027 0.2887921947368468 0.0 0.0 1080.8046875 1091.51953125 34 57 0.5964912280701754 57 18 29 0.9649122807017544 0.6634511243345573 0.6634511243345573 0.6634511243345573 1.0 1.0 1.0 0.6634511243345573 0.6401721375158009 0.6401721375158009 0.6401721375158009 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.6401721375158009 False 0 0 False 1.8888888888888888 1.9655172413793103 1.4907119849998596 2.658228069708887 0.7892004626469845 1.0999564426381603 0.6842729296457719 0.5512760970348978 1.0 0.5 1.0 1.0 1.0 1.5 2.0 2.75 7.0 12.0 0 0.0 0 0.0 3.628873693012116 0.02654606659778605 1.9211684257122967 0.14643576282250897 3.000000000000001 0.049787068367863896 1.5882352941176476 0.20428579817889797 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 34.0 57.0 0.0 0.0 0.0 0.0 34.0 57.0 34.0 57.0 34.0 57.0 34.0 57.0 34.0 57.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8888888888888888 1.9655172413793103 1.8888888888888888 1.9655172413793103 1.8888888888888888 1.9655172413793103 1.8888888888888888 1.9655172413793103 1.8888888888888888 1.9655172413793103
68 22 1 46.53228300000001 47.97092389999898 0.0 94.50320689999899 110.96436199999926 110.96436199999926 110.96436199999926 1.2754524367816007 0.0 0.0 1304.02734375 1351.94140625 63 87 0.7241379310344828 0 34 57 0.9770114942528736 0.37663003575410536 0.37663003575410536 0.37663003575410536 0.9675405768036006 1.0 1.0 0.37663003575410536 0.3679718740126317 0.3679718740126317 0.3679718740126317 0.945298264693173 0.9770114942528736 0.9770114942528736 0.3679718740126317 False 0 0 False 1.8529411764705883 1.5263157894736843 1.5788824766976217 0.9728946829801893 0.8520953048844307 0.6125633189134526 0.731350169695456 0.8073078910269422 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 4.048420171172075 0.017449920762550277 2.1848616796801674 0.11249329268642302 3.338235294117647 0.03549954874046888 1.8015873015873016 0.1650367171612489 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 34.0 0.0 0.0 34.0 34.0 34.0 34.0 34.0 63.0 87.0 0.0 0.0 0.0 0.0 63.0 87.0 63.0 87.0 63.0 87.0 63.0 87.0 63.0 87.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8529411764705883 1.5263157894736843 1.8529411764705883 1.5263157894736843 1.8529411764705883 1.5263157894736843 1.8529411764705883 1.5263157894736843 1.8529411764705883 1.5263157894736843
69 23 3 3.8883547999989787 1.5554479000006722 0.0 5.443802699999651 5.443802699999651 5.443802699999651 5.443802699999651 0.18771733448274658 0.0 0.0 1014.95703125 1021.6640625 18 29 0.6206896551724138 29 1 0 1.0 0.9510001545537732 0.9510001545537732 0.9510001545537732 1.0 1.0 1.0 0.9510001545537732 0.9510001545537732 0.9510001545537732 0.9510001545537732 1.0 1.0 1.0 0.9510001545537732 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
70 23 2 9.095394600000873 2.0551044000003458 0.0 11.150499000001219 16.59430170000087 16.59430170000087 16.59430170000087 0.29112810000001527 0.0 0.0 1092.73046875 1103.59765625 34 57 0.5964912280701754 57 18 29 0.9649122807017544 0.6620331812433397 0.6620331812433397 0.6620331812433397 1.0 1.0 1.0 0.6620331812433397 0.6388039468137487 0.6388039468137487 0.6388039468137487 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.6388039468137487 False 0 0 False 1.8888888888888888 1.9655172413793103 1.4507153971054048 2.577079717292627 0.7680257984675672 1.0914690567357008 0.6898738100720079 0.5590370883529803 1.0 1.0 1.0 1.0 1.5 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.752639674515657 0.02345574852399515 1.9866915923906419 0.13714841856097879 3.222222222222223 0.0398663678237249 1.705882352941177 0.18161206951414086 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 34.0 57.0 0.0 0.0 0.0 0.0 34.0 57.0 34.0 57.0 34.0 57.0 34.0 57.0 34.0 57.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8888888888888888 1.9655172413793103 1.8888888888888888 1.9655172413793103 1.8888888888888888 1.9655172413793103 1.8888888888888888 1.9655172413793103 1.8888888888888888 1.9655172413793103
71 23 1 46.58586789999981 42.42777410000053 0.0 89.01364200000035 105.60794370000121 105.60794370000121 105.60794370000121 1.2138844103448416 0.0 0.0 1295.80078125 1335.68359375 63 87 0.7241379310344828 0 34 57 0.9770114942528736 0.38348397584752336 0.38348397584752336 0.38348397584752336 0.9741412327926019 1.0 1.0 0.38348397584752336 0.3746682522648217 0.3746682522648217 0.3746682522648217 0.9517471814640364 0.9770114942528736 0.9770114942528736 0.3746682522648217 False 0 0 False 1.8529411764705883 1.5263157894736843 1.5788824766976217 1.0321265450472086 0.8520953048844307 0.6322937393081999 0.731350169695456 0.7989193677353079 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 3.9052909722394133 0.020135094885189 2.107617350097461 0.1215271784709829 3.1323529411764706 0.04361505277071386 1.6904761904761905 0.18443167847025324 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 34.0 0.0 0.0 34.0 34.0 34.0 34.0 34.0 63.0 87.0 0.0 0.0 0.0 0.0 63.0 87.0 63.0 87.0 63.0 87.0 63.0 87.0 63.0 87.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8529411764705883 1.5263157894736843 1.8529411764705883 1.5263157894736843 1.8529411764705883 1.5263157894736843 1.8529411764705883 1.5263157894736843 1.8529411764705883 1.5263157894736843
72 24 3 3.8875938999995014 1.4346792000001187 0.0 5.32227309999962 5.32227309999962 5.32227309999962 5.32227309999962 0.18352665862067655 0.0 0.0 1036.98046875 1041.91015625 18 29 0.6206896551724138 29 1 0 1.0 0.9627308734813759 0.9627308734813759 0.9627308734813759 1.0 1.0 1.0 0.9627308734813759 0.9627308734813759 0.9627308734813759 0.9627308734813759 1.0 1.0 1.0 0.9627308734813759 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
73 24 2 9.127721999999267 2.5034811999998965 0.0 11.631203199999163 16.953476299998783 16.953476299998783 16.953476299998783 0.2974294087719085 0.0 0.0 1111.84765625 1122.1328125 34 57 0.5964912280701754 57 18 29 0.9649122807017544 0.6582816544217802 0.6582816544217802 0.6582816544217802 1.0 1.0 1.0 0.6582816544217802 0.6351840525122441 0.6351840525122441 0.6351840525122441 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.6351840525122441 False 0 0 False 1.8888888888888888 1.9655172413793103 1.4907119849998596 2.6360063375805276 0.7892004626469845 1.0907612431367701 0.6842729296457719 0.5533841223724572 1.0 0.5 1.0 1.0 1.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.628873693012116 0.02654606659778605 1.9211684257122967 0.14643576282250897 3.000000000000001 0.049787068367863896 1.5882352941176476 0.20428579817889797 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 34.0 57.0 0.0 0.0 0.0 0.0 34.0 57.0 34.0 57.0 34.0 57.0 34.0 57.0 34.0 57.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8888888888888888 1.9655172413793103 1.8888888888888888 1.9655172413793103 1.8888888888888888 1.9655172413793103 1.8888888888888888 1.9655172413793103 1.8888888888888888 1.9655172413793103
74 24 1 46.50771049999912 44.27809600000046 0.0 90.78580649999958 107.73928279999836 107.73928279999836 107.73928279999836 1.2383825609195214 0.0 0.0 1314.5234375 1353.7578125 63 87 0.7241379310344828 0 34 57 0.9770114942528736 0.38071444463741644 0.38071444463741644 0.38071444463741644 0.9714755592844369 1.0 1.0 0.38071444463741644 0.37196238843885515 0.37196238843885515 0.37196238843885515 0.9491427878066337 0.9770114942528736 0.9770114942528736 0.37196238843885515 False 0 0 False 1.8529411764705883 1.5263157894736843 1.4382723841402199 0.9275204136012635 0.7762104930280551 0.5786365883017056 0.7472493969296761 0.8139060335628301 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 3.9112671067855787 0.02001512368811889 2.11084256556682 0.12113585851982034 3.161764705882353 0.04235093814766376 1.7063492063492063 0.1815273030888358 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 34.0 0.0 0.0 34.0 34.0 34.0 34.0 34.0 63.0 87.0 0.0 0.0 0.0 0.0 63.0 87.0 63.0 87.0 63.0 87.0 63.0 87.0 63.0 87.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8529411764705883 1.5263157894736843 1.8529411764705883 1.5263157894736843 1.8529411764705883 1.5263157894736843 1.8529411764705883 1.5263157894736843 1.8529411764705883 1.5263157894736843
