 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
55 18 2 7.309324900012143 3.966570100001263 0.0 11.275895000013406 127.93951140000354 132.42534300001716 66.2313051000092 1.2042055472728945 4.52309880001485 0.08223816000027 1476.22265625 1498.94140625 55 55 1.0 55 29 29 1.0 0.35697863191484613 0.3522352641717913 0.44889132747343186 0.9752092571780602 1.0 1.0 0.7856595439716154 0.35697863191484613 0.3522352641717913 0.44889132747343186 0.9752092571780602 1.0 1.0 0.7856595439716154 False 0 0 False 1.896551724137931 1.896551724137931 1.8582793036686787 1.8582793036686787 0.9798199964798487 0.9798199964798487 0.6881118099733836 0.6881118099733836 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.694630215460732 0.0012375394126027163 3.529895931788386 0.02930796573592099 6.137931034482758 0.002159386696341388 3.236363636363636 0.03930656851197299 0.28867513459481287 0.7492555730849976 0.01990862997205606 0.9802882381786361 0.16666666666666666 0.8464817248906141 0.011494252873563218 0.9885715536772979 1.4433756729740645 0.23612931644846605 0.052486388108147805 0.948867236846107 0.8333333333333334 0.4345982085070782 0.030303030303030304 0.9701515036966302 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 27.5 3.5355339059327378 0.128564869306645 25.0 26.25 27.5 28.75 30.0 2 14.5 0.7071067811865476 0.048765984909417075 14.0 14.25 14.5 14.75 15.0 27.5 27.5 3.5355339059327378 3.5355339059327378 0.128564869306645 0.128564869306645 25.0 25.0 26.25 26.25 27.5 27.5 28.75 28.75 30.0 30.0 0.3367175148507368 0.3367175148507368 0.17754196237584305 0.17754196237584305 0.913813039419392 0.913813039419392 1.6666666666666667 1.6666666666666667 1.7857142857142858 1.7857142857142858 1.9047619047619047 1.9047619047619047 2.0238095238095237 2.0238095238095237 2.142857142857143 2.142857142857143
56 18 1 19.64580770001703 14.920800699983374 0.0 34.566608400000405 131.64310760000808 166.99195140001757 20.919478500001787 0.1992331285714456 5.101817200000888 0.0485887352381037 1478.0078125 1490.0703125 105 105 1.0 0 55 55 0.8095238095238095 0.3530503619327856 0.32043595248910983 0.6226469609048106 1.0 0.9870642019643142 1.0 0.7800381879656999 0.28580267394558834 0.25940053296737464 0.5040475397800848 0.8095238095238095 0.7990519730187305 0.8095238095238095 0.6314594854960428 False 0 0 False 1.9090909090909092 1.9090909090909092 2.2133661917969873 2.2133661917969873 1.159382290941279 1.159382290941279 0.708704269995132 0.708704269995132 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 14.0 14.0 0 0.0 0 0.0 5.452272253590493 0.004286553479800543 2.8559521328331154 0.057501046414400195 4.1900826446281005 0.015145033165690705 2.1948051948051956 0.1113802568442935 1.1273124382057236 0.32390259593906084 0.16397271828446888 0.8487651773344658 0.75 0.4723665527410147 0.10909090909090909 0.8966489002565755 4.654000668481068 0.00952342554751646 0.35459052712236705 0.7014606135062945 3.2222222222222223 0.039866367823724935 0.2455026455026455 0.7823112141853859 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.875 0.8345229603962802 0.12138515787582257 6.0 6.0 7.0 7.25 8.0 13.125 13.125 4.940720016932176 4.940720016932176 0.3764358108138801 0.3764358108138801 8.0 8.0 9.0 9.0 12.5 12.5 15.25 15.25 23.0 23.0 0.7323312212753741 0.7323312212753741 0.3836020682871007 0.3836020682871007 0.8628843665448257 0.8628843665448257 1.125 1.125 1.4583333333333333 1.4583333333333333 1.6696428571428572 1.6696428571428572 2.2738095238095237 2.2738095238095237 3.2857142857142856 3.2857142857142856
57 19 3 3.672383799988893 161.7560259999882 0.0 165.4284097999771 165.4284097999771 165.4284097999771 165.4284097999771 5.704427924137141 0.0 0.0 1519.09765625 1525.7421875 29 29 1.0 29 1 0 1.0 0.32172192491569385 0.32172192491569385 0.32172192491569385 0.7676962232888461 1.0 1.0 0.7739073083052312 0.32172192491569385 0.32172192491569385 0.32172192491569385 0.7676962232888461 1.0 1.0 0.32172192491569385 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 7.3310431000063545 4.850537499994971 0.0 12.181580600001325 172.6401762999776 177.60999039997841 88.82396569998855 1.6149811945452464 5.0077550999994855 0.09105009272726337 1368.71875 1391.796875 55 55 1.0 55 29 29 1.0 0.31589105241971804 0.3120162107604628 0.4075707733341768 0.9360522139758708 0.9989693628774784 1.0 0.7716201384323988 0.31589105241971804 0.3120162107604628 0.4075707733341768 0.9360522139758708 0.9989693628774784 1.0 0.7716201384323988 False 0 0 False 1.896551724137931 1.896551724137931 1.9702216624062325 1.9702216624062325 1.0388441492687408 1.0388441492687408 0.6767030166634247 0.6767030166634247 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.567494631232848 0.001405313834719227 3.462860805559138 0.03133997607176633 5.655172413793102 0.0034993696951895275 2.981818181818181 0.050700567162109994 0.28867513459481287 0.7492555730849976 0.01990862997205606 0.9802882381786361 0.16666666666666666 0.8464817248906141 0.011494252873563218 0.9885715536772979 1.4433756729740645 0.23612931644846605 0.052486388108147805 0.948867236846107 0.8333333333333334 0.4345982085070782 0.030303030303030304 0.9701515036966302 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 27.5 3.5355339059327378 0.128564869306645 25.0 26.25 27.5 28.75 30.0 2 14.5 0.7071067811865476 0.048765984909417075 14.0 14.25 14.5 14.75 15.0 27.5 27.5 3.5355339059327378 3.5355339059327378 0.128564869306645 0.128564869306645 25.0 25.0 26.25 26.25 27.5 27.5 28.75 28.75 30.0 30.0 0.3367175148507368 0.3367175148507368 0.17754196237584305 0.17754196237584305 0.913813039419392 0.913813039419392 1.6666666666666667 1.6666666666666667 1.7857142857142858 1.7857142857142858 1.9047619047619047 1.9047619047619047 2.0238095238095237 2.0238095238095237 2.142857142857143 2.142857142857143
59 19 1 18.703568600005383 14.192828799998097 0.0 32.89639740000348 176.36866489997556 210.5063877999819 26.358942674997706 0.26097963044552186 4.928982357143728 0.04880180551627454 1425.63671875 1449.3671875 101 101 1.0 0 55 55 0.8415841584158416 0.31297354852500425 0.28886645082043083 0.5854567442911875 1.0 1.0 1.0 0.7709911828416681 0.26339358044183525 0.24310542890828338 0.49271112143317763 0.8415841584158416 0.8415841584158416 0.8415841584158416 0.6488539657578395 True 0 0 False 1.8363636363636364 1.8363636363636364 1.3755929238898739 1.3755929238898739 0.7565761081394307 0.7565761081394307 0.7840840732481664 0.7840840732481664 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 5.220525289424492 0.005404489459524888 2.842860306122248 0.05825878944718115 3.8905785123966954 0.020433521572429704 2.118631863186319 0.12019596058997944 1.1273124382057236 0.32390259593906084 0.16397271828446888 0.8487651773344658 0.75 0.4723665527410147 0.10909090909090909 0.8966489002565755 4.875534158770025 0.007631016955372963 0.38618092346693267 0.679647550364992 3.3333333333333335 0.035673993347252395 0.26402640264026406 0.7679532633952809 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.875 0.8345229603962802 0.12138515787582257 6.0 6.0 7.0 7.25 8.0 12.625 12.625 4.779046527738113 4.779046527738113 0.3785383388307416 0.3785383388307416 7.0 7.0 10.75 10.75 11.0 11.0 13.5 13.5 23.0 23.0 0.6545995469700724 0.6545995469700724 0.3564650998351879 0.3564650998351879 0.8743406173888121 0.8743406173888121 1.1666666666666667 1.1666666666666667 1.5223214285714286 1.5223214285714286 1.6458333333333335 1.6458333333333335 1.9107142857142856 1.9107142857142856 3.2857142857142856 3.2857142857142856
60 20 3 3.7022977999949944 135.4091612999946 0.0 139.1114590999896 139.1114590999896 139.1114590999896 139.1114590999896 4.796946865516882 0.0 0.0 1423.17578125 1443.16796875 29 29 1.0 29 1 0 1.0 0.34546426429310706 0.34546426429310706 0.34546426429310706 0.790811704131539 1.0 1.0 0.7818214214310357 0.34546426429310706 0.34546426429310706 0.34546426429310706 0.790811704131539 1.0 1.0 0.34546426429310706 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 20 2 7.316214500009664 7.375718800001778 0.0 14.691933300011442 150.72769690000132 153.80339240000103 76.92049510000288 1.3985544563636887 3.113293300004443 0.05660533272735351 1514.1015625 1542.89453125 55 55 1.0 55 29 29 1.0 0.3344606028134076 0.33169292433766895 0.42774388142545217 0.9552481762444697 1.0 1.0 0.7781535342711359 0.3344606028134076 0.33169292433766895 0.42774388142545217 0.9552481762444697 1.0 1.0 0.7781535342711359 False 0 0 False 1.896551724137931 1.896551724137931 1.819435304589368 1.819435304589368 0.9593386151471214 0.9593386151471214 0.6921753624769453 0.6921753624769453 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.81146752987385 0.0004050631691243047 4.118773788478939 0.016264445870288764 7.206896551724137 0.000741454654703552 3.7999999999999994 0.022370771856165608 0.28867513459481287 0.7492555730849976 0.01990862997205606 0.9802882381786361 0.16666666666666666 0.8464817248906141 0.011494252873563218 0.9885715536772979 4.330127018922194 0.013165875068606463 0.1574591643244434 0.8543116992915609 2.5 0.0820849986238988 0.09090909090909091 0.9131007162822623 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 27.5 10.606601717798213 0.38569460791993504 20.0 23.75 27.5 31.25 35.0 2 14.5 0.7071067811865476 0.048765984909417075 14.0 14.25 14.5 14.75 15.0 27.5 27.5 10.606601717798213 10.606601717798213 0.38569460791993504 0.38569460791993504 20.0 20.0 23.75 23.75 27.5 27.5 31.25 31.25 35.0 35.0 0.8249579113843054 0.8249579113843054 0.4349778078208156 0.4349778078208156 0.8213531109573589 0.8213531109573589 1.3333333333333333 1.3333333333333333 1.625 1.625 1.9166666666666665 1.9166666666666665 2.2083333333333335 2.2083333333333335 2.5 2.5
62 20 1 22.735750600004394 152.64171749999514 0.0 175.37746809999953 154.73717879999822 329.18086050000056 41.193200812500436 0.358201746195656 24.97263252857218 0.21715332633541026 1584.97265625 1612.9453125 115 115 1.0 0 55 55 0.7391304347826086 0.3308638894799232 0.2282904205332087 0.5175631064719918 1.0 0.593996218330705 1.0 0.6416200359368761 0.2445515704851606 0.1687363977854151 0.38254664391408083 0.7391304347826086 0.43904068311399935 0.7391304347826086 0.4742408961272562 False 0 0 False 2.090909090909091 2.090909090909091 3.821347092674729 3.821347092674729 1.8276007834531314 1.8276007834531314 0.6074563066978713 0.6074563066978713 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 29.0 29.0 0 0.0 0 0.0 11.029786867709975 1.6211545770250754e-05 5.275115458469988 0.0051173658309332055 8.571900826446281 0.00018935238150215148 4.099604743083004 0.016579227161075714 4.030267429781249 0.017769577204029812 0.5862207170590907 0.5564262080997797 3.1666666666666665 0.042143843509276406 0.4606060606060606 0.6309011652729425 7.351776051479745 0.0006414520961267943 0.5114278992333736 0.5996387435184485 4.444444444444445 0.01174362845702136 0.3091787439613527 0.7340495513747001 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.875 2.03100960115899 0.29541957835039856 5.0 5.0 6.5 9.0 9.0 14.375 14.375 8.382592507265109 8.382592507265109 0.5831368700706163 0.5831368700706163 6.0 6.0 8.75 8.75 14.0 14.0 15.25 15.25 33.0 33.0 1.7744984635603747 1.7744984635603747 0.848673178224527 0.848673178224527 0.7453493508419737 0.7453493508419737 1.2 1.2 1.5611111111111111 1.5611111111111111 1.6666666666666667 1.6666666666666667 1.85 1.85 6.6 6.6
63 21 3 3.6887698999998975 118.58181989999503 0.0 122.27058979999492 122.27058979999492 122.27058979999492 122.27058979999492 4.2162272344825835 0.0 0.0 1494.9609375 1513.71484375 29 29 1.0 29 1 0 1.0 0.36322481164430065 0.36322481164430065 0.36322481164430065 0.8080271288345307 1.0 1.0 0.7877416038814335 0.36322481164430065 0.36322481164430065 0.36322481164430065 0.8080271288345307 1.0 1.0 0.36322481164430065 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 7.6811152000045695 29.0350637000156 0.0 36.71617890002017 156.65508890001 158.9867687000151 79.51203410000744 1.4456733472728625 2.3689793000048667 0.043072350909179394 1598.76171875 1615.828125 55 55 1.0 55 29 29 1.0 0.32917711710313413 0.3271547557458685 0.4230848058778779 0.950827411805754 1.0 1.0 0.7763923723677114 0.32917711710313413 0.3271547557458685 0.4230848058778779 0.950827411805754 1.0 1.0 0.7763923723677114 False 0 0 False 1.896551724137931 1.896551724137931 1.77974371321521 1.77974371321521 0.9384103215134744 0.9384103215134744 0.6963858283974983 0.6963858283974983 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 9.204765348066227 0.00010055905932755026 4.853421728980374 0.0078016367388897435 8.413793103448274 0.0002217869983763048 4.436363636363636 0.011838910925936686 0.28867513459481287 0.7492555730849976 0.01990862997205606 0.9802882381786361 0.16666666666666666 0.8464817248906141 0.011494252873563218 0.9885715536772979 6.639528095680697 0.0013076441811944537 0.24143738529747988 0.7854979859719269 3.8333333333333335 0.02163737071949309 0.1393939393939394 0.8698852788718464 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 27.5 16.263455967290593 0.591398398810567 16.0 21.75 27.5 33.25 39.0 2 14.5 0.7071067811865476 0.048765984909417075 14.0 14.25 14.5 14.75 15.0 27.5 27.5 16.263455967290593 16.263455967290593 0.591398398810567 0.591398398810567 16.0 16.0 21.75 21.75 27.5 27.5 33.25 33.25 39.0 39.0 1.2155502286111601 1.2155502286111601 0.6409264841767935 0.6409264841767935 0.763756787932771 0.763756787932771 1.0666666666666667 1.0666666666666667 1.4964285714285714 1.4964285714285714 1.926190476190476 1.926190476190476 2.355952380952381 2.355952380952381 2.7857142857142856 2.7857142857142856
65 21 1 21.12846640000862 17.284819100001187 0.0 38.413285500009806 160.99420600001395 197.4000542000249 24.72068721250298 0.2267952955275503 5.253041671429985 0.048193042857155824 1579.11328125 1602.99609375 109 109 1.0 0 55 55 0.7798165137614679 0.3254378485155084 0.2976143816307927 0.5956086156063702 1.0 0.9699055872976106 1.0 0.765114478604373 0.25378180847539644 0.2320846095285998 0.4644654341884539 0.7798165137614679 0.7563483937641917 0.7798165137614679 0.5966489053336853 False 0 0 False 1.981818181818182 1.981818181818182 2.8185293583902484 2.8185293583902484 1.422193712949208 1.422193712949208 0.6656466278581922 0.6656466278581922 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 21.0 21.0 0 0.0 0 0.0 6.476122704925859 0.0015397692600390826 3.2677683373479103 0.03809133931150979 4.808925619834713 0.00815661830072091 2.4265221017514604 0.08834354878292196 6.237765803733114 0.001954216752883025 0.9073113896339076 0.40360791098816867 4.944444444444445 0.007122870715457221 0.7191919191919193 0.4871457500824147 7.956042427684201 0.00035053765406623796 0.5839297194630606 0.5577024405694542 6.083333333333333 0.002280562095392161 0.4464831804281345 0.6398745225102594 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.875 3.090885217631258 0.4495833043827284 4.0 4.0 6.5 10.0 10.0 13.625 13.625 7.539183358579741 7.539183358579741 0.5533345584278709 0.5533345584278709 4.0 4.0 5.75 5.75 16.5 16.5 18.25 18.25 24.0 24.0 1.6002078720235278 1.6002078720235278 0.8074443390944406 0.8074443390944406 0.7615393209301142 0.7615393209301142 1.0 1.0 1.4375 1.4375 1.7000000000000002 1.7000000000000002 1.8916666666666666 1.8916666666666666 6.0 6.0
66 22 3 3.6737756000002264 141.41544769999382 0.0 145.08922329999405 145.08922329999405 145.08922329999405 145.08922329999405 5.003076665517036 0.0 0.0 1544.1640625 1552.47265625 29 29 1.0 29 1 0 1.0 0.3396885086272705 0.3396885086272705 0.3396885086272705 0.7851985795888461 1.0 1.0 0.7798961695424235 0.3396885086272705 0.3396885086272705 0.3396885086272705 0.7851985795888461 1.0 1.0 0.3396885086272705 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
67 22 2 7.421067100010987 7.888733499996306 0.0 15.309800600007293 157.35385029999452 160.39902390000134 80.21851915000116 1.458518530000021 3.0831880000077945 0.05605796363650535 1437.3125 1445.1796875 55 55 1.0 55 29 29 1.0 0.32856782927158656 0.32594459148274124 0.421842409918712 0.9496472412663068 1.0 1.0 0.7761892764238622 0.32856782927158656 0.32594459148274124 0.421842409918712 0.9496472412663068 1.0 1.0 0.7761892764238622 False 0 0 False 1.896551724137931 1.896551724137931 1.819435304589368 1.819435304589368 0.9593386151471214 0.9593386151471214 0.6921753624769453 0.6921753624769453 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 8.256082685388192 0.000259674227068699 4.353207234113774 0.01286548372196105 7.620689655172413 0.0004902036430318226 4.018181818181818 0.017985636386253157 0.28867513459481287 0.7492555730849976 0.01990862997205606 0.9802882381786361 0.16666666666666666 0.8464817248906141 0.011494252873563218 0.9885715536772979 4.330127018922194 0.013165875068606463 0.1574591643244434 0.8543116992915609 2.5 0.0820849986238988 0.09090909090909091 0.9131007162822623 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 27.5 10.606601717798213 0.38569460791993504 20.0 23.75 27.5 31.25 35.0 2 14.5 0.7071067811865476 0.048765984909417075 14.0 14.25 14.5 14.75 15.0 27.5 27.5 10.606601717798213 10.606601717798213 0.38569460791993504 0.38569460791993504 20.0 20.0 23.75 23.75 27.5 27.5 31.25 31.25 35.0 35.0 0.8249579113843054 0.8249579113843054 0.4349778078208156 0.4349778078208156 0.8213531109573589 0.8213531109573589 1.3333333333333333 1.3333333333333333 1.625 1.625 1.9166666666666665 1.9166666666666665 2.2083333333333335 2.2083333333333335 2.5 2.5
68 22 1 21.118029799992655 26.456648599982145 0.0 47.5746783999748 161.39672509999218 207.97370229997614 26.042473624997456 0.2367497602272496 6.706151985712495 0.060965018051931774 1524.234375 1533.9140625 110 110 1.0 0 55 55 0.7727272727272727 0.3250962282096008 0.2905127988004419 0.5873585613179435 1.0 0.8671840272771105 1.0 0.7307600851622371 0.25121072179832793 0.22448716270943236 0.4538679792002291 0.7727272727272727 0.6700967483504945 0.7727272727272727 0.564678247625365 False 0 0 False 2.0 2.0 1.9813949444585564 1.9813949444585564 0.9906974722292782 0.9906974722292782 0.7274019297460534 0.7274019297460534 1.0 1.0 1.0 1.0 1.0 1.0 2.5 2.5 13.0 13.0 0 0.0 0 0.0 8.923920866769475 0.00013316509726101587 4.461960433384737 0.011539718248770888 6.9818181818181815 0.0009286132795952206 3.4909090909090907 0.030473156705455057 4.030267429781249 0.017769577204029812 0.5862207170590907 0.5564262080997797 3.1666666666666665 0.042143843509276406 0.4606060606060606 0.6309011652729425 5.535240635138538 0.003945259153769782 0.4025629552828028 0.6686042454318151 3.888888888888889 0.020468075714350484 0.2828282828282828 0.7536491912565961 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.875 2.03100960115899 0.29541957835039856 5.0 5.0 6.5 9.0 9.0 13.75 13.75 6.363961030678928 6.363961030678928 0.462833529503922 0.462833529503922 8.0 8.0 8.0 8.0 14.0 14.0 15.25 15.25 27.0 27.0 1.3337036522776586 1.3337036522776586 0.6668518261388293 0.6668518261388293 0.7885235599983591 0.7885235599983591 1.4444444444444444 1.4444444444444444 1.6 1.6 1.6333333333333333 1.6333333333333333 1.75 1.75 5.4 5.4
69 23 3 3.699447199996939 148.2980788000059 0.0 151.99752600000284 151.99752600000284 151.99752600000284 151.99752600000284 5.241294000000098 0.0 0.0 1367.83203125 1386.9296875 29 29 1.0 29 1 0 1.0 0.33331097406699206 0.33331097406699206 0.33331097406699206 0.7789928431041342 1.0 1.0 0.7777703246889973 0.33331097406699206 0.33331097406699206 0.33331097406699206 0.7789928431041342 1.0 1.0 0.33331097406699206 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
