 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DIVS_T DS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 1.2818828999999994 0.29317809999997735 0.0 1.5750609999999767 2.019364100000004 2.531261900000004 1.2798482500000006 0.05564557608695655 0.5403323999999969 0.02349271304347813 307.18359375 298.625 23 23 1.0 23 15 15 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5333333333333334 1.5333333333333334 0.7432233529572065 0.7432233529572065 0.48471088236339555 0.48471088236339555 0.7947837521864652 0.7947837521864652 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 2.687970458391457 0.06801884645939257 2.3333333333333326 0.09697196786440514 1.7530242119944286 0.1732492080618008 1.521739130434782 0.2183318490167253 0.28867513459481287 0.7492555730849976 0.16666666666666666 0.8464817248906141 0.03849001794597505 0.9622413098366179 0.02222222222222222 0.9780228724846005 1.4433756729740645 0.23612931644846605 0.8333333333333334 0.4345982085070782 0.12551092808470127 0.8820461252995967 0.07246376811594203 0.9300994453050567 6 2 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.5 3.5355339059327378 0.30743773095067284 9.0 10.25 11.5 12.75 14.0 2 7.5 0.7071067811865476 0.09428090415820635 7.0 7.25 7.5 7.75 8.0 11.5 11.5 3.5355339059327378 3.5355339059327378 0.30743773095067284 0.30743773095067284 9.0 9.0 10.25 10.25 11.5 11.5 12.75 12.75 14.0 14.0 0.6187184335382291 0.6187184335382291 0.4035120218727581 0.4035120218727581 0.8221470393855261 0.8221470393855261 1.125 1.125 1.34375 1.34375 1.5625 1.5625 1.78125 1.78125 2.0 2.0
11 3 1 3.9926945999999504 0.6630916999999812 0.0 4.6557862999999315 2.5425146999999697 7.187048199999936 0.9316096374999905 0.021172946306817965 0.7014803428571363 0.015942735064934918 300.00390625 292.921875 44 44 1.0 0 23 23 0.8863636363636364 1.0 0.8453620608170234 1.0 1.0 1.0 1.0 1.0 0.8863636363636364 0.7492981902696343 0.8863636363636364 0.8863636363636364 0.8863636363636364 0.8863636363636364 0.8863636363636364 False 0 0 False 1.9130434782608696 1.9130434782608696 1.621252138941909 1.621252138941909 0.8474727089923615 0.8474727089923615 0.6926634039575716 0.6926634039575716 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 2.104096283923976 0.12195583793455146 1.4593572778827977 0.23238558609766363 1.0998685120511693 0.3329148551117437 0.7628458498023715 0.46633741058854716 1.1273124382057236 0.32390259593906084 0.75 0.4723665527410147 0.3921086741585125 0.6756306863745508 0.2608695652173913 0.7703813975921459 2.7688746209726918 0.06273256294301209 2.0 0.1353352832366127 0.5034317492677621 0.6044527660096485 0.36363636363636365 0.6951439283988787 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 2.875 0.8345229603962802 0.2902688557900105 2.0 2.0 3.0 3.25 4.0 5.5 5.5 3.1622776601683795 3.1622776601683795 0.574959574576069 0.574959574576069 2.0 2.0 2.75 2.75 5.5 5.5 7.25 7.25 11.0 11.0 0.8683134537528794 0.8683134537528794 0.4538911235526415 0.4538911235526415 0.8006578598202934 0.8006578598202934 1.0 1.0 1.375 1.375 1.5833333333333335 1.5833333333333335 2.0833333333333335 2.0833333333333335 3.6666666666666665 3.6666666666666665
12 4 3 0.8166736999999955 0.1587904000000009 0.0 0.9754640999999964 0.9754640999999964 0.9754640999999964 0.9754640999999964 0.06503093999999976 0.0 0.0 293.390625 285.58203125 15 15 1.0 15 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 1.278288799999956 0.2938465000000008 0.0 1.5721352999999567 2.035584399999948 2.547599399999953 1.2879311999999743 0.05599700869565106 0.5402780000000007 0.02349034782608699 308.0 301.49609375 23 23 1.0 23 15 15 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5333333333333334 1.5333333333333334 0.915475416434127 0.915475416434127 0.5970491846309524 0.5970491846309524 0.7599875176644171 0.7599875176644171 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.747658936190885 0.06407769572662701 2.399999999999999 0.0907179532894126 1.7919514801244902 0.1666346679227462 1.565217391304347 0.2090425641976609 0.28867513459481287 0.7492555730849976 0.16666666666666666 0.8464817248906141 0.03849001794597505 0.9622413098366179 0.02222222222222222 0.9780228724846005 1.4433756729740645 0.23612931644846605 0.8333333333333334 0.4345982085070782 0.12551092808470127 0.8820461252995967 0.07246376811594203 0.9300994453050567 6 2 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.5 3.5355339059327378 0.30743773095067284 9.0 10.25 11.5 12.75 14.0 2 7.5 0.7071067811865476 0.09428090415820635 7.0 7.25 7.5 7.75 8.0 11.5 11.5 3.5355339059327378 3.5355339059327378 0.30743773095067284 0.30743773095067284 9.0 9.0 10.25 10.25 11.5 11.5 12.75 12.75 14.0 14.0 0.6187184335382291 0.6187184335382291 0.4035120218727581 0.4035120218727581 0.8221470393855261 0.8221470393855261 1.125 1.125 1.34375 1.34375 1.5625 1.5625 1.78125 1.78125 2.0 2.0
14 4 1 3.9742373999999785 0.7289870000000178 0.0 4.703224399999996 2.5547510999999474 7.250823799999949 0.9398697249999941 0.021360675568181685 0.7091723857142865 0.016117554220779238 312.34375 304.59765625 44 44 1.0 0 23 23 0.8863636363636364 1.0 0.8427187186769395 1.0 1.0 1.0 1.0 1.0 0.8863636363636364 0.7469552279181964 0.8863636363636364 0.8863636363636364 0.8863636363636364 0.8863636363636364 0.8863636363636364 False 0 0 False 1.9130434782608696 1.9130434782608696 1.7297672854057795 1.7297672854057795 0.904196535553021 0.904196535553021 0.6797262909876709 0.6797262909876709 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 2.1686893762330306 0.11432735891549611 1.6068052930056709 0.2005272175627871 1.1336330830309023 0.3218617791056638 0.8399209486166006 0.4317446520921261 1.1273124382057236 0.32390259593906084 0.75 0.4723665527410147 0.3921086741585125 0.6756306863745508 0.2608695652173913 0.7703813975921459 2.7284509239574835 0.06532039759898053 2.0 0.1353352832366127 0.4960819861740879 0.6089117166843618 0.36363636363636365 0.6951439283988787 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 2.875 0.8345229603962802 0.2902688557900105 2.0 2.0 3.0 3.25 4.0 5.5 5.5 3.1622776601683795 3.1622776601683795 0.574959574576069 0.574959574576069 2.0 2.0 2.75 2.75 5.5 5.5 7.25 7.25 11.0 11.0 0.9024190373920637 0.9024190373920637 0.4717190422731242 0.4717190422731242 0.7948883940921915 0.7948883940921915 1.0 1.0 1.375 1.375 1.5833333333333335 1.5833333333333335 1.9791666666666665 1.9791666666666665 3.6666666666666665 3.6666666666666665
15 5 3 0.8153435000000115 0.18808870000000866 0.0 1.0034322000000202 1.0034322000000202 1.0034322000000202 1.0034322000000202 0.06689548000000135 0.0 0.0 306.125 297.05859375 15 15 1.0 15 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 1.2854155999999932 0.2998750000000143 0.0 1.5852906000000075 2.163905700000015 2.5887228000000277 1.3084454500000149 0.0568889326086963 0.45298520000001474 0.019695008695652817 319.45703125 312.140625 23 23 1.0 23 15 15 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5333333333333334 1.5333333333333334 0.7432233529572065 0.7432233529572065 0.48471088236339555 0.48471088236339555 0.7947837521864652 0.7947837521864652 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 2.7798214704198907 0.06204958407476065 2.399999999999999 0.0907179532894126 1.8129270459260156 0.16317581400620293 1.565217391304347 0.2090425641976609 0.28867513459481287 0.7492555730849976 0.16666666666666666 0.8464817248906141 0.03849001794597505 0.9622413098366179 0.02222222222222222 0.9780228724846005 2.0207259421636903 0.1325591998305055 1.1666666666666667 0.3114032239145977 0.17571529931858176 0.8388567724384767 0.10144927536231885 0.9035270092600377 6 2 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.5 4.949747468305833 0.430412823330942 8.0 9.75 11.5 13.25 15.0 2 7.5 0.7071067811865476 0.09428090415820635 7.0 7.25 7.5 7.75 8.0 11.5 11.5 4.949747468305833 4.949747468305833 0.430412823330942 0.430412823330942 8.0 8.0 9.75 9.75 11.5 11.5 13.25 13.25 15.0 15.0 0.8081220356417685 0.8081220356417685 0.5270361102011534 0.5270361102011534 0.7812859019228927 0.7812859019228927 1.0 1.0 1.2857142857142856 1.2857142857142856 1.5714285714285714 1.5714285714285714 1.8571428571428572 1.8571428571428572 2.142857142857143 2.142857142857143
17 5 1 6.095156700000018 6.145627500000003 0.0 12.240784200000022 2.764008600000011 14.82950700000005 1.8976395875000076 0.030607090120967864 1.7738725857142927 0.02861084815668214 352.26171875 350.640625 62 62 1.0 0 23 23 0.6290322580645161 1.0 0.6821744770274396 1.0 1.0 1.0 1.0 1.0 0.6290322580645161 0.4291097516785507 0.6290322580645161 0.6290322580645161 0.6290322580645161 0.6290322580645161 0.6290322580645161 False 0 0 False 2.6956521739130435 2.6956521739130435 4.976625203787435 4.976625203787435 1.846167414308242 1.846167414308242 0.4298008740111203 0.4298008740111203 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 25.0 25.0 0 0.0 0 0.0 10.247965356637906 3.5429513990501076e-05 8.147448015122873 0.00028947314891260225 3.8016645677850294 0.022333565165128206 3.022440392706872 0.048682269424728884 1.8314384146529925 0.16018299241998665 1.3888888888888888 0.24935220877729622 0.6370220572706061 0.5288650110583659 0.4830917874396135 0.6168731995633558 7.9808799292085855 0.00034193840850577095 5.333333333333333 0.004827949993831441 1.0297909586075593 0.35708159760213865 0.6881720430107526 0.5024937670478289 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 2.875 0.9910312089651149 0.3447065074661269 2.0 2.0 2.5 4.0 4.0 7.75 7.75 7.7597864477243 7.7597864477243 1.0012627674482968 1.0012627674482968 2.0 2.0 3.0 3.0 6.0 6.0 7.5 7.5 26.0 26.0 4.034557444112212 4.034557444112212 1.4966906647513045 1.4966906647513045 0.4845069022325498 0.4845069022325498 1.0 1.0 1.5 1.5 1.7083333333333335 1.7083333333333335 1.875 1.875 13.0 13.0
18 6 3 0.81861600000002 0.2535434999999495 0.0 1.0721594999999695 1.0721594999999695 1.0721594999999695 1.0721594999999695 0.07147729999999797 0.0 0.0 324.9921875 314.3984375 15 15 1.0 15 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 1.280962100000039 0.29574259999998276 0.0 1.5767047000000218 2.1396682999999825 2.6488641999999913 1.3385667000000012 0.0581985521739131 0.5374651000000199 0.023368047826087823 336.37890625 328.28515625 23 23 1.0 23 15 15 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5333333333333334 1.5333333333333334 0.7432233529572065 0.7432233529572065 0.48471088236339555 0.48471088236339555 0.7947837521864652 0.7947837521864652 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 2.687970458391457 0.06801884645939257 2.3333333333333326 0.09697196786440514 1.7530242119944286 0.1732492080618008 1.521739130434782 0.2183318490167253 0.28867513459481287 0.7492555730849976 0.16666666666666666 0.8464817248906141 0.03849001794597505 0.9622413098366179 0.02222222222222222 0.9780228724846005 1.4433756729740645 0.23612931644846605 0.8333333333333334 0.4345982085070782 0.12551092808470127 0.8820461252995967 0.07246376811594203 0.9300994453050567 6 2 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.5 3.5355339059327378 0.30743773095067284 9.0 10.25 11.5 12.75 14.0 2 7.5 0.7071067811865476 0.09428090415820635 7.0 7.25 7.5 7.75 8.0 11.5 11.5 3.5355339059327378 3.5355339059327378 0.30743773095067284 0.30743773095067284 9.0 9.0 10.25 10.25 11.5 11.5 12.75 12.75 14.0 14.0 0.6187184335382291 0.6187184335382291 0.4035120218727581 0.4035120218727581 0.8221470393855261 0.8221470393855261 1.125 1.125 1.34375 1.34375 1.5625 1.5625 1.78125 1.78125 2.0 2.0
20 6 1 5.568853799999985 3.7929744999999855 0.0 9.36182829999997 2.6611736999999636 12.010692499999962 1.5348520749999945 0.026927229385964816 1.3739489857142846 0.024104368170426046 353.0234375 345.83203125 57 57 1.0 0 23 23 0.6842105263157895 1.0 0.7223980297417991 1.0 1.0 1.0 1.0 1.0 0.6842105263157895 0.49427233613912575 0.6842105263157895 0.6842105263157895 0.6842105263157895 0.6842105263157895 0.6842105263157895 True 0 0 False 2.4782608695652173 2.4782608695652173 2.5335690896472136 2.5335690896472136 1.0791127604052946 1.0791127604052946 0.597413247552429 0.597413247552429 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 11.0 11.0 0 0.0 0 0.0 8.268531915509984 0.00025646152220318226 6.7391304347826075 0.001183675992702623 3.3364251588899934 0.035563865918042496 2.7192982456140347 0.06592099854835601 1.1273124382057236 0.32390259593906084 0.75 0.4723665527410147 0.3921086741585125 0.6756306863745508 0.2608695652173913 0.7703813975921459 7.729363205048367 0.00043972404201506743 5.5 0.004086771438464067 1.0848229059717007 0.33796163158214715 0.7719298245614035 0.4621203959473194 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 2.875 0.8345229603962802 0.2902688557900105 2.0 2.0 3.0 3.25 4.0 7.125 7.125 7.2197645390968255 7.2197645390968255 1.0133002861890281 1.0133002861890281 2.0 2.0 2.75 2.75 5.5 5.5 6.75 6.75 24.0 24.0 2.3179499272157207 2.3179499272157207 0.9353131285256417 0.9353131285256417 0.6174934419249389 0.6174934419249389 1.0 1.0 1.375 1.375 1.5833333333333335 1.5833333333333335 2.0625 2.0625 8.0 8.0
21 7 3 0.8247030999999936 0.16688049999999066 0.0 0.9915835999999842 0.9915835999999842 0.9915835999999842 0.9915835999999842 0.06610557333333228 0.0 0.0 335.8515625 325.4453125 15 15 1.0 15 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 1.2811662999999953 0.2904363000000103 0.0 1.5716026000000056 2.0545108000000027 2.56318619999999 1.295769699999994 0.056337813043478 0.5370285999999851 0.02334906956521674 347.3984375 339.4140625 23 23 1.0 23 15 15 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5333333333333334 1.5333333333333334 1.0600988273786194 1.0600988273786194 0.6913688004643169 0.6913688004643169 0.7331090997455576 0.7331090997455576 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.8972528495238503 0.05517458493744317 2.5333333333333323 0.07939393227707829 1.889512727950337 0.151145439844018 1.6521739130434774 0.19163286229487178 0.28867513459481287 0.7492555730849976 0.16666666666666666 0.8464817248906141 0.03849001794597505 0.9622413098366179 0.02222222222222222 0.9780228724846005 1.4433756729740645 0.23612931644846605 0.8333333333333334 0.4345982085070782 0.12551092808470127 0.8820461252995967 0.07246376811594203 0.9300994453050567 6 2 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.5 3.5355339059327378 0.30743773095067284 9.0 10.25 11.5 12.75 14.0 2 7.5 0.7071067811865476 0.09428090415820635 7.0 7.25 7.5 7.75 8.0 11.5 11.5 3.5355339059327378 3.5355339059327378 0.30743773095067284 0.30743773095067284 9.0 9.0 10.25 10.25 11.5 11.5 12.75 12.75 14.0 14.0 0.6187184335382291 0.6187184335382291 0.4035120218727581 0.4035120218727581 0.8221470393855261 0.8221470393855261 1.125 1.125 1.34375 1.34375 1.5625 1.5625 1.78125 1.78125 2.0 2.0
23 7 1 5.549648399999882 4.711852499999992 0.0 10.261500899999874 2.575424699999985 12.824687099999863 1.6364435124999908 0.02870953530701738 1.5023033428571344 0.026356198997493585 363.61328125 355.484375 57 57 1.0 0 23 23 0.6842105263157895 1.0 0.709486897358127 1.0 1.0 1.0 1.0 1.0 0.6842105263157895 0.48543840345556055 0.6842105263157895 0.6842105263157895 0.6842105263157895 0.6842105263157895 0.6842105263157895 False 0 0 False 2.4782608695652173 2.4782608695652173 2.711416356099978 2.711416356099978 1.094080284040342 1.094080284040342 0.5817521957956966 0.5817521957956966 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 11.0 11.0 0 0.0 0 0.0 8.075611490480432 0.0003110330160521167 6.311909262759923 0.0018145654475664919 3.2585800751061393 0.038442945376944565 2.546910755148741 0.07832325235339209 1.1273124382057236 0.32390259593906084 0.75 0.4723665527410147 0.3921086741585125 0.6756306863745508 0.2608695652173913 0.7703813975921459 7.443770699196894 0.0005850748915416697 4.944444444444445 0.007122870715457221 1.0447397472557045 0.3517833600505452 0.6939571150097467 0.49959519672928554 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 2.875 0.8345229603962802 0.2902688557900105 2.0 2.0 3.0 3.25 4.0 7.125 7.125 7.180081575342402 7.180081575342402 1.0077307474164774 1.0077307474164774 2.0 2.0 2.75 2.75 5.5 5.5 7.25 7.25 24.0 24.0 2.3175486501973905 2.3175486501973905 0.9351512097287716 0.9351512097287716 0.6175320159288029 0.6175320159288029 1.0 1.0 1.375 1.375 1.5833333333333335 1.5833333333333335 2.0833333333333335 2.0833333333333335 8.0 8.0
24 8 3 0.8144112999999891 0.14765300000001957 0.0 0.9620643000000086 0.9620643000000086 0.9620643000000086 0.9620643000000086 0.06413762000000058 0.0 0.0 345.29296875 334.32421875 15 15 1.0 15 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 8 2 1.286290699999995 0.31246800000002395 0.0 1.598758700000019 2.1336442000000204 2.5608230000000276 1.2945798500000052 0.05628608043478284 0.45551549999998997 0.01980502173913 358.3671875 349.49609375 23 23 1.0 23 15 15 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5333333333333334 1.5333333333333334 0.990430401872025 0.990430401872025 0.6459328707861033 0.6459328707861033 0.7458130955554924 0.7458130955554924 1.0 1.0 1.0 1.0 1.0 1.0 1.5 1.5 4.0 4.0 0 0.0 0 0.0 3.0446066461251817 0.04761503786398425 2.599999999999999 0.07427357821433395 1.9856130300816401 0.13729642147681356 1.6956521739130428 0.1834795294368092 0.28867513459481287 0.7492555730849976 0.16666666666666666 0.8464817248906141 0.03849001794597505 0.9622413098366179 0.02222222222222222 0.9780228724846005 2.0207259421636903 0.1325591998305055 1.1666666666666667 0.3114032239145977 0.17571529931858176 0.8388567724384767 0.10144927536231885 0.9035270092600377 6 2 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.5 4.949747468305833 0.430412823330942 8.0 9.75 11.5 13.25 15.0 2 7.5 0.7071067811865476 0.09428090415820635 7.0 7.25 7.5 7.75 8.0 11.5 11.5 4.949747468305833 4.949747468305833 0.430412823330942 0.430412823330942 8.0 8.0 9.75 9.75 11.5 11.5 13.25 13.25 15.0 15.0 0.8081220356417685 0.8081220356417685 0.5270361102011534 0.5270361102011534 0.7812859019228927 0.7812859019228927 1.0 1.0 1.2857142857142856 1.2857142857142856 1.5714285714285714 1.5714285714285714 1.8571428571428572 1.8571428571428572 2.142857142857143 2.142857142857143
