 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 3.0196959000001016 0.8456626999998207 0.0 3.8653585999999223 4.077991000000111 6.0591517000000295 1.6103284750000455 0.036598374431819215 0.7877743000000237 0.0179039613636369 1017.75390625 1031.9375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9036368407673275 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8625624389142672 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.374950980203689 0.0017037033089448376 2.8977049910016768 0.05514964385794426 5.899999999999997 0.002739444818768378 2.6818181818181803 0.0684386071328729 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.69041575982343 0.009182867495108389 0.4264014327112209 0.6528542124739429 3.6 0.02732372244729256 0.32727272727272727 0.7208871106386896 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 5.033222956847166 0.4575657233497424 6.0 9.0 10.0 12.0 18.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 5.033222956847166 5.033222956847166 0.4575657233497424 0.4575657233497424 6.0 6.0 9.0 9.0 10.0 10.0 12.0 12.0 18.0 18.0 1.0066445913694333 1.0066445913694333 0.4575657233497424 0.4575657233497424 0.7675146154542141 0.7675146154542141 1.2 1.2 1.8 1.8 2.0 2.0 2.4 2.4 3.6 3.6
11 3 1 53.090904500000306 70.66377800000043 0.0 123.75468250000074 19.54016940000008 129.81383420000077 16.416176887500114 0.0983004604041923 15.969892242857261 0.09562809726261833 1287.81640625 1364.98046875 167 167 1.0 0 44 44 0.7724550898203593 0.6339920093410452 0.354976151930117 0.6639335449076147 1.0 0.6688172068348939 1.0 0.7676030720586463 0.4897303545209271 0.274203135323264 0.512858846066361 0.7724550898203593 0.5166312555790498 0.7724550898203593 0.5929388999734454 False 0 0 False 3.7954545454545454 3.7954545454545454 3.567159937701371 3.567159937701371 0.9398505225081456 0.9398505225081456 0.5986217127509412 0.5986217127509412 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 12.0 12.0 0 0.0 0 0.0 5.530881559611117 0.003962494373918191 1.4572382552268812 0.23287853852373566 4.384297520661158 0.012471646131545219 1.1551442569406642 0.3150120909450327 4.725815626252608 0.0088634816725862 0.8592392047732015 0.4234841445062918 4.0 0.01831563888873418 0.7272727272727273 0.48322508118982543 17.68061556243636 2.0960721352011764e-08 0.8469755958053345 0.42870956422057627 13.75 1.0677040100347827e-06 0.6586826347305389 0.5175326651713857 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 2.32992949004287 0.4236235436441582 3.0 4.5 5.0 6.0 9.0 20.875 20.875 14.10610303581903 14.10610303581903 0.675741462793726 0.675741462793726 3.0 3.0 10.25 10.25 22.0 22.0 27.5 27.5 45.0 45.0 2.3534862878782703 2.3534862878782703 0.6200802195607419 0.6200802195607419 0.6802484535116324 0.6802484535116324 1.0 1.0 2.05 2.05 3.7777777777777777 3.7777777777777777 5.05 5.05 8.0 8.0
12 4 3 1.2529556000001776 1.0274964000000182 0.0 2.2804520000001958 2.2804520000001958 2.2804520000001958 2.2804520000001958 0.11402260000000979 0.0 0.0 1041.32421875 1054.328125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 2.869159000000309 0.9249593999999206 0.0 3.7941184000002295 4.298610800000347 6.074570400000425 1.6144896250000897 0.0384402291666688 0.7197825666666707 0.017137680158730257 1105.90625 1117.51953125 42 42 1.0 42 20 20 1.0 1.0 0.9026415832815443 1.0 1.0 1.0 1.0 1.0 1.0 0.9026415832815443 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.6554488954540085 0.0012869902895111301 3.169261378787623 0.04203463411244333 5.999999999999998 0.002478752176666363 2.8571428571428563 0.0574326192676174 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.412947441089743 0.004458479719665376 0.5155188039133088 0.5971906893685245 4.0 0.01831563888873418 0.38095238095238093 0.6832104226749482 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 6.454972243679028 0.6147592613027646 6.0 6.75 8.0 11.75 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 10.5 10.5 6.454972243679028 6.454972243679028 0.6147592613027646 0.6147592613027646 6.0 6.0 6.75 6.75 8.0 8.0 11.75 11.75 20.0 20.0 1.2909944487358056 1.2909944487358056 0.6147592613027646 0.6147592613027646 0.7232776814831222 0.7232776814831222 1.2 1.2 1.3499999999999999 1.3499999999999999 1.6 1.6 2.35 2.35 4.0 4.0
14 4 1 49.29500289999942 64.18104320000032 0.0 113.47604609999973 20.993682100000115 119.55061650000016 15.116892975000027 0.09567653781645587 14.277351671428587 0.09036298526220625 1274.58203125 1322.25390625 158 158 1.0 0 42 42 0.8164556962025317 0.6220631336583446 0.3663288515203107 0.6786802263147047 1.0 0.6891562178198982 1.0 0.7704064504927476 0.5078869888729522 0.29909127750708914 0.554112336674664 0.8164556962025317 0.5626655196124486 0.8164556962025317 0.6290027348959775 False 0 0 False 3.761904761904762 3.761904761904762 4.212695816159644 4.212695816159644 1.1198305334095255 1.1198305334095255 0.5582549230696969 0.5582549230696969 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 21.0 21.0 0 0.0 0 0.0 7.503085784948501 0.0005513803012704148 1.9944911580242852 0.1360828812346849 6.120181405895688 0.0021980571863407404 1.6268836648583476 0.1965411087225133 5.262551134615648 0.005182067688900174 1.0023906923077424 0.36700100507485184 4.333333333333333 0.013123728736940968 0.8253968253968254 0.4380611241901167 14.522970311429637 4.928946825275855e-07 0.7353402689331462 0.4793423259200602 11.38888888888889 1.1320572764609702e-05 0.5766526019690577 0.561775709609395 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.25 3.011881234615431 0.5736916637362726 3.0 3.0 4.0 6.25 10.0 19.75 19.75 12.395275597696775 12.395275597696775 0.6276088910226215 0.6276088910226215 3.0 3.0 13.75 13.75 19.0 19.0 27.0 27.0 38.0 38.0 2.2505984653822533 2.2505984653822533 0.5982603515573078 0.5982603515573078 0.684605852583267 0.684605852583267 1.0 1.0 2.808333333333333 2.808333333333333 3.9 3.9 4.3125 4.3125 8.333333333333334 8.333333333333334
15 5 3 1.266588800000477 1.1270778999995628 0.0 2.39366670000004 2.39366670000004 2.39366670000004 2.39366670000004 0.11968333500000199 0.0 0.0 1115.3984375 1126.8984375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 3.0367972000003647 1.006208399999423 0.0 4.043005599999788 4.425702700000329 6.436672299999827 1.7048242249999248 0.03874600511363466 0.7978647333331234 0.01813328939393462 1145.56640625 1156.4609375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8811782652061574 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8411247076967866 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.276941930590085 0.0018791383520314266 2.853155422995493 0.057662085241051396 5.599999999999997 0.003697863716482942 2.545454545454544 0.07843739051713078 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.9396356140913875 0.00715720588218431 0.44905778309921707 0.6382292187659896 3.6 0.02732372244729256 0.32727272727272727 0.7208871106386896 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 6.6332495807108 0.6030226891555273 6.0 6.0 9.0 14.0 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.6332495807108 6.6332495807108 0.6030226891555273 0.6030226891555273 6.0 6.0 6.0 6.0 9.0 9.0 14.0 14.0 20.0 20.0 1.3266499161421599 1.3266499161421599 0.6030226891555271 0.6030226891555271 0.71812253178665 0.71812253178665 1.2 1.2 1.2 1.2 1.7999999999999998 1.7999999999999998 2.8 2.8 4.0 4.0
17 5 1 55.96420680000074 89.50732820000098 0.0 145.47153500000172 28.892780999999786 151.90820730000155 19.21139923750019 0.11300823080882463 17.828344700000248 0.1048726158823544 1314.75390625 1361.44140625 170 170 1.0 0 44 44 0.7588235294117647 0.5711347003561318 0.33339151487526386 0.6368447916115161 1.0 0.6495623039539048 1.0 0.7402323347700122 0.43339044909377056 0.2529853259935826 0.48325281245815044 0.7588235294117647 0.4929031600591395 0.7588235294117647 0.5617057128548916 False 0 0 False 3.8636363636363638 3.8636363636363638 4.443918808475393 4.443918808475393 1.1501907504289253 1.1501907504289253 0.5522161057829977 0.5522161057829977 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 23.0 23.0 0 0.0 0 0.0 9.053958998897611 0.00011692720469482748 2.3433776232440877 0.09600282861161175 6.993801652892565 0.000917551679774109 1.8101604278074874 0.16362788423422786 4.8419463487779835 0.007891679133932471 0.880353881595997 0.4146361536118247 4.0 0.01831563888873418 0.7272727272727273 0.48322508118982543 15.91906613676401 1.2202179791189543e-07 0.7491325240830122 0.472776497132244 10.444444444444445 2.910954459980269e-05 0.49150326797385624 0.6117061444104057 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 3.070597894314954 0.5582905262390825 3.0 3.0 4.5 7.0 10.0 21.25 21.25 16.333576285851002 16.333576285851002 0.7686388840400472 0.7686388840400472 3.0 3.0 3.75 3.75 22.5 22.5 36.5 36.5 41.0 41.0 2.596208315803572 2.596208315803572 0.6719597993844539 0.6719597993844539 0.6617822655272722 0.6617822655272722 1.0 1.0 1.25 1.25 3.5666666666666664 3.5666666666666664 4.574999999999999 4.574999999999999 8.333333333333334 8.333333333333334
18 6 3 1.251406400000178 1.1488593999997647 0.0 2.400265799999943 2.400265799999943 2.400265799999943 2.400265799999943 0.12001328999999714 0.0 0.0 1155.0546875 1165.73046875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 3.01797839999972 1.0833204999996724 0.0 4.101298899999392 4.488975499999469 6.501564699999335 1.7767346249998468 0.04038033238636016 0.872654333333306 0.01983305303030241 1174.6484375 1186.1875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8776717650361737 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8377775938981659 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1908902300206643 2.1908902300206643 0.9958591954639382 0.9958591954639382 0.612682362479701 0.612682362479701 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.621387729022077 0.003619614577842463 2.55517624046458 0.0776785407587453 4.6999999999999975 0.00909527710169584 2.136363636363635 0.11808345764159207 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.266145801540309 0.01403577570259416 0.3878314365036644 0.6785267084592697 2.6 0.07427357821433388 0.23636363636363636 0.7894935331710389 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 6.377042156569663 0.5797311051426967 5.0 8.0 9.5 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.377042156569663 6.377042156569663 0.5797311051426967 0.5797311051426967 5.0 5.0 8.0 8.0 9.5 9.5 12.5 12.5 20.0 20.0 1.2754084313139327 1.2754084313139327 0.5797311051426967 0.5797311051426967 0.7255563944097716 0.7255563944097716 1.0 1.0 1.6 1.6 1.9 1.9 2.5 2.5 4.0 4.0
20 6 1 55.09671370000365 105.81261639999957 0.0 160.90933010000322 31.124082600000747 167.41089480000255 21.127215612500294 0.12575723578869222 19.699091757143087 0.11725649855442313 1356.81640625 1400.34765625 168 168 1.0 0 44 44 0.7678571428571429 0.5596820063446624 0.32009347769657603 0.6210188968484853 1.0 0.6326345871409459 1.0 0.7307721978285361 0.4297558263003658 0.24578606323129948 0.4768537957943727 0.7678571428571429 0.4857729865546549 0.7678571428571429 0.5611286519040546 False 0 0 False 3.8181818181818183 3.8181818181818183 4.320167563894582 4.320167563894582 1.1314724572104857 1.1314724572104857 0.5582925377607266 0.5582925377607266 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 22.0 22.0 0 0.0 0 0.0 12.447327038895667 3.928208694591826e-06 3.2600142244726746 0.038387851966717096 9.150826446280995 0.00010613205405029724 2.396645021645022 0.09102282118574005 4.0 0.01831563888873418 0.7272727272727273 0.48322508118982543 2.7777777777777777 0.06217652402211632 0.5050505050505051 0.6034750961171595 17.613126418163876 2.2424170533375595e-08 0.8387203056268513 0.4322633345959697 13.555555555555555 1.2968717292487931e-06 0.6455026455026455 0.5243988891069448 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 2.9760952365713798 0.54110822483116 2.0 3.75 5.0 6.25 10.0 21.0 21.0 15.874507866387544 15.874507866387544 0.7559289460184545 0.7559289460184545 3.0 3.0 4.0 4.0 22.5 22.5 34.25 34.25 41.0 41.0 1.9974587029125959 1.9974587029125959 0.523143946000918 0.523143946000918 0.7099075530442733 0.7099075530442733 1.0 1.0 1.4583333333333333 1.4583333333333333 3.8 3.8 4.375 4.375 6.6 6.6
21 7 3 1.2629709999996521 0.8990605000008145 0.0 2.1620315000004666 2.1620315000004666 2.1620315000004666 2.1620315000004666 0.10810157500002333 0.0 0.0 1181.32421875 1192.09375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 3.0496368000003713 1.0402484000001095 0.0 4.089885200000481 4.060028400000874 6.2519167000009475 1.6608708250001314 0.03774706420454844 0.8611516333332171 0.019571628030300388 1205.9296875 1216.46875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8916980618174937 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8511663317348803 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.155579501860095 0.005767137039900914 2.3434452281182248 0.09599633857184829 4.399999999999997 0.012277339903068481 1.9999999999999984 0.1353352832366129 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.09878030638384 0.01659290132035594 0.37261639148944 0.688929461365116 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 6.324555320336759 0.574959574576069 5.0 6.5 10.0 14.5 19.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.324555320336759 6.324555320336759 0.574959574576069 0.574959574576069 5.0 5.0 6.5 6.5 10.0 10.0 14.5 14.5 19.0 19.0 1.2649110640673518 1.2649110640673518 0.5749595745760689 0.5749595745760689 0.7270999481266118 0.7270999481266118 1.0 1.0 1.2999999999999998 1.2999999999999998 2.0 2.0 2.9 2.9 3.8 3.8
23 7 1 47.00185020000117 53.862041800000725 0.0 100.8638920000019 20.498176700001977 107.11580870000284 13.562995875000269 0.08982116473510111 12.572255757142882 0.08325997190160848 1377.13671875 1423.6953125 151 151 1.0 0 44 44 0.8543046357615894 0.6260110485996729 0.38151867501620007 0.698767471262087 1.0 0.7133588298757362 1.0 0.7797899594918031 0.5348041408566743 0.325933172695959 0.5969602900186042 0.8543046357615894 0.6094257553243044 0.8543046357615894 0.6661781773141894 False 0 0 False 3.4318181818181817 3.4318181818181817 3.4734724082428703 3.4734724082428703 1.0121376553820285 1.0121376553820285 0.6040988752955178 0.6040988752955178 1.0 1.0 1.0 1.0 1.0 1.0 6.25 6.25 12.0 12.0 0 0.0 0 0.0 5.469369061773422 0.004213890023732883 1.5937234352187457 0.20316771978587994 4.382231404958677 0.012497440633490103 1.2769416014449126 0.27888895101073047 3.7267799624996494 0.024070218188017196 0.677596356818118 0.5078361835083638 2.888888888888889 0.05563799827784281 0.5252525252525252 0.5914060005589061 13.692810360023085 1.1305454302874003e-06 0.7254469064912893 0.48410816952036323 9.055555555555555 0.00011674067273172338 0.4797645327446652 0.6189291121885722 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 2.9760952365713798 0.54110822483116 2.0 3.0 5.0 7.5 10.0 18.875 18.875 13.642763649642253 13.642763649642253 0.7227954251466094 0.7227954251466094 3.0 3.0 7.5 7.5 17.5 17.5 31.25 31.25 38.0 38.0 1.189008652337668 1.189008652337668 0.3464660973699165 0.3464660973699165 0.7929678882488544 0.7929678882488544 1.0 1.0 2.625 2.625 3.4444444444444446 3.4444444444444446 3.7625 3.7625 4.428571428571429 4.428571428571429
24 8 3 1.2630235999993147 0.9061590999997406 0.0 2.1691826999990553 2.1691826999990553 2.1691826999990553 2.1691826999990553 0.10845913499995277 0.0 0.0 1210.91015625 1221.07421875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 8 2 3.009893899999952 0.7349566000000323 0.0 3.744850499999984 3.9198154999987764 5.914033199999039 1.5729348249997201 0.03574851874999364 0.7906412666667014 0.017969119696970487 1230.6171875 1241.01953125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.913386831317508 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8718692480758031 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.010987926547019 0.00666431619811168 2.277721784794099 0.1025174977933372 4.349999999999997 0.012906812580479907 1.9772727272727257 0.13844630372404002 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.714835124201342 0.02435945706888691 0.33771228401830383 0.7134005151028385 2.6 0.07427357821433388 0.23636363636363636 0.7894935331710389 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 5.597618541248888 0.508874412840808 6.0 6.75 10.0 14.25 18.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 5.597618541248888 5.597618541248888 0.508874412840808 0.508874412840808 6.0 6.0 6.75 6.75 10.0 10.0 14.25 14.25 18.0 18.0 1.1195237082497778 1.1195237082497778 0.508874412840808 0.508874412840808 0.7492461512150885 0.7492461512150885 1.2 1.2 1.3499999999999999 1.3499999999999999 2.0 2.0 2.85 2.85 3.6 3.6
