 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
114 38 3 1.2688866999988022 0.9465057000006709 0.0 2.215392399999473 2.215392399999473 2.215392399999473 2.215392399999473 0.11076961999997366 0.0 0.0 2317.4453125 2335.16015625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
115 38 2 3.0808099999985643 0.744829999999638 0.0 3.8256399999982023 3.7126355999989755 6.041032399997675 1.114961233332906 0.025340028030293317 0.5954263599996921 0.013532417272720275 2369.10546875 2387.39453125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.904815987474531 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8636879880438705 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.179768334587946 0.005629310379865116 2.35444015208543 0.0949466473403594 4.4499999999999975 0.011678566970395474 2.0227272727272716 0.13229417034666469 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 3.6601674001096454 0.02572820546143647 0.499113736378588 0.6070684440457522 2.380952380952381 0.09246247606291999 0.3246753246753247 0.7227619785315977 6 17 2.8333333333333335 0.408248290463863 0.14408763192842222 2.0 3.0 3.0 3.0 3.0 7.333333333333333 4.4121045620731465 0.6016506221008836 3.0 5.0 5.5 9.0 15.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 7.333333333333333 7.333333333333333 4.4121045620731465 4.4121045620731465 0.6016506221008836 0.6016506221008836 3.0 3.0 5.0 5.0 5.5 5.5 9.0 9.0 15.0 15.0 1.45527456999498 1.45527456999498 0.661488440906809 0.661488440906809 0.7001605904303363 0.7001605904303363 1.0 1.0 1.3541666666666667 1.3541666666666667 1.8333333333333335 1.8333333333333335 2.375 2.375 5.0 5.0
116 38 1 46.62446629999704 24.623289600001044 0.0 71.24775589999808 10.525706899998113 77.28878829999576 3.5287541260867448 0.021257554976426174 3.2107108181816826 0.019341631434829414 2454.76171875 2479.875 166 166 1.0 0 44 44 0.7771084337349398 0.7497513457268252 0.4270717617218295 1.0 1.0 1.0 1.0 0.9165837819089417 0.5826380939684365 0.3318810678440723 0.7771084337349398 0.7771084337349398 0.7771084337349398 0.7771084337349398 0.7122849871461053 False 0 0 False 3.772727272727273 3.772727272727273 3.845042936002668 3.845042936002668 1.0191680071332372 1.0191680071332372 0.5830134692299613 0.5830134692299613 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 14.0 14.0 0 0.0 0 0.0 6.051859218455102 0.0023534822986116476 1.604107262723039 0.20106897658074302 4.865702479338844 0.007706412693853945 1.2897042716319826 0.27535220050732495 3.2229925782446793 0.03983566835345756 1.6847461204460823 0.18549151848253265 2.3405797101449264 0.0962718123043653 1.223484848484848 0.2942031251060698 17.174456513140065 3.477189076704665e-08 2.379593372302539 0.09258821879105 12.28442028985508 4.623214618987261e-06 1.7020582329317278 0.18230790549529102 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 1.9130434782608696 1.0834726777719228 0.5663607179262323 1.0 1.0 2.0 2.5 4.0 7.217391304347826 7.217391304347826 7.434297189617679 7.434297189617679 1.0300532250675096 1.0300532250675096 1.0 1.0 1.0 1.0 3.0 3.0 13.5 13.5 27.0 27.0 2.849046755190772 2.849046755190772 0.7551690194481564 0.7551690194481564 0.6438271725318359 0.6438271725318359 1.0 1.0 1.0 1.0 2.0 2.0 4.75 4.75 11.0 11.0
117 39 3 1.2775388000009116 0.8883181999981389 0.0 2.1658569999990505 2.1658569999990505 2.1658569999990505 2.1658569999990505 0.10829284999995252 0.0 0.0 2374.9453125 2393.48828125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 4.101475699997536 0.9247969999996712 0.0 5.026272699997207 3.244706799996493 7.192129699996258 1.3086100833327994 0.023368037202371416 0.9213907400000607 0.016453406071429654 2403.453125 2422.0078125 56 56 1.0 56 20 20 0.75 1.0 0.8451495141668836 1.0 1.0 1.0 1.0 1.0 0.75 0.6338621356251627 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.8 2.8 2.912766816330444 2.912766816330444 1.0402738629751587 1.0402738629751587 0.5446039148919768 0.5446039148919768 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 4.493328387732195 0.011183359239559045 1.604760138475784 0.20093774636447873 3.6900000000000004 0.024972002042276144 1.317857142857143 0.26770834851494457 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 3.9238788713243187 0.019764282759133823 0.42041559335617695 0.6567738122560377 2.857142857142858 0.057432619267617294 0.3061224489795919 0.7362964551863367 6 16 2.6666666666666665 0.5163977794943222 0.19364916731037082 2.0 2.25 3.0 3.0 3.0 9.333333333333334 5.00666222813829 0.5364280958719596 3.0 5.0 11.5 12.75 14.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 9.333333333333334 9.333333333333334 5.00666222813829 5.00666222813829 0.5364280958719596 0.5364280958719596 3.0 3.0 5.0 5.0 11.5 11.5 12.75 12.75 14.0 14.0 1.4210715831528136 1.4210715831528136 0.5075255654117191 0.5075255654117191 0.704843369041446 0.704843369041446 1.0 1.0 1.5 1.5 3.25 3.25 3.625 3.625 4.333333333333333 4.333333333333333
119 39 1 51.46819110000524 14.681164299998272 0.0 66.14935540000351 5.821920299999874 73.34148509999977 3.5684023727272605 0.01888043583453577 3.4610919952380885 0.018312656059460787 2463.578125 2500.87890625 189 189 1.0 0 56 56 0.6825396825396826 0.9199669537929819 0.43445805661345427 1.0 1.0 1.0 1.0 0.973322317930994 0.6279139525888606 0.29653486403775453 0.6825396825396826 0.6825396825396826 0.6825396825396826 0.6825396825396826 0.6643311058894086 False 0 0 False 3.375 3.375 3.344262386400162 3.344262386400162 0.9908925589333814 0.9908925589333814 0.6350987203890579 0.6350987203890579 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 11.0 11.0 0 0.0 0 0.0 11.583210216885966 9.321283567768689e-06 3.4320622864847308 0.03232021844659284 9.147321428571429 0.00010650470146568898 2.7103174603174605 0.06651568727170426 2.861078599232838 0.05720702352516505 1.1239951639843293 0.32497885380509356 2.2727272727272725 0.1030308034617642 0.8928571428571428 0.40948412515236426 20.17818353839342 1.7247503209913737e-09 2.3487832690193398 0.09548527145234532 14.428853754940722 5.415373732179069e-07 1.679549114331724 0.18645802834171102 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.5454545454545454 1.0568269096134508 0.4151820002052843 1.0 1.25 3.0 3.0 4.0 8.590909090909092 8.590909090909092 6.433980408433328 6.433980408433328 0.7489289364313926 0.7489289364313926 1.0 1.0 2.25 2.25 9.5 9.5 13.0 13.0 18.0 18.0 1.8024629414006423 1.8024629414006423 0.5340630937483385 0.5340630937483385 0.743997858661362 0.743997858661362 1.0 1.0 1.0 1.0 3.125 3.125 4.25 4.25 6.0 6.0
120 40 3 1.2796203999987483 0.8617407999990974 0.0 2.1413611999978457 2.1413611999978457 2.1413611999978457 2.1413611999978457 0.10706805999989229 0.0 0.0 2405.72265625 2423.91015625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 3.084544599995752 0.7618602000047758 0.0 3.8464048000005278 3.6545471999988877 5.9877659999983734 1.1063771166662566 0.02514493446968765 0.5967430999997305 0.013562343181812058 2429.41015625 2447.546875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.908343999645181 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8670556360249455 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.049752469181039 0.006410920150184289 2.2953420314459265 0.10072693559641017 4.499999999999997 0.011108996538242336 2.045454545454544 0.12932139416380603 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 3.46639193050541 0.031229505857295115 0.47268980870528315 0.6233233906826772 2.238095238095238 0.1066614757275113 0.3051948051948052 0.7369797929147468 6 18 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.333333333333333 4.366539438350084 0.5954371961386478 4.0 4.25 5.5 9.0 15.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 7.333333333333333 7.333333333333333 4.366539438350084 4.366539438350084 0.5954371961386478 0.5954371961386478 4.0 4.0 4.25 4.25 5.5 5.5 9.0 9.0 15.0 15.0 1.4399234804772196 1.4399234804772196 0.6545106729441907 0.6545106729441907 0.7022542080187228 0.7022542080187228 1.25 1.25 1.3333333333333333 1.3333333333333333 1.6666666666666665 1.6666666666666665 2.375 2.375 5.0 5.0
122 40 1 46.84072950000245 18.124330499994358 0.0 64.96505999999681 9.240563999997903 70.95282599999518 3.123574829166728 0.018930756540404412 2.8576187782610245 0.017318901686430452 2523.37109375 2546.53515625 165 165 1.0 0 44 44 0.7818181818181819 0.7790114259210079 0.43913484664290303 1.0 1.0 1.0 1.0 0.9263371419736693 0.6090452966291516 0.34332360737536055 0.7818181818181819 0.7818181818181819 0.7818181818181819 0.7818181818181819 0.7242272200885052 False 0 0 False 3.75 3.75 3.882728601814559 3.882728601814559 1.0353942938172156 1.0353942938172156 0.5809659777332821 0.5809659777332821 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 15.0 15.0 0 0.0 0 0.0 6.494096969906243 0.0015123402856396786 1.7317591919749982 0.1769728068238048 5.204545454545454 0.005491546030991608 1.3878787878787877 0.24960420694562907 3.2482473906879554 0.038842223454431946 1.771771304011612 0.1700315443726929 2.266666666666667 0.10365712861152782 1.2363636363636366 0.2904384397914293 18.31126702333839 1.115623811445115e-08 2.6634570215764932 0.06970682672714798 13.21 1.8321874080019766e-06 1.9214545454545455 0.14639387065316833 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 1.8333333333333333 1.090140264874869 0.5946219626590195 1.0 1.0 1.0 2.25 4.0 6.875 6.875 7.508328708840604 7.508328708840604 1.0921205394677242 1.0921205394677242 1.0 1.0 1.0 1.0 2.0 2.0 12.75 12.75 27.0 27.0 2.7735595991868545 2.7735595991868545 0.7396158931164946 0.7396158931164946 0.6490612587554512 0.6490612587554512 1.0 1.0 1.0 1.0 1.5 1.5 4.625 4.625 10.0 10.0
123 41 3 1.280575200000385 0.8473158000006151 0.0 2.127891000001 2.127891000001 2.127891000001 2.127891000001 0.10639455000005 0.0 0.0 2435.12890625 2453.61328125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 3.80141289999483 0.8527262000006886 0.0 4.654139099995518 3.203970199999276 6.782030099996518 1.2378536833327114 0.022923216358013174 0.8446303799993984 0.01564130333332219 2455.9375 2477.72265625 54 54 1.0 54 20 20 0.7777777777777778 1.0 0.8634947385184633 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.6716070188476937 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.7 2.7 2.71642179501289 2.71642179501289 1.0060821463010703 1.0060821463010703 0.5617895050547252 0.5617895050547252 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.978408362574579 0.000342784577317675 2.954966060212807 0.052080428144618225 7.149999999999997 0.0007848640813109345 2.6481481481481466 0.07078216985904147 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 4.551294949163998 0.01055352924758411 0.5056994387959998 0.6030836078014514 3.5714285714285716 0.028115659748972035 0.39682539682539686 0.6724514275370008 6 18 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.0 3.1622776601683795 0.35136418446315326 5.0 6.5 9.5 11.0 13.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 9.0 9.0 3.1622776601683795 3.1622776601683795 0.35136418446315326 0.35136418446315326 5.0 5.0 6.5 6.5 9.5 9.5 11.0 11.0 13.0 13.0 1.2274823676790485 1.2274823676790485 0.4546230991403883 0.4546230991403883 0.7326623705138887 0.7326623705138887 1.25 1.25 2.0 2.0 2.833333333333333 2.833333333333333 3.6666666666666665 3.6666666666666665 4.333333333333333 4.333333333333333
125 41 1 42.53486339999563 8.85127220000777 0.0 51.3861356000034 5.775379599999724 58.16816569999992 2.5905734333333235 0.01599119403292175 2.4521036000000014 0.01513644197530865 2498.73828125 2524.34375 162 162 1.0 0 54 54 0.7962962962962963 0.9234192452640609 0.4674043028419703 1.0 1.0 1.0 1.0 0.9744730817546869 0.735315324932493 0.37219231522601337 0.7962962962962963 0.7962962962962963 0.7962962962962963 0.7962962962962963 0.7759693058416952 False 0 0 False 3.0 3.0 3.2213907696158253 3.2213907696158253 1.073796923205275 1.073796923205275 0.638964552577496 0.638964552577496 1.0 1.0 1.0 1.0 1.0 1.0 5.0 5.0 11.0 11.0 0 0.0 0 0.0 6.004627844883941 0.0024673073988412796 2.0015426149613136 0.13512667394717204 4.796296296296297 0.008260284108849353 1.5987654320987656 0.20214592687956617 4.412482294582041 0.012125043014441955 1.9611032420364627 0.14070310568079952 3.7 0.024723526470339388 1.6444444444444446 0.19311982178671977 11.479111463872107 1.0343921930222901e-05 1.7006091057588306 0.1825722843480023 9.84 5.327731111854062e-05 1.4577777777777778 0.23275292918816373 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.25 0.8469895538599198 0.37643980171551994 1.0 2.0 2.0 3.0 4.0 6.75 6.75 4.784485797640754 4.784485797640754 0.7088127107615932 0.7088127107615932 1.0 1.0 2.0 2.0 8.0 8.0 10.25 10.25 16.0 16.0 1.9366865598020435 1.9366865598020435 0.6455621866006812 0.6455621866006812 0.7299357649129206 0.7299357649129206 1.0 1.0 1.0 1.0 2.75 2.75 4.083333333333333 4.083333333333333 8.0 8.0
126 42 3 1.275710900003105 0.811182500000541 0.0 2.086893400003646 2.086893400003646 2.086893400003646 2.086893400003646 0.1043446700001823 0.0 0.0 2459.65234375 2481.12890625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 3.817239699998936 2.37826209999821 0.0 6.195501799997146 4.676510200001758 8.282395200000792 1.4880036166670532 0.027555622530871356 0.8503023000001122 0.015746338888890966 2488.5546875 2508.3203125 54 54 1.0 54 20 20 0.7777777777777778 1.0 0.8059496577940506 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.6268497338398171 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.7 2.7 2.8855356157000878 2.8855356157000878 1.0687168947037362 1.0687168947037362 0.5469352004791717 0.5469352004791717 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.735416288291548 0.003229537669754236 2.1242282549227953 0.11952517564775511 4.999999999999997 0.006737946999085485 1.8518518518518507 0.15694625582071375 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 2.6726124191242437 0.06907154557989927 0.2969569354582493 0.7430760119008506 1.7142857142857142 0.1800923121479524 0.19047619047619047 0.8265654376242381 6 17 2.8333333333333335 0.408248290463863 0.14408763192842222 2.0 3.0 3.0 3.0 3.0 9.0 3.7416573867739413 0.41573970964154905 3.0 7.25 9.5 11.75 13.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 9.0 9.0 3.7416573867739413 3.7416573867739413 0.41573970964154905 0.41573970964154905 3.0 3.0 7.25 7.25 9.5 9.5 11.75 11.75 13.0 13.0 1.380167059131289 1.380167059131289 0.5111729848634403 0.5111729848634403 0.7105313162369101 0.7105313162369101 1.0 1.0 1.8125 1.8125 2.833333333333333 2.833333333333333 3.9166666666666665 3.9166666666666665 4.333333333333333 4.333333333333333
128 42 1 54.635850100001335 12.966769899994688 0.0 67.60261999999602 7.299334300004375 75.88501519999681 3.467229669565155 0.017164503314678985 3.2930430954542813 0.016302193541852878 2535.74609375 2565.2578125 202 202 1.0 0 54 54 0.6386138613861386 0.8407425734138774 0.42965193666731016 1.0 1.0 1.0 1.0 0.9469141911379592 0.5369098612395553 0.2743816823271436 0.6386138613861386 0.6386138613861386 0.6386138613861386 0.6386138613861386 0.6047125280039441 False 0 0 False 3.740740740740741 3.740740740740741 3.7122194204890486 3.7122194204890486 0.9923754886455872 0.9923754886455872 0.6113900197425017 0.6113900197425017 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 15.0 15.0 0 0.0 0 0.0 15.706156633489366 1.5097423656107383e-07 4.198675535685275 0.015015451085327132 13.560356652949254 1.2906602446722403e-06 3.6250458379171273 0.026647875825236242 2.331650531897639 0.09713528981181163 0.9931104117341795 0.3704227300992889 1.903985507246375 0.1489736987243609 0.8109567901234559 0.44443263397598043 9.773244310249597 5.695527141188508e-05 1.1127951442363402 0.3286390824402424 7.519927536231883 0.0005421718522375518 0.8562293729372936 0.4247606806823526 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.347826086956522 0.8316847989130756 0.3542361180555692 1.0 2.0 2.0 3.0 4.0 8.782608695652174 8.782608695652174 5.80717833014475 5.80717833014475 0.6612133742244023 0.6612133742244023 1.0 1.0 3.0 3.0 10.0 10.0 12.5 12.5 18.0 18.0 2.2520668299558997 2.2520668299558997 0.6020376674139534 0.6020376674139534 0.7043631340398371 0.7043631340398371 1.0 1.0 1.0 1.0 4.0 4.0 5.25 5.25 8.0 8.0
129 43 3 1.2776882999996815 0.9201579000000493 0.0 2.1978461999997307 2.1978461999997307 2.1978461999997307 2.1978461999997307 0.10989230999998653 0.0 0.0 2493.171875 2512.51171875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
