 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
40 13 2 6.9916336999986015 2.9521879999983867 0.0 9.943821699996988 140.2171494000013 145.6418690999999 36.43966347499986 0.6625393359090884 1.8471681666660515 0.033584875757564574 1196.7578125 1207.3125 55 55 1.0 55 29 29 1.0 0.34437691951529614 0.3391669527872956 0.5358064991864485 1.0 1.0 1.0 0.7814589731717654 0.34437691951529614 0.3391669527872956 0.5358064991864485 1.0 1.0 1.0 0.7814589731717654 False 0 0 False 1.896551724137931 1.896551724137931 1.8582793036686787 1.8582793036686787 0.9798199964798487 0.9798199964798487 0.6881118099733836 0.6881118099733836 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.380428606553746 0.0016943965714924698 3.3642259925465208 0.03458877773159486 5.620689655172413 0.003622142218262312 2.963636363636363 0.051630826936153465 0.4183300132670378 0.6581449960016927 0.05770069148510866 0.9439324321740779 0.3 0.7408182206817179 0.041379310344827586 0.9594651258691634 4.204164601915582 0.014933256073151492 0.3057574255938605 0.7365652696701125 2.9 0.05502322005640723 0.2109090909090909 0.8098476860518135 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.75 6.238322424070967 0.45369617629607034 8.0 9.5 12.5 16.75 22.0 4 7.25 0.5 0.06896551724137931 7.0 7.0 7.0 7.25 8.0 13.75 13.75 6.238322424070967 6.238322424070967 0.45369617629607034 0.45369617629607034 8.0 8.0 9.5 9.5 12.5 12.5 16.75 16.75 22.0 22.0 0.9305724775934552 0.9305724775934552 0.49066548818564 0.49066548818564 0.8046454446947084 0.8046454446947084 1.1428571428571428 1.1428571428571428 1.2232142857142856 1.2232142857142856 1.6964285714285714 1.6964285714285714 2.392857142857143 2.392857142857143 3.142857142857143 3.142857142857143
41 13 1 21.48248060000151 13.832991499993113 0.0 35.31547209999462 146.2694449000037 180.95734119999452 22.678219337499172 0.2139454654481054 5.022329971427098 0.04738047142855753 1234.3125 1242.60546875 106 106 1.0 0 55 55 0.8018867924528302 0.3385771441163842 0.3094683837264359 0.6094534423757719 1.0 0.9970536742826526 1.0 0.7785436061330122 0.27150054009332697 0.24815860959195335 0.4887126660560436 0.8018867924528302 0.7995241727738253 0.8018867924528302 0.6243038351066608 False 0 0 False 1.9272727272727272 1.9272727272727272 2.609487997563432 2.609487997563432 1.3539796213772524 1.3539796213772524 0.6796957292978729 0.6796957292978729 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 19.0 19.0 0 0.0 0 0.0 6.148815648911381 0.0021360100583895985 3.1904232140577924 0.04115445011113037 4.5431404958677675 0.010639939343670165 2.357289879931389 0.09467646039802756 4.009537241239803 0.01814178856619258 0.5832054169076077 0.5581065321969741 3.1666666666666665 0.042143843509276406 0.4606060606060606 0.6309011652729425 7.451696302036052 0.0005804561476621929 0.56239217373857 0.5698442655951506 5.555555555555555 0.0038659201394728076 0.4192872117400419 0.6575153220260658 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.875 2.9001231500945415 0.421836094559206 4.0 4.75 6.0 8.75 11.0 13.25 13.25 7.887603293414656 7.887603293414656 0.5952908145973325 0.5952908145973325 5.0 5.0 5.75 5.75 12.0 12.0 21.0 21.0 24.0 24.0 1.1939671194343824 1.1939671194343824 0.6195112412159531 0.6195112412159531 0.803931607670648 0.803931607670648 1.2 1.2 1.25 1.25 1.5892857142857144 1.5892857142857144 1.9090909090909092 1.9090909090909092 4.8 4.8
42 14 3 3.685553299998901 150.6338644999987 0.0 154.3194177999976 154.3194177999976 154.3194177999976 154.3194177999976 5.321359234482676 0.0 0.0 1192.89453125 1201.19140625 29 29 1.0 29 1 0 1.0 0.3312341496378508 0.3312341496378508 0.3312341496378508 0.7769702606643787 1.0 1.0 0.7770780498792836 0.3312341496378508 0.3312341496378508 0.3312341496378508 0.7769702606643787 1.0 1.0 0.3312341496378508 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43 14 2 6.645975300000828 2.7371545000005426 0.0 9.38312980000137 159.06827890000022 163.70254759999898 40.95408644999975 0.7446197536363591 1.5826889666662585 0.02877616303029561 1223.0546875 1237.4921875 55 55 1.0 55 29 29 1.0 0.32708461019669643 0.3231559444952614 0.5184235826643143 1.0 1.0 1.0 0.7756948700655655 0.32708461019669643 0.3231559444952614 0.5184235826643143 1.0 1.0 1.0 0.7756948700655655 False 0 0 False 1.896551724137931 1.896551724137931 1.7996989348659502 1.7996989348659502 0.9489321656565919 0.9489321656565919 0.6942615261273042 0.6942615261273042 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 8.17605040577736 0.00028131081244900326 4.311008395773517 0.01342001008734922 7.551724137931034 0.0005252038222118438 3.9818181818181815 0.018651696314672193 0.4183300132670378 0.6581449960016927 0.05770069148510866 0.9439324321740779 0.3 0.7408182206817179 0.041379310344827586 0.9594651258691634 5.733672470589857 0.003235174307917362 0.4169943614974442 0.6590246358457381 4.3 0.013568559012200934 0.3127272727272727 0.7314493715609361 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.75 6.2915286960589585 0.45756572334974244 9.0 10.5 11.5 14.75 23.0 4 7.25 0.5 0.06896551724137931 7.0 7.0 7.0 7.25 8.0 13.75 13.75 6.2915286960589585 6.2915286960589585 0.45756572334974244 0.45756572334974244 9.0 9.0 10.5 10.5 11.5 11.5 14.75 14.75 23.0 23.0 0.9417985354058037 0.9417985354058037 0.49658468230487834 0.49658468230487834 0.8029235751137903 0.8029235751137903 1.125 1.125 1.4598214285714286 1.4598214285714286 1.6428571428571428 1.6428571428571428 2.107142857142857 2.107142857142857 3.2857142857142856 3.2857142857142856
44 14 1 17.845973700000286 7.452544800002215 0.0 25.2985185000025 165.35717380000006 189.00106610000148 23.679648662500313 0.24666300690104492 3.440002214286064 0.03583335639881317 1251.87890625 1262.25390625 96 96 1.0 0 55 55 0.8854166666666666 0.32178081095699695 0.30353780595893864 0.6024857093381197 1.0 1.0 1.0 0.7739269369856656 0.28491009303484105 0.2687574323594769 0.5334508884764602 0.8854166666666666 0.8854166666666666 0.8854166666666666 0.6852478087893914 False 0 0 False 1.7454545454545454 1.7454545454545454 1.2504544628399563 1.2504544628399563 0.716406202668725 0.716406202668725 0.7975880362795985 0.7975880362795985 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 2.304146459991402 0.09984398513019405 1.3200839093700742 0.2671128877513323 1.7514049586776859 0.17352996966731243 1.003409090909091 0.36662744201492525 5.643949562732349 0.0035388638038039684 0.8209381182156144 0.4400186712919996 4.611111111111111 0.009940766872773949 0.6707070707070707 0.511346891524582 9.938701010583715 4.826996610038466e-05 0.8282250842153096 0.43682392433798856 7.888888888888889 0.0003748858835313132 0.6574074074074074 0.5181930579525902 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.875 2.948970764763288 0.42894120214738735 4.0 5.0 6.0 7.25 12.0 12.0 12.0 6.023762469230862 6.023762469230862 0.5019802057692385 0.5019802057692385 5.0 5.0 7.75 7.75 11.0 11.0 14.25 14.25 21.0 21.0 0.35845972620582794 0.35845972620582794 0.20536755147208893 0.20536755147208893 0.9235522754154156 0.9235522754154156 1.1666666666666667 1.1666666666666667 1.5125000000000002 1.5125000000000002 1.7916666666666665 1.7916666666666665 1.9318181818181819 1.9318181818181819 2.2 2.2
45 15 3 3.7374365000014222 153.13580729999376 0.0 156.87324379999518 156.87324379999518 156.87324379999518 156.87324379999518 5.409422199999834 0.0 0.0 1093.46875 1105.2421875 29 29 1.0 29 1 0 1.0 0.32898659712948164 0.32898659712948164 0.32898659712948164 0.7747804898465191 1.0 1.0 0.7763288657098272 0.32898659712948164 0.32898659712948164 0.32898659712948164 0.7747804898465191 1.0 1.0 0.32898659712948164 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46 15 2 6.692187100004958 3.2153228999959538 0.0 9.907510000000912 161.32173109999349 166.7807537999961 41.723354499999004 0.7586064454545274 1.8572289666675108 0.033767799393954745 1238.37890625 1259.87890625 55 55 1.0 55 29 29 1.0 0.32515980978307646 0.32060893464372464 0.5156748621259692 1.0 1.0 1.0 0.7750532699276922 0.32515980978307646 0.32060893464372464 0.5156748621259692 1.0 1.0 1.0 0.7750532699276922 False 0 0 False 1.896551724137931 1.896551724137931 1.9150685848629714 1.9150685848629714 1.0097634356550214 1.0097634356550214 0.6822692742785101 0.6822692742785101 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 9.22818151783115 9.823170651022767e-05 4.865768436674606 0.007705904416166882 8.448275862068964 0.00021426952729576223 4.454545454545454 0.011625603038838502 0.4183300132670378 0.6581449960016927 0.05770069148510866 0.9439324321740779 0.3 0.7408182206817179 0.041379310344827586 0.9594651258691634 7.083431371870557 0.0008388896616626717 0.5151586452269495 0.5974058115194437 5.3 0.004991593906910217 0.38545454545454544 0.680141410744696 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.75 7.22841614740048 0.5257029925382167 8.0 8.0 12.0 17.75 23.0 4 7.25 0.5 0.06896551724137931 7.0 7.0 7.0 7.25 8.0 13.75 13.75 7.22841614740048 7.22841614740048 0.5257029925382167 0.5257029925382167 8.0 8.0 8.0 8.0 12.0 12.0 17.75 17.75 23.0 23.0 1.0722219284950192 1.0722219284950192 0.5653533804791919 0.5653533804791919 0.7836182314247421 0.7836182314247421 1.0 1.0 1.1071428571428572 1.1071428571428572 1.7142857142857142 1.7142857142857142 2.5357142857142856 2.5357142857142856 3.2857142857142856 3.2857142857142856
47 15 1 16.3768394000017 6.075043499999083 0.0 22.451882900000783 167.24619459998394 189.23263669999687 23.70890193750006 0.26639215660112425 3.2035744142880764 0.035995218138068275 1246.2265625 1275.078125 89 89 1.0 0 55 55 0.9550561797752809 0.3202280107602189 0.30337091435677965 0.6022875422488309 1.0 1.0 1.0 0.773409336920073 0.30583574061369223 0.28973626652051987 0.5752184392264115 0.9550561797752809 0.9550561797752809 0.9550561797752809 0.738649366721418 False 0 0 False 1.6181818181818182 1.6181818181818182 1.0969808582500442 1.0969808582500442 0.6779095191432858 0.6779095191432858 0.8152141113577234 0.8152141113577234 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 4.457438763525364 0.011592015190611796 2.7545969886954493 0.06363465998909214 3.912396694214875 0.019992527620524586 2.4177732379979564 0.08911984535957419 7.135104920197195 0.0007966421946452142 1.0378334429377738 0.3542212918483197 5.833333333333333 0.0029282996948181888 0.8484848484848484 0.42806302118317596 14.807796369930717 3.707283065683207e-07 1.3310378759488284 0.2642029091077071 12.166666666666666 5.200963470939485e-06 1.0936329588014981 0.33499724911041145 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.875 3.3567628964311944 0.4882564212990828 4.0 4.0 6.0 8.75 12.0 11.125 11.125 6.978282637685906 6.978282637685906 0.6272613606908679 0.6272613606908679 5.0 5.0 5.0 5.0 9.5 9.5 15.0 15.0 21.0 21.0 0.2522588331262172 0.2522588331262172 0.15589029013417918 0.15589029013417918 0.9438656641120327 0.9438656641120327 1.25 1.25 1.25 1.25 1.5625 1.5625 1.65625 1.65625 1.9090909090909092 1.9090909090909092
48 16 3 3.6899125999971147 125.86615830000119 0.0 129.5560708999983 129.5560708999983 129.5560708999983 129.5560708999983 4.467450720689596 0.0 0.0 1257.18359375 1280.0 29 29 1.0 29 1 0 1.0 0.3552497637855083 0.3552497637855083 0.3552497637855083 0.8003055751574565 1.0 1.0 0.7850832545951695 0.3552497637855083 0.3552497637855083 0.3552497637855083 0.8003055751574565 1.0 1.0 0.3552497637855083 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 16 2 6.673849699995117 2.792964200003553 0.0 9.46681389999867 134.26520359999995 139.02288479999697 34.78390429999945 0.6324346236363536 1.6234711999992821 0.02951765818180513 1296.17578125 1323.81640625 55 55 1.0 55 29 29 1.0 0.35033751574290817 0.34555175358447665 0.5427959724090674 1.0 1.0 1.0 0.7834458385809694 0.35033751574290817 0.34555175358447665 0.5427959724090674 1.0 1.0 1.0 0.7834458385809694 False 0 0 False 1.896551724137931 1.896551724137931 1.7996989348659502 1.7996989348659502 0.9489321656565919 0.9489321656565919 0.6942615261273042 0.6942615261273042 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 9.19752848981977 0.00010128943059437531 4.849605930995879 0.00783146307808619 8.413793103448274 0.0002217869983763048 4.436363636363636 0.011838910925936686 0.4183300132670378 0.6581449960016927 0.05770069148510866 0.9439324321740779 0.3 0.7408182206817179 0.041379310344827586 0.9594651258691634 7.083431371870557 0.0008388896616626717 0.5151586452269495 0.5974058115194437 5.3 0.004991593906910217 0.38545454545454544 0.680141410744696 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.75 7.22841614740048 0.5257029925382167 8.0 8.0 12.0 17.75 23.0 4 7.25 0.5 0.06896551724137931 7.0 7.0 7.0 7.25 8.0 13.75 13.75 7.22841614740048 7.22841614740048 0.5257029925382167 0.5257029925382167 8.0 8.0 8.0 8.0 12.0 12.0 17.75 17.75 23.0 23.0 1.0722219284950192 1.0722219284950192 0.5653533804791919 0.5653533804791919 0.7836182314247421 0.7836182314247421 1.0 1.0 1.1071428571428572 1.1071428571428572 1.7142857142857142 1.7142857142857142 2.5357142857142856 2.5357142857142856 3.2857142857142856 3.2857142857142856
50 16 1 22.207832999989478 48.822961000007126 0.0 71.0307939999966 139.24492219999593 210.05367879999358 26.31146657499994 0.23284483694690214 10.178115771429086 0.0900718209860981 1380.77734375 1394.7265625 113 113 1.0 0 55 55 0.7522123893805309 0.3453325443375327 0.28915924272938165 0.585740328618352 1.0 0.7570538131519549 1.0 0.7007954524964959 0.2597634183069936 0.21750916488493308 0.44060113214654795 0.7522123893805309 0.569465257680674 0.7522123893805309 0.5271470217893995 False 0 0 False 2.0545454545454547 2.0545454545454547 3.718911538380959 3.718911538380959 1.8100896868225904 1.8100896868225904 0.6128152826307807 0.6128152826307807 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 28.0 28.0 0 0.0 0 0.0 11.249771347538621 1.301027214474146e-05 5.475552425793134 0.004187914398911664 8.683636363636367 0.000169334185999516 4.2265486725663735 0.014602702384509347 7.135104920197195 0.0007966421946452142 1.0378334429377738 0.3542212918483197 5.833333333333333 0.0029282996948181888 0.8484848484848484 0.42806302118317596 8.984168173947868 0.00012537915471227718 0.6360473043502916 0.529380775102764 6.972222222222222 0.0009375671066805419 0.4936086529006883 0.610419622301666 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.875 3.3567628964311944 0.4882564212990828 4.0 4.0 6.0 8.75 12.0 14.125 14.125 9.187530369240381 9.187530369240381 0.6504446279108235 0.6504446279108235 5.0 5.0 5.75 5.75 13.0 13.0 19.5 19.5 31.0 31.0 2.206759749517316 2.206759749517316 1.0740866037473662 1.0740866037473662 0.7092178389862014 0.7092178389862014 1.25 1.25 1.4375 1.4375 1.625 1.625 1.7329545454545454 1.7329545454545454 7.75 7.75
51 17 3 3.6767906000004587 135.13884939998752 0.0 138.81563999998798 138.81563999998798 138.81563999998798 138.81563999998798 4.7867462068961375 0.0 0.0 1324.71875 1343.3125 29 29 1.0 29 1 0 1.0 0.3457566841463756 0.3457566841463756 0.3457566841463756 0.7910957068112874 1.0 1.0 0.7819188947154585 0.3457566841463756 0.3457566841463756 0.3457566841463756 0.7910957068112874 1.0 1.0 0.3457566841463756 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
52 17 2 6.634354499994515 2.470297900008518 0.0 9.104652400003033 142.89700789999915 147.920292399991 37.00847077499748 0.672881286818136 1.7122917333302514 0.031132576969640936 1357.9921875 1381.2578125 55 55 1.0 55 29 29 1.0 0.34177772000100626 0.33703798090558 0.5334874723058938 1.0 1.0 1.0 0.7805925733336687 0.34177772000100626 0.33703798090558 0.5334874723058938 1.0 1.0 1.0 0.7805925733336687 False 0 0 False 1.896551724137931 1.896551724137931 1.819435304589368 1.819435304589368 0.9593386151471214 0.9593386151471214 0.6921753624769453 0.6921753624769453 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.858721153570233 0.0028548923180084927 3.0891438809733955 0.045540926173391096 5.068965517241378 0.006288922558859 2.672727272727272 0.06906361291957873 0.4183300132670378 0.6581449960016927 0.05770069148510866 0.9439324321740779 0.3 0.7408182206817179 0.041379310344827586 0.9594651258691634 4.204164601915582 0.014933256073151492 0.3057574255938605 0.7365652696701125 2.9 0.05502322005640723 0.2109090909090909 0.8098476860518135 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.75 6.238322424070967 0.45369617629607034 8.0 9.5 12.5 16.75 22.0 4 7.25 0.5 0.06896551724137931 7.0 7.0 7.0 7.25 8.0 13.75 13.75 6.238322424070967 6.238322424070967 0.45369617629607034 0.45369617629607034 8.0 8.0 9.5 9.5 12.5 12.5 16.75 16.75 22.0 22.0 0.9305724775934552 0.9305724775934552 0.49066548818564 0.49066548818564 0.8046454446947084 0.8046454446947084 1.1428571428571428 1.1428571428571428 1.2232142857142856 1.2232142857142856 1.6964285714285714 1.6964285714285714 2.392857142857143 2.392857142857143 3.142857142857143 3.142857142857143
53 17 1 20.648999300003197 21.266887199997655 0.0 41.91588650000085 148.66351600000235 189.83617889999186 23.784368824999092 0.22228382079438402 5.944490657141484 0.055555987449920415 1413.40625 1428.42578125 107 107 1.0 0 55 55 0.794392523364486 0.3363507930934847 0.3029369235564998 0.6017776706498593 1.0 0.9112805885392555 1.0 0.7492104605442468 0.2671945552611794 0.2406508271243223 0.47804768229194433 0.794392523364486 0.7239144862227731 0.794392523364486 0.5951671882828128 False 0 0 False 1.9454545454545455 1.9454545454545455 2.6276181428010243 2.6276181428010243 1.350644839757536 1.350644839757536 0.678445436318895 0.678445436318895 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 19.0 19.0 0 0.0 0 0.0 6.901095852612264 0.001006681649653713 3.547292260688547 0.02880252388775265 5.06909090909091 0.006288134028666442 2.6056074766355146 0.07385825640181479 4.009537241239803 0.01814178856619258 0.5832054169076077 0.5581065321969741 3.1666666666666665 0.042143843509276406 0.4606060606060606 0.6309011652729425 7.580585582775105 0.0005102623346770601 0.5667727538523443 0.5673534766706292 5.777777777777778 0.00309558685236524 0.43198338525441327 0.649220163223381 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.875 2.9001231500945415 0.421836094559206 4.0 4.75 6.0 8.75 11.0 13.375 13.375 8.087689057185266 8.087689057185266 0.6046870323129171 0.6046870323129171 5.0 5.0 5.75 5.75 12.0 12.0 21.0 21.0 25.0 25.0 1.262597363357173 1.262597363357173 0.6489986447163039 0.6489986447163039 0.7962451856503932 0.7962451856503932 1.2 1.2 1.25 1.25 1.5892857142857144 1.5892857142857144 1.9090909090909092 1.9090909090909092 5.0 5.0
54 18 3 3.687964600005216 136.98132490000353 0.0 140.66928950000874 140.66928950000874 140.66928950000874 140.66928950000874 4.850665155172715 0.0 0.0 1375.64453125 1387.6015625 29 29 1.0 29 1 0 1.0 0.3439348216412964 0.3439348216412964 0.3439348216412964 0.7893259950028448 1.0 1.0 0.7813116072137655 0.3439348216412964 0.3439348216412964 0.3439348216412964 0.7893259950028448 1.0 1.0 0.3439348216412964 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
