 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
40 13 2 7.218259100000068 4.300927100002809 0.0 11.519186200002878 198.8037549000146 203.26402700001563 101.65062105000743 1.8481931100001352 4.497487200000251 0.0817724945454591 1363.90625 1398.21875 55 55 1.0 55 29 29 1.0 0.29664956768181405 0.29362936611825274 0.3887838862672741 0.9180568304317808 1.0 1.0 0.765549855893938 0.29664956768181405 0.29362936611825274 0.3887838862672741 0.9180568304317808 1.0 1.0 0.765549855893938 False 0 0 False 1.896551724137931 1.896551724137931 1.8389598687885438 1.8389598687885438 0.9696333853612321 0.9696333853612321 0.6901259068439192 0.6901259068439192 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.098424738582654 0.0008264057034822458 3.742805771252672 0.023687547964555106 6.482758620689654 0.001529585308228116 3.4181818181818175 0.032771966196379496 0.28867513459481287 0.7492555730849976 0.01990862997205606 0.9802882381786361 0.16666666666666666 0.8464817248906141 0.011494252873563218 0.9885715536772979 1.4433756729740645 0.23612931644846605 0.052486388108147805 0.948867236846107 0.8333333333333334 0.4345982085070782 0.030303030303030304 0.9701515036966302 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 27.5 3.5355339059327378 0.128564869306645 25.0 26.25 27.5 28.75 30.0 2 14.5 0.7071067811865476 0.048765984909417075 14.0 14.25 14.5 14.75 15.0 27.5 27.5 3.5355339059327378 3.5355339059327378 0.128564869306645 0.128564869306645 25.0 25.0 26.25 26.25 27.5 27.5 28.75 28.75 30.0 30.0 0.3367175148507368 0.3367175148507368 0.17754196237584305 0.17754196237584305 0.913813039419392 0.913813039419392 1.6666666666666667 1.6666666666666667 1.7857142857142858 1.7857142857142858 1.9047619047619047 1.9047619047619047 2.0238095238095237 2.0238095238095237 2.142857142857143 2.142857142857143
41 13 1 20.634382000002006 211.26358919999984 0.0 231.89797120000185 207.2365404000193 435.1619982000175 108.83534307500395 1.0775776542079598 76.0349439666655 0.7528212273927277 1446.671875 1482.37109375 101 101 1.0 0 55 55 0.8415841584158416 0.2909958260353519 0.19065440086998364 0.37931226415038055 0.9900319937065541 0.4293739710655202 1.0 0.573456599033624 0.24489747735648426 0.16045172350444167 0.31922319260180543 0.8331952422282881 0.36135433208484374 0.8415841584158416 0.4826119892857232 False 0 0 False 1.8363636363636364 1.8363636363636364 2.7063959659626904 2.7063959659626904 1.4737799814648314 1.4737799814648314 0.6730843415891332 0.6730843415891332 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 20.0 20.0 0 0.0 0 0.0 5.30201895118055 0.004981526288933406 2.8872380427220814 0.05572992391069091 4.136528925619835 0.0159782169396113 2.252565256525653 0.10512919500887309 1.2942179105544784 0.2741121607488501 0.09412493894941662 0.9101690395731238 0.9 0.4065696597405991 0.06545454545454546 0.9366416204111472 3.8177218337642147 0.021977813016217342 0.15119690430749366 0.8596784076111662 2.4 0.09071795328941251 0.09504950495049505 0.909327917120429 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 13.75 1.5 0.10909090909090909 12.0 12.75 14.0 15.0 15.0 25.25 25.25 5.678908345800274 5.678908345800274 0.2249072612198128 0.2249072612198128 21.0 21.0 21.0 21.0 23.5 23.5 27.75 27.75 33.0 33.0 0.4830361087064474 0.4830361087064474 0.26303946513717436 0.26303946513717436 0.9016574382356387 0.9016574382356387 1.4 1.4 1.65 1.65 1.7416666666666667 1.7416666666666667 1.9471153846153846 1.9471153846153846 2.5384615384615383 2.5384615384615383
42 14 3 3.670954699993672 175.409210299993 0.0 179.08016499998666 179.08016499998666 179.08016499998666 179.08016499998666 6.175178103447816 0.0 0.0 1075.86328125 1104.21875 29 29 1.0 29 1 0 1.0 0.31089119460362613 0.31089119460362613 0.31089119460362613 0.7571172653837096 1.0 1.0 0.7702970648678754 0.31089119460362613 0.31089119460362613 0.31089119460362613 0.7571172653837096 1.0 1.0 0.31089119460362613 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43 14 2 7.367299199995614 7.749717399987276 0.0 15.11701659998289 191.12263389997133 194.19718159996955 97.11771629998384 1.7657766599997062 3.112798699996347 0.056596339999933576 1297.375 1323.51171875 55 55 1.0 55 29 29 1.0 0.30201655366101887 0.29984231010846374 0.3951251966361512 0.9241428262493034 1.0 1.0 0.7673388512203396 0.30201655366101887 0.29984231010846374 0.3951251966361512 0.9241428262493034 1.0 1.0 0.7673388512203396 False 0 0 False 1.896551724137931 1.896551724137931 1.819435304589368 1.819435304589368 0.9593386151471214 0.9593386151471214 0.6921753624769453 0.6921753624769453 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.814435253766909 0.0004038628354894834 4.120338588349825 0.016239015169658564 7.2413793103448265 0.0007163230466062626 3.8181818181818175 0.02196770588943552 0.28867513459481287 0.7492555730849976 0.01990862997205606 0.9802882381786361 0.16666666666666666 0.8464817248906141 0.011494252873563218 0.9885715536772979 4.330127018922194 0.013165875068606463 0.1574591643244434 0.8543116992915609 2.5 0.0820849986238988 0.09090909090909091 0.9131007162822623 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 27.5 10.606601717798213 0.38569460791993504 20.0 23.75 27.5 31.25 35.0 2 14.5 0.7071067811865476 0.048765984909417075 14.0 14.25 14.5 14.75 15.0 27.5 27.5 10.606601717798213 10.606601717798213 0.38569460791993504 0.38569460791993504 20.0 20.0 23.75 23.75 27.5 27.5 31.25 31.25 35.0 35.0 0.8249579113843054 0.8249579113843054 0.4349778078208156 0.4349778078208156 0.8213531109573589 0.8213531109573589 1.3333333333333333 1.3333333333333333 1.625 1.625 1.9166666666666665 1.9166666666666665 2.2083333333333335 2.2083333333333335 2.5 2.5
44 14 1 23.583459300007235 1342.9650093000055 0.0 1366.5484686000127 201.50878429998193 1560.7456501999823 390.23105672499514 3.5475550611363196 453.1384808666662 4.119440735151511 1466.68359375 1499.890625 110 110 1.0 0 55 55 0.7727272727272727 0.29480975486594274 0.019370066284341236 0.20533620817217457 0.8310650970241884 0.18520484488624334 0.8111254101636716 0.43038000330528586 0.22780753785095575 0.0149677784924455 0.15866888813304397 0.6421866658823274 0.14311283468482439 0.6267787260355644 0.33256636619044816 False 0 0 False 2.0 2.0 2.6874192494328497 2.6874192494328497 1.3437096247164249 1.3437096247164249 0.6743652791896377 0.6743652791896377 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 20.0 20.0 0 0.0 0 0.0 9.319578609279791 8.965168083073563e-05 4.6597893046398955 0.009468457151549857 7.036363636363636 0.00087931827663009 3.518181818181818 0.02965330127709375 4.021815510438041 0.01792040071355198 0.292495673486403 0.7463984743320439 2.9 0.05502322005640723 0.2109090909090909 0.8098476860518135 4.483302354291979 0.011296047939639741 0.16302917651970833 0.8495664006621494 3.2 0.04076220397836621 0.11636363636363636 0.8901514729926238 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 13.75 4.349329450233296 0.3163148691078761 10.0 10.0 13.5 17.25 18.0 27.5 27.5 8.962886439832502 8.962886439832502 0.32592314326663646 0.32592314326663646 15.0 15.0 24.75 24.75 29.5 29.5 32.25 32.25 36.0 36.0 0.9968771457626358 0.9968771457626358 0.4984385728813179 0.4984385728813179 0.8274202565207006 0.8274202565207006 1.5 1.5 1.5416666666666667 1.5416666666666667 1.6895424836601307 1.6895424836601307 2.2676470588235293 2.2676470588235293 3.6 3.6
45 15 3 3.6696663000038825 168.93953140000303 0.0 172.60919770000692 172.60919770000692 172.60919770000692 172.60919770000692 5.952041300000238 0.0 0.0 1316.8828125 1332.05078125 29 29 1.0 29 1 0 1.0 0.31591556209697647 0.31591556209697647 0.31591556209697647 0.7620273157424964 1.0 1.0 0.7719718540323255 0.31591556209697647 0.31591556209697647 0.31591556209697647 0.7620273157424964 1.0 1.0 0.31591556209697647 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46 15 2 7.313198299987562 6.493817399999898 0.0 13.80701569998746 180.05019170000378 186.41621339999438 93.22693329999674 1.6950351509090318 6.40367489998971 0.11643045272708563 1381.578125 1412.83984375 55 55 1.0 55 29 29 1.0 0.31015406581579985 0.30541500508951536 0.40081945102049443 0.9295976885237264 0.8829972827656114 1.0 0.731050449527137 0.31015406581579985 0.30541500508951536 0.40081945102049443 0.9295976885237264 0.8829972827656114 1.0 0.731050449527137 False 0 0 False 1.896551724137931 1.896551724137931 1.7996989348659502 1.7996989348659502 0.9489321656565919 0.9489321656565919 0.6942615261273042 0.6942615261273042 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.595670995352416 0.0037139064852541787 2.9504447066403645 0.052316435308329995 4.517241379310343 0.010919103825332298 2.381818181818181 0.0923824566165423 0.28867513459481287 0.7492555730849976 0.01990862997205606 0.9802882381786361 0.16666666666666666 0.8464817248906141 0.011494252873563218 0.9885715536772979 1.4433756729740645 0.23612931644846605 0.052486388108147805 0.948867236846107 0.8333333333333334 0.4345982085070782 0.030303030303030304 0.9701515036966302 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 27.5 3.5355339059327378 0.128564869306645 25.0 26.25 27.5 28.75 30.0 2 14.5 0.7071067811865476 0.048765984909417075 14.0 14.25 14.5 14.75 15.0 27.5 27.5 3.5355339059327378 3.5355339059327378 0.128564869306645 0.128564869306645 25.0 25.0 26.25 26.25 27.5 27.5 28.75 28.75 30.0 30.0 0.3367175148507368 0.3367175148507368 0.17754196237584305 0.17754196237584305 0.913813039419392 0.913813039419392 1.6666666666666667 1.6666666666666667 1.7857142857142858 1.7857142857142858 1.9047619047619047 1.9047619047619047 2.0238095238095237 2.0238095238095237 2.142857142857143 2.142857142857143
47 15 1 22.959772300013356 77.07291589999659 0.0 100.03268820000994 189.34181350000654 286.4489016000043 71.65629537500081 0.6634842164351927 32.427789333332235 0.30025730864196515 1388.67578125 1441.73046875 108 108 1.0 0 55 55 0.7870370370370371 0.3032923036216787 0.24708610835825262 0.4377404009132345 1.0 0.5534189269484227 1.0 0.6189037435233671 0.23870227599854343 0.19446591861529142 0.34451790812615685 0.7870370370370371 0.435561192505703 0.7870370370370371 0.4871001685137612 True 0 0 False 1.9636363636363636 1.9636363636363636 1.7786613965666325 1.7786613965666325 0.9142652038426615 0.9142652038426615 0.74497521107601 0.74497521107601 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 8.12820820322913 0.00029509648030021253 4.1393652886815016 0.01593296112659076 6.260165289256199 0.0019109299143431917 3.1880471380471387 0.04125235247844333 1.2942179105544784 0.2741121607488501 0.09412493894941662 0.9101690395731238 0.9 0.4065696597405991 0.06545454545454546 0.9366416204111472 7.0992957397195395 0.0008256862165574351 0.2629368792488718 0.7687904224085965 4.4 0.012277339903068436 0.16296296296296298 0.849622655337619 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 13.75 1.5 0.10909090909090909 12.0 12.75 14.0 15.0 15.0 27.0 27.0 10.98483803552272 10.98483803552272 0.40684585316750815 0.40684585316750815 17.0 17.0 20.0 20.0 24.5 24.5 31.5 31.5 42.0 42.0 0.8623618464408084 0.8623618464408084 0.43916575513189315 0.43916575513189315 0.8448231121873441 0.8448231121873441 1.4 1.4 1.4125 1.4125 1.6416666666666666 1.6416666666666666 2.207692307692308 2.207692307692308 3.230769230769231 3.230769230769231
48 16 3 3.6659973000023456 126.46410970000761 0.0 130.13010700000996 130.13010700000996 130.13010700000996 130.13010700000996 4.48724506896586 0.0 0.0 1288.9453125 1314.15625 29 29 1.0 29 1 0 1.0 0.35464119797545035 0.35464119797545035 0.35464119797545035 0.7997157571399509 1.0 1.0 0.7848803993251501 0.35464119797545035 0.35464119797545035 0.35464119797545035 0.7997157571399509 1.0 1.0 0.35464119797545035 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 16 2 7.6039701999961835 26.808625200001188 0.0 34.41259539999737 162.25826680000864 164.54270240000733 82.29021990000274 1.496185816363686 2.3221729999968375 0.04222132727266977 1402.93359375 1423.1015625 55 55 1.0 55 29 29 1.0 0.3243679594569556 0.32245593397106176 0.4182645201176549 0.9462455038401839 1.0 1.0 0.7747893198189852 0.3243679594569556 0.32245593397106176 0.4182645201176549 0.9462455038401839 1.0 1.0 0.7747893198189852 False 0 0 False 1.896551724137931 1.896551724137931 1.8582793036686787 1.8582793036686787 0.9798199964798487 0.9798199964798487 0.6881118099733836 0.6881118099733836 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 9.315005219291828 9.006263193379711e-05 4.9115482065356915 0.007361083027909913 8.517241379310343 0.00019999036265338238 4.49090909090909 0.011210447859532601 0.28867513459481287 0.7492555730849976 0.01990862997205606 0.9802882381786361 0.16666666666666666 0.8464817248906141 0.011494252873563218 0.9885715536772979 6.639528095680697 0.0013076441811944537 0.24143738529747988 0.7854979859719269 3.8333333333333335 0.02163737071949309 0.1393939393939394 0.8698852788718464 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 27.5 16.263455967290593 0.591398398810567 16.0 21.75 27.5 33.25 39.0 2 14.5 0.7071067811865476 0.048765984909417075 14.0 14.25 14.5 14.75 15.0 27.5 27.5 16.263455967290593 16.263455967290593 0.591398398810567 0.591398398810567 16.0 16.0 21.75 21.75 27.5 27.5 33.25 33.25 39.0 39.0 1.2155502286111601 1.2155502286111601 0.6409264841767935 0.6409264841767935 0.763756787932771 0.763756787932771 1.0666666666666667 1.0666666666666667 1.4964285714285714 1.4964285714285714 1.926190476190476 1.926190476190476 2.355952380952381 2.355952380952381 2.7857142857142856 2.7857142857142856
50 16 1 22.706567399995038 55.10589069999514 0.0 77.81245809999018 179.6234111000049 242.3551604999975 60.81385059999866 0.5737155716981006 21.21066376666325 0.2001006015722948 1455.81640625 1491.234375 106 106 1.0 0 55 55 0.8018867924528302 0.3104778771671586 0.2697310116693983 0.4610422868904731 1.0 0.6203704549391729 1.0 0.6436161107021104 0.2489681090491366 0.2162937357726307 0.369703720619719 0.8018867924528302 0.49746687424367636 0.8018867924528302 0.5161072585818811 False 0 0 False 1.9272727272727272 1.9272727272727272 1.9231007509531315 1.9231007509531315 0.9978352953058701 0.9978352953058701 0.7323294809060755 0.7323294809060755 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 11.0 11.0 0 0.0 0 0.0 4.639072292553456 0.009666661302734553 2.407065812173963 0.09007921652511196 3.3285950413223127 0.0358434282439353 1.7271012006861057 0.1777990674798906 6.210877554742164 0.0020074750216382935 0.4517001857994301 0.6365449863450994 4.5 0.011108996538242306 0.32727272727272727 0.7208871106386896 7.739509028355739 0.0004352852353315907 0.2920569444662543 0.7467260128484005 5.0 0.006737946999085467 0.18867924528301888 0.8280520657087856 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 13.75 6.652067347825035 0.4837867162054571 8.0 8.0 13.5 19.25 20.0 26.5 26.5 11.387127235025815 11.387127235025815 0.42970291452927606 0.42970291452927606 10.0 10.0 23.5 23.5 30.5 30.5 33.5 33.5 35.0 35.0 0.9908375259194028 0.9908375259194028 0.5141138106185581 0.5141138106185581 0.8281761496572838 0.8281761496572838 1.25 1.25 1.5499999999999998 1.5499999999999998 1.7460526315789473 1.7460526315789473 2.2565789473684212 2.2565789473684212 3.5 3.5
51 17 3 3.739559499997995 143.14972910000688 0.0 146.88928860000487 146.88928860000487 146.88928860000487 146.88928860000487 5.065147882758788 0.0 0.0 1484.69921875 1495.48046875 29 29 1.0 29 1 0 1.0 0.33799715057798463 0.33799715057798463 0.33799715057798463 0.7835535647173544 1.0 1.0 0.7793323835259949 0.33799715057798463 0.33799715057798463 0.33799715057798463 0.7835535647173544 1.0 1.0 0.33799715057798463 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
52 17 2 7.405753899998672 8.68816830000469 0.0 16.093922200003362 159.8782802000096 162.98321080000824 81.51023200000418 1.4820042181818942 3.1421837999987474 0.05713061454543177 1338.36328125 1378.2421875 55 55 1.0 55 29 29 1.0 0.32638954122809516 0.32375822293571466 0.41960034564268667 0.9475160867497507 1.0 1.0 0.775463180409365 0.32638954122809516 0.32375822293571466 0.41960034564268667 0.9475160867497507 1.0 1.0 0.775463180409365 False 0 0 False 1.896551724137931 1.896551724137931 1.7996989348659502 1.7996989348659502 0.9489321656565919 0.9489321656565919 0.6942615261273042 0.6942615261273042 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.902045972965388 0.0003699857846365115 4.166533331199932 0.0155059209503877 7.3103448275862055 0.0006685864652607347 3.8545454545454536 0.02118322986294468 0.28867513459481287 0.7492555730849976 0.01990862997205606 0.9802882381786361 0.16666666666666666 0.8464817248906141 0.011494252873563218 0.9885715536772979 4.330127018922194 0.013165875068606463 0.1574591643244434 0.8543116992915609 2.5 0.0820849986238988 0.09090909090909091 0.9131007162822623 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 27.5 10.606601717798213 0.38569460791993504 20.0 23.75 27.5 31.25 35.0 2 14.5 0.7071067811865476 0.048765984909417075 14.0 14.25 14.5 14.75 15.0 27.5 27.5 10.606601717798213 10.606601717798213 0.38569460791993504 0.38569460791993504 20.0 20.0 23.75 23.75 27.5 27.5 31.25 31.25 35.0 35.0 0.8249579113843054 0.8249579113843054 0.4349778078208156 0.4349778078208156 0.8213531109573589 0.8213531109573589 1.3333333333333333 1.3333333333333333 1.625 1.625 1.9166666666666665 1.9166666666666665 2.2083333333333335 2.2083333333333335 2.5 2.5
53 17 1 19.49752150000495 12.963936199997988 0.0 32.46145770000294 170.0824512000163 195.44466850001118 48.906105675002436 0.504186656443324 8.513990499997817 0.08777309793812182 1408.86328125 1457.76171875 97 97 1.0 0 55 55 0.8762886597938144 0.3179299912807121 0.29897012532618417 0.4924217891328696 1.0 0.7989229351109426 1.0 0.7056176421305516 0.2785984459676343 0.26198413044047064 0.4315036296525146 0.8762886597938144 0.7000871080869084 0.8762886597938144 0.6183247379494524 False 0 0 False 1.7636363636363637 1.7636363636363637 1.4137373160008186 1.4137373160008186 0.8016036327839693 0.8016036327839693 0.7801090503029476 0.7801090503029476 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 2.549542172480423 0.07811742212106619 1.4456166957363223 0.2356007377751062 2.152396694214876 0.11620531515016362 1.220431115276476 0.2951029161208302 4.021815510438041 0.01792040071355198 0.292495673486403 0.7463984743320439 2.9 0.05502322005640723 0.2109090909090909 0.8098476860518135 5.610258461069329 0.003660123236102989 0.23135086437399296 0.7934610199856348 3.7 0.024723526470339388 0.15257731958762888 0.8584925131030621 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 13.75 4.349329450233296 0.3163148691078761 10.0 10.0 13.5 17.25 18.0 24.25 24.25 6.994045086119096 6.994045086119096 0.2884142303554266 0.2884142303554266 15.0 15.0 21.0 21.0 25.5 25.5 28.75 28.75 31.0 31.0 0.3652384426598362 0.3652384426598362 0.2070939623328968 0.2070939623328968 0.9223101543450033 0.9223101543450033 1.5 1.5 1.5416666666666667 1.5416666666666667 1.6895424836601307 1.6895424836601307 1.9426470588235294 1.9426470588235294 2.3 2.3
54 18 3 3.6796359999971173 132.5877870000113 0.0 136.26742300000842 136.26742300000842 136.26742300000842 136.26742300000842 4.698876655172704 0.0 0.0 1389.0859375 1422.08984375 29 29 1.0 29 1 0 1.0 0.34830251881147767 0.34830251881147767 0.34830251881147767 0.7935674988953337 1.0 1.0 0.7827675062704925 0.34830251881147767 0.34830251881147767 0.34830251881147767 0.7935674988953337 1.0 1.0 0.34830251881147767 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
