 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
114 38 3 1.25942390000273 0.966740399995615 0.0 2.226164299998345 2.226164299998345 2.226164299998345 2.226164299998345 0.11130821499991725 0.0 0.0 2084.17578125 2106.55078125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
115 38 2 3.152603500000623 1.4670523999993748 0.0 4.619655899999998 6.1410164999979315 6.845820199998343 3.4865480999987994 0.08301304999997142 0.8320796999996674 0.019811421428563507 2116.40625 2147.51171875 42 42 1.0 42 20 20 1.0 0.8984355338205868 0.8604702196167707 1.0 1.0 1.0 1.0 0.9661451779401956 0.8984355338205868 0.8604702196167707 1.0 1.0 1.0 1.0 0.9661451779401956 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.701623205532712 0.0004520927475291979 3.667439621682244 0.025541782925232407 7.049999999999999 0.0008674089573070033 3.3571428571428563 0.03483464445341248 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.773502691896258 0.0031088490803959454 0.27492869961410754 0.759626282941249 3.3333333333333335 0.035673993347252395 0.15873015873015875 0.8532265636477703 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 14.142135623730951 0.6734350297014738 11.0 16.0 21.0 26.0 31.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 21.0 21.0 14.142135623730951 14.142135623730951 0.6734350297014738 0.6734350297014738 11.0 11.0 16.0 16.0 21.0 21.0 26.0 26.0 31.0 31.0 1.4142135623730951 1.4142135623730951 0.6734350297014738 0.6734350297014738 0.705790268776614 0.705790268776614 1.1 1.1 1.6 1.6 2.1 2.1 2.6 2.6 3.1 3.1
116 38 1 53.25209220000397 58.80019569999422 0.0 112.05228789999819 21.65136259999781 118.89810809999653 15.00506548749945 0.09093979083333001 14.055594471428256 0.08518542103895912 2292.55859375 2364.4921875 165 165 1.0 0 42 42 0.7818181818181819 0.6169972761109264 0.3670843609957263 0.6800290514521428 1.0 0.6920664095099617 1.0 0.7696878952069627 0.4823796885958152 0.28699322768756785 0.5316590765898571 0.7818181818181819 0.5410701019805155 0.7818181818181819 0.6017559907981709 True 0 0 False 3.9285714285714284 3.9285714285714284 3.5354517787557342 3.5354517787557342 0.9280560919233803 0.9280560919233803 0.5954900102291516 0.5954900102291516 1.0 1.0 1.0 1.0 1.5 1.5 7.0 7.0 12.0 12.0 0 0.0 0 0.0 5.130855705641004 0.005911499805039338 1.3060359977995284 0.2708917463693395 4.1921768707483 0.015113349229886707 1.0670995670995673 0.34400483478513016 5.236092690801669 0.005321007090589663 0.9973509887241275 0.3688552498527418 4.111111111111111 0.016389553790213604 0.783068783068783 0.45700141899595426 22.084905604406725 2.562402578341785e-10 1.0707833020318411 0.34273994335111246 16.47222222222222 7.017861357755562e-08 0.7986531986531986 0.44993452866729255 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.25 2.712405363721075 0.5166486407087761 2.0 3.0 5.0 8.0 8.0 20.625 20.625 15.537397281582082 15.537397281582082 0.753328353046404 0.753328353046404 2.0 2.0 4.0 4.0 24.0 24.0 31.0 31.0 43.0 43.0 2.41402715489943 2.41402715489943 0.6144796394289459 0.6144796394289459 0.6714817777586263 0.6714817777586263 1.0 1.0 1.3333333333333333 1.3333333333333333 3.625 3.625 4.558035714285714 4.558035714285714 8.0 8.0
117 39 3 1.2741376000003584 0.840056199999708 0.0 2.1141938000000664 2.1141938000000664 2.1141938000000664 2.1141938000000664 0.10570969000000333 0.0 0.0 2110.96875 2133.5 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 3.1520826999994824 1.4055754999990313 0.0 4.557658199998514 5.964752999998382 6.67185199999858 3.4007551999998213 0.08097036190475765 0.836757400001261 0.019922795238125263 2141.84375 2173.20703125 42 42 1.0 42 20 20 1.0 0.9098975707520359 0.8688858160923064 1.0 1.0 1.0 1.0 0.9699658569173453 0.9098975707520359 0.8688858160923064 1.0 1.0 1.0 1.0 0.9699658569173453 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.648856123630512 0.000476588976211795 3.642312439824053 0.026191707136556875 6.999999999999998 0.0009118819655545179 3.333333333333332 0.03567399334725244 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.773502691896258 0.0031088490803959454 0.27492869961410754 0.759626282941249 3.3333333333333335 0.035673993347252395 0.15873015873015875 0.8532265636477703 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 14.142135623730951 0.6734350297014738 11.0 16.0 21.0 26.0 31.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 21.0 21.0 14.142135623730951 14.142135623730951 0.6734350297014738 0.6734350297014738 11.0 11.0 16.0 16.0 21.0 21.0 26.0 26.0 31.0 31.0 1.4142135623730951 1.4142135623730951 0.6734350297014738 0.6734350297014738 0.705790268776614 0.705790268776614 1.1 1.1 1.6 1.6 2.1 2.1 2.6 2.6 3.1 3.1
119 39 1 53.28882489999614 71.71470719999888 0.0 125.00353209999503 21.353893999996217 131.6753840999936 16.60462216249914 0.100634073712116 15.926154757142415 0.09652215004328736 2327.55078125 2399.71484375 165 165 1.0 0 42 42 0.7818181818181819 0.6192647655612112 0.3530166307846849 0.6619239003725561 1.0 0.6693055838225095 1.0 0.762856783127907 0.48415245307512883 0.2759948204316628 0.5175041402912711 0.7818181818181819 0.5232752746248711 0.7818181818181819 0.5964153031727273 True 0 0 False 3.9285714285714284 3.9285714285714284 3.5354517787557342 3.5354517787557342 0.9280560919233803 0.9280560919233803 0.5954900102291516 0.5954900102291516 1.0 1.0 1.0 1.0 1.5 1.5 7.0 7.0 12.0 12.0 0 0.0 0 0.0 5.09893613020049 0.0061032361614924546 1.2979110149601247 0.2731017029319259 4.168367346938775 0.01547750890934857 1.061038961038961 0.3460960431657985 5.236092690801669 0.005321007090589663 0.9973509887241275 0.3688552498527418 4.111111111111111 0.016389553790213604 0.783068783068783 0.45700141899595426 22.084905604406725 2.562402578341785e-10 1.0707833020318411 0.34273994335111246 16.47222222222222 7.017861357755562e-08 0.7986531986531986 0.44993452866729255 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.25 2.712405363721075 0.5166486407087761 2.0 3.0 5.0 8.0 8.0 20.625 20.625 15.537397281582082 15.537397281582082 0.753328353046404 0.753328353046404 2.0 2.0 4.0 4.0 24.0 24.0 31.0 31.0 43.0 43.0 2.41402715489943 2.41402715489943 0.6144796394289459 0.6144796394289459 0.6714817777586263 0.6714817777586263 1.0 1.0 1.3333333333333333 1.3333333333333333 3.625 3.625 4.558035714285714 4.558035714285714 8.0 8.0
120 40 3 1.2761736999973436 0.7990407000006599 0.0 2.0752143999980035 2.0752143999980035 2.0752143999980035 2.0752143999980035 0.10376071999990018 0.0 0.0 2138.63671875 2161.03125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 3.22919439999896 1.0663238999995883 0.0 4.295518299998548 4.868124599997827 6.370732699996552 3.2495781999982682 0.07385404999996065 1.6310317999987092 0.03706890454542521 2174.02734375 2197.6171875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8848383385821592 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.844618414101152 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.700877125495689 0.0033430319125924107 2.5913077843162218 0.07492199417892437 4.479999999999999 0.011333413154667408 2.0363636363636357 0.13050240329130505 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 5.656854249492381 5.656854249492381 0.25712973861329 0.25712973861329 18.0 18.0 20.0 20.0 22.0 22.0 24.0 24.0 26.0 26.0 0.565685424949238 0.565685424949238 0.25712973861328997 0.25712973861328997 0.8503458725994829 0.8503458725994829 1.8 1.8 2.0 2.0 2.2 2.2 2.4 2.4 2.6 2.6
122 40 1 51.7846150999967 65.1951732000116 0.0 116.9797883000083 19.261874399997396 123.35052100000485 15.56115916250053 0.09153623036765018 15.032485557143834 0.08842638563025786 2298.4765625 2337.34765625 170 170 1.0 0 44 44 0.7588235294117647 0.6364028285550127 0.3620121461678659 0.6734524134326318 1.0 0.6796970557945411 1.0 0.7720332947831846 0.48291744049174495 0.27470333444502765 0.5110315372518206 0.7588235294117647 0.5157701188087989 0.7588235294117647 0.5858370295707696 False 0 0 False 3.8636363636363638 3.8636363636363638 4.117974830168678 4.117974830168678 1.0658287795730697 1.0658287795730697 0.568531448533365 0.568531448533365 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 20.0 20.0 0 0.0 0 0.0 12.027216037796725 5.979246281689215e-06 3.112926503900329 0.04447062127510753 8.824380165289261 0.00014710261326465943 2.283957219251338 0.10188024549233479 1.855921454276674 0.15630884484180682 0.3374402644139407 0.7135946004250188 1.3333333333333333 0.26359713811572677 0.2424242424242424 0.7847231940537559 9.305016568138573 9.096674405927643e-05 0.43788313261828576 0.6454012047989863 7.555555555555555 0.0005231953970456776 0.35555555555555557 0.7007840105925328 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 1.1952286093343936 0.21731429260625337 4.0 4.75 5.5 6.25 7.0 21.25 21.25 8.64787339672097 8.64787339672097 0.4069587480809868 0.4069587480809868 5.0 5.0 17.5 17.5 21.5 21.5 26.75 26.75 33.0 33.0 1.7142774175441708 1.7142774175441708 0.44369533159966773 0.44369533159966773 0.7361322053043362 0.7361322053043362 1.25 1.25 2.9285714285714284 2.9285714285714284 4.0 4.0 4.925 4.925 6.6 6.6
123 41 3 1.2743834999992032 0.7999618999983795 0.0 2.0743453999975827 2.0743453999975827 2.0743453999975827 2.0743453999975827 0.10371726999987914 0.0 0.0 2165.875 2188.3828125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 3.210978200005229 1.1140155000011873 0.0 4.3249937000064165 4.863657600003535 6.399339100003999 3.262584750001679 0.07414965340912906 1.661511899999823 0.03776163409090507 2197.796875 2220.7734375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8832381526265762 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8430909638708228 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1908902300206643 2.1908902300206643 0.9958591954639382 0.9958591954639382 0.612682362479701 0.612682362479701 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.8651513194460705 0.0028365937812086387 2.6659778724754863 0.06953132750694731 4.579999999999998 0.01025489629640404 2.0818181818181807 0.12470327272934766 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 5.656854249492381 5.656854249492381 0.25712973861329 0.25712973861329 18.0 18.0 20.0 20.0 22.0 22.0 24.0 24.0 26.0 26.0 0.565685424949238 0.565685424949238 0.25712973861328997 0.25712973861328997 0.8503458725994829 0.8503458725994829 1.8 1.8 2.0 2.0 2.2 2.2 2.4 2.4 2.6 2.6
125 41 1 50.159313499993914 48.36095959999875 0.0 98.52027309999266 19.406836900006965 104.91961219999666 13.256774237499712 0.08034408628787705 12.378193857141534 0.07501935670994869 2322.16796875 2358.609375 165 165 1.0 0 44 44 0.7818181818181819 0.6351416100501968 0.384390839826771 0.7031094415657824 1.0 0.7164137860872988 1.0 0.7838517987124985 0.49656525876651747 0.3005237475009301 0.5497037452241571 0.7818181818181819 0.5601053236682518 0.7818181818181819 0.6128295880843171 False 0 0 False 3.75 3.75 4.035453347633972 4.035453347633972 1.0761208927023924 1.0761208927023924 0.5728270203796604 0.5728270203796604 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 14.0 14.0 0 0.0 0 0.0 8.327289474973234 0.00024182663448194005 2.220610526659529 0.1085428203060657 6.488636363636363 0.0015206211692313071 1.7303030303030302 0.17723069556036003 1.855921454276674 0.15630884484180682 0.3374402644139407 0.7135946004250188 1.3333333333333333 0.26359713811572677 0.2424242424242424 0.7847231940537559 7.516186237418253 0.0005442040783572213 0.36442115090512744 0.6945986023043894 5.888888888888889 0.002770052824110055 0.28552188552188557 0.7516218913609809 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 1.1952286093343936 0.21731429260625337 4.0 4.75 5.5 6.25 7.0 20.625 20.625 9.28804915700047 9.28804915700047 0.4503296560969925 0.4503296560969925 4.0 4.0 16.25 16.25 21.0 21.0 26.75 26.75 33.0 33.0 1.5667090538690387 1.5667090538690387 0.41778908103174367 0.41778908103174367 0.7509045143772102 0.7509045143772102 1.0 1.0 2.4047619047619047 2.4047619047619047 4.607142857142858 4.607142857142858 4.808333333333334 4.808333333333334 5.2 5.2
126 42 3 1.2723681999996188 0.8358086000016556 0.0 2.1081768000012744 2.1081768000012744 2.1081768000012744 2.1081768000012744 0.10540884000006372 0.0 0.0 2190.125 2215.95703125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 3.188268200001403 1.0683322999975644 0.0 4.256600499998967 4.654309800001101 6.364777300000242 3.247560750000048 0.07380819886363744 1.8408116999989943 0.041836629545431686 2224.8203125 2248.24609375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8851738994926724 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8449387222430056 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.665686189686116 0.0034627708396642305 2.5753119044027795 0.07613007378989368 4.599999999999997 0.010051835744633612 2.0909090909090895 0.12357474406161408 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.7320508075688772 0.17692120631776423 0.07872958216222169 0.9242898351121043 1.0 0.36787944117144233 0.045454545454545456 0.9555630362682842 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 4.242640687119285 0.1928473039599675 19.0 20.5 22.0 23.5 25.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 4.242640687119285 4.242640687119285 0.1928473039599675 0.1928473039599675 19.0 19.0 20.5 20.5 22.0 22.0 23.5 23.5 25.0 25.0 0.42426406871192857 0.42426406871192857 0.19284730395996752 0.19284730395996752 0.8819469815674621 0.8819469815674621 1.9 1.9 2.05 2.05 2.2 2.2 2.35 2.35 2.5 2.5
128 42 1 49.06063450000056 56.31442579999748 0.0 105.37506029999804 18.991719899999225 111.73983759999828 14.110519099999692 0.08710196975308451 13.413204699999758 0.08279755987654172 2341.81640625 2393.90625 162 162 1.0 0 44 44 0.7962962962962963 0.6387855524932635 0.37566630339023943 0.6913396797406108 1.0 0.7008737359306283 1.0 0.7798864294746306 0.5086625695779691 0.2991416860329684 0.5505112264601161 0.7962962962962963 0.5581031600929077 0.7962962962962963 0.621020675322391 False 0 0 False 3.6818181818181817 3.6818181818181817 3.600857309242092 3.600857309242092 0.9780106272015558 0.9780106272015558 0.5966791293902265 0.5966791293902265 1.0 1.0 1.0 1.0 1.5 1.5 7.0 7.0 12.0 12.0 0 0.0 0 0.0 8.045903942251229 0.00032041166293850384 2.185307243574408 0.11244318090168773 6.254132231404958 0.0019224935119185702 1.6986531986531985 0.18292972822580797 1.3333333333333333 0.26359713811572677 0.2424242424242424 0.7847231940537559 1.0 0.36787944117144233 0.18181818181818182 0.8337529180751806 7.4479676571681095 0.000582624502498624 0.367800871958919 0.6922550153501367 5.888888888888889 0.002770052824110055 0.29080932784636493 0.7476582220314498 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 0.9258200997725514 0.168330927231373 4.0 5.0 5.5 6.0 7.0 20.25 20.25 9.161253813129044 9.161253813129044 0.4524075957100762 0.4524075957100762 4.0 4.0 14.75 14.75 21.0 21.0 26.75 26.75 32.0 32.0 1.6295814537131041 1.6295814537131041 0.44260237014429993 0.44260237014429993 0.7445094501120108 0.7445094501120108 1.0 1.0 2.2857142857142856 2.2857142857142856 4.199999999999999 4.199999999999999 4.925 4.925 5.333333333333333 5.333333333333333
129 43 3 1.290461999998115 0.8135839999977179 0.0 2.104045999995833 2.104045999995833 2.104045999995833 2.104045999995833 0.10520229999979165 0.0 0.0 2216.94921875 2240.03125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
130 43 2 3.241214100000434 1.0090420999968046 0.0 4.250256199997239 4.829919299991161 6.3543021999930716 3.2419261999966693 0.07368014090901522 1.6539331000021775 0.037589388636413125 2246.48828125 2270.64453125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8857661815201552 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8455040823601482 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.525395913416521 0.00398429094558271 2.5115435970075093 0.08114289059877726 4.329999999999998 0.013167547490079775 1.9681818181818171 0.1397106447824073 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 5.656854249492381 5.656854249492381 0.25712973861329 0.25712973861329 18.0 18.0 20.0 20.0 22.0 22.0 24.0 24.0 26.0 26.0 0.565685424949238 0.565685424949238 0.25712973861328997 0.25712973861328997 0.8503458725994829 0.8503458725994829 1.8 1.8 2.0 2.0 2.2 2.2 2.4 2.4 2.6 2.6
