 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 2.9963098999999715 0.8295704999998748 0.0 3.8258803999998463 3.8893722999998204 5.863564499999654 1.6262528249999093 0.03696029147727067 0.8718796666666057 0.019815446969695585 772.1015625 775.4140625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9169518286620216 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8752722000864752 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.013980454688669 0.006644402854824768 2.2790820248584858 0.1023781441842058 4.399999999999997 0.012277339903068481 1.9999999999999984 0.1353352832366129 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.714835124201342 0.02435945706888691 0.33771228401830383 0.7134005151028385 2.6 0.07427357821433388 0.23636363636363636 0.7894935331710389 4 20 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 5.597618541248888 0.508874412840808 6.0 6.75 10.0 14.25 18.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 5.597618541248888 5.597618541248888 0.508874412840808 0.508874412840808 6.0 6.0 6.75 6.75 10.0 10.0 14.25 14.25 18.0 18.0 1.1195237082497778 1.1195237082497778 0.508874412840808 0.508874412840808 0.7492461512150885 0.7492461512150885 1.2 1.2 1.3499999999999999 1.3499999999999999 2.0 2.0 2.85 2.85 3.6 3.6
11 3 1 43.371289000000615 10.386272799998949 0.0 53.757561799999564 9.26206459999986 59.62112629999922 2.6747448999999697 0.016928765189873227 2.388339695652148 0.015116074023114861 821.83984375 836.6796875 158 158 1.0 0 44 44 0.8164556962025317 0.7784651901523357 0.46387290891091626 1.0 1.0 1.0 1.0 0.9261550633841119 0.6355823387952615 0.3787316787943557 0.8164556962025317 0.8164556962025317 0.8164556962025317 0.8164556962025317 0.756164577066775 False 0 0 False 3.590909090909091 3.590909090909091 3.5062613881135416 3.5062613881135416 0.9764272220063027 0.9764272220063027 0.602169025638642 0.602169025638642 1.0 1.0 1.0 1.0 1.5 1.5 7.0 7.0 12.0 12.0 0 0.0 0 0.0 8.029838465693064 0.0003256008003722874 2.236157547408195 0.1068683530430894 6.611570247933884 0.0013447189485709052 1.8411967779056384 0.15862747061026872 3.4743504588787695 0.030981951340303755 1.8951002502975107 0.15030326634392419 2.9333333333333336 0.05321934433892148 1.6 0.20189651799465538 12.259191562977461 4.7413362012879024e-06 1.8621556804522728 0.15533741136409848 9.066666666666665 0.00011545073374447244 1.3772151898734175 0.25228012798502397 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 1.8333333333333333 0.8681147322824312 0.47351712669950796 1.0 1.0 2.0 3.0 3.0 6.583333333333333 6.583333333333333 6.0355228631730045 6.0355228631730045 0.9167882830136209 0.9167882830136209 1.0 1.0 1.0 1.0 3.0 3.0 10.25 10.25 17.0 17.0 2.55514857082746 2.55514857082746 0.7115603614962547 0.7115603614962547 0.6648167832054866 0.6648167832054866 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 10.0 10.0
12 4 3 1.2628634999998667 1.078748100000439 0.0 2.3416116000003058 2.3416116000003058 2.3416116000003058 2.3416116000003058 0.11708058000001528 0.0 0.0 777.84375 781.61328125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 2.995182100000079 0.9517551000002413 0.0 3.9469372000003204 4.359011700000565 6.288548800000626 1.666705100000172 0.03787966136364027 0.7692695666667078 0.017483399242425177 838.71484375 845.78125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8895452909083708 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8491114140488994 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.488169093604896 0.004135408793493754 2.4946223152749525 0.08252761492593126 4.399999999999997 0.012277339903068481 1.9999999999999984 0.1353352832366129 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.427188724235731 0.011948031714724191 0.4024717022032483 0.6686652604120741 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 4 20 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 6.2182527020592095 0.5652957001872009 6.0 7.5 9.0 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.2182527020592095 6.2182527020592095 0.5652957001872009 0.5652957001872009 6.0 6.0 7.5 7.5 9.0 9.0 12.5 12.5 20.0 20.0 1.243650540411842 1.243650540411842 0.5652957001872009 0.5652957001872009 0.7302481760427084 0.7302481760427084 1.2 1.2 1.5 1.5 1.8 1.8 2.5 2.5 4.0 4.0
14 4 1 46.02163859999962 13.10850459999972 0.0 59.13014319999934 10.049455700000635 65.41869199999996 2.905983033333333 0.017297518055555555 2.5953972652173634 0.01544879324534145 925.9375 939.57421875 168 168 1.0 0 44 44 0.7678571428571429 0.7598614863969825 0.45064489671079255 1.0 1.0 1.0 1.0 0.9199538287989941 0.5834650699119687 0.34603090283150145 0.7678571428571429 0.7678571428571429 0.7678571428571429 0.7678571428571429 0.7063931185420849 False 0 0 False 3.8181818181818183 3.8181818181818183 4.053552718368415 4.053552718368415 1.0616447595726801 1.0616447595726801 0.5718788799568122 0.5718788799568122 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 15.0 15.0 0 0.0 0 0.0 10.514649363610252 2.713599822922762e-05 2.753836738088399 0.06368305667245121 7.971074380165292 0.0003453077946840441 2.0876623376623384 0.12397661279439727 4.115553155746841 0.01631691211893651 2.2448471758619135 0.10594372989564596 3.0133333333333336 0.049127646703237486 1.6436363636363638 0.19327594127845268 18.115186998758805 1.3572949954700905e-08 2.5878838569655436 0.07517896131131596 15.12 2.713110196922714e-07 2.1599999999999997 0.11532512103806256 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 1.8333333333333333 1.0072203103706698 0.5493928965658199 1.0 1.0 1.5 2.25 4.0 7.0 7.0 6.928203230275509 6.928203230275509 0.989743318610787 0.989743318610787 1.0 1.0 1.0 1.0 2.5 2.5 11.75 11.75 24.0 24.0 2.7151020953333846 2.7151020953333846 0.7110981678254102 0.7110981678254102 0.653186999946048 0.653186999946048 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 10.0 10.0
15 5 3 1.260632399999622 1.0510887999995475 0.0 2.3117211999991696 2.3117211999991696 2.3117211999991696 2.3117211999991696 0.11558605999995848 0.0 0.0 844.93359375 850.03125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 3.003084000000513 0.8391275999996424 0.0 3.842211600000155 4.408040199999164 6.153932799999325 1.6326035499998852 0.03710462613636103 0.7074580000001257 0.016078590909093766 880.48828125 885.9609375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8976331016195987 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8568315970005261 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.4806416837060175 0.0005638954569270041 3.4002916744118257 0.03336353725089985 6.899999999999997 0.001007785429048514 3.1363636363636345 0.04344047640878059 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.016643582596529 0.0024378382814299084 0.5469675984178664 0.5787020092409052 4.6 0.010051835744633586 0.41818181818181815 0.658242537082838 4 19 4.75 0.5 0.10526315789473684 4.0 4.75 5.0 5.0 5.0 11.0 6.377042156569663 0.5797311051426967 5.0 8.0 9.5 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.377042156569663 6.377042156569663 0.5797311051426967 0.5797311051426967 5.0 5.0 8.0 8.0 9.5 9.5 12.5 12.5 20.0 20.0 1.2754084313139327 1.2754084313139327 0.5797311051426967 0.5797311051426967 0.7255563944097716 0.7255563944097716 1.0 1.0 1.6 1.6 1.9 1.9 2.5 2.5 4.0 4.0
17 5 1 41.11798940000017 11.484024500001055 0.0 52.602013900001225 10.049428999999009 58.75594670000055 2.732745878260887 0.018097654822919782 2.400169372727336 0.015895161408790305 960.90625 975.140625 151 151 1.0 0 44 44 0.8543046357615894 0.7598620752310203 0.46596443482121797 1.0 1.0 1.0 1.0 0.9199540250770067 0.6491536934092823 0.3980755767677955 0.8543046357615894 0.8543046357615894 0.8543046357615894 0.8543046357615894 0.7859209883108204 False 0 0 False 3.4318181818181817 3.4318181818181817 3.4126830968699298 3.4126830968699298 0.994424213657463 0.994424213657463 0.6077144487860175 0.6077144487860175 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 12.0 12.0 0 0.0 0 0.0 7.5826540579129365 0.0005092079605732546 2.209515089722975 0.1097538563868521 6.345041322314052 0.0017554302027808426 1.8488862131246244 0.15741239257002695 5.049393707327069 0.006413220556407347 2.6394558015573315 0.07140011481695197 4.416666666666665 0.012074413323532894 2.30871212121212 0.09938917037427084 23.243395508888305 8.044917407250855e-11 3.5403847463869607 0.02900216645657134 20.875 8.592166619174109e-10 3.179635761589404 0.041600804973009574 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 1.9130434782608696 0.9960395884000189 0.5206570575727372 1.0 1.0 2.0 2.5 4.0 6.565217391304348 6.565217391304348 6.841225880023402 6.841225880023402 1.0420410280830348 1.0420410280830348 1.0 1.0 1.5 1.5 2.0 2.0 11.0 11.0 24.0 24.0 2.735900293727027 2.735900293727027 0.7972159796290675 0.7972159796290675 0.6517117376405851 0.6517117376405851 1.0 1.0 1.0 1.0 1.25 1.25 5.5 5.5 9.0 9.0
18 6 3 1.2565174000004617 1.1133049000003439 0.0 2.3698223000008056 2.3698223000008056 2.3698223000008056 2.3698223000008056 0.11849111500004028 0.0 0.0 883.90234375 889.6171875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 3.0093400999999176 0.7873947999999018 0.0 3.7967348999998194 4.401575900000921 6.166557200000625 1.6354793250001762 0.037169984659094914 0.7134471333332613 0.016214707575755938 911.66796875 920.2109375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8968534403958167 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8560873749232796 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.336665625650532 0.004811888628603496 2.4257571025684235 0.08841115738253204 4.399999999999997 0.012277339903068481 1.9999999999999984 0.1353352832366129 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.266145801540309 0.01403577570259416 0.3878314365036644 0.6785267084592697 2.6 0.07427357821433388 0.23636363636363636 0.7894935331710389 4 19 4.75 0.5 0.10526315789473684 4.0 4.75 5.0 5.0 5.0 11.0 6.377042156569663 0.5797311051426967 5.0 8.0 9.5 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.377042156569663 6.377042156569663 0.5797311051426967 0.5797311051426967 5.0 5.0 8.0 8.0 9.5 9.5 12.5 12.5 20.0 20.0 1.2754084313139327 1.2754084313139327 0.5797311051426967 0.5797311051426967 0.7255563944097716 0.7255563944097716 1.0 1.0 1.6 1.6 1.9 1.9 2.5 2.5 4.0 4.0
20 6 1 48.66284100000041 31.149178500000744 0.0 79.81201950000116 9.928554900001018 85.97857670000178 3.909586369565323 0.0224688871814099 3.635996890909155 0.020896533855799742 1063.0859375 1084.48828125 174 174 1.0 0 44 44 0.7413793103448276 0.762554795430373 0.41212283429763097 1.0 1.0 1.0 1.0 0.920851598476791 0.565342348336311 0.30553934266893334 0.7413793103448276 0.7413793103448276 0.7413793103448276 0.7413793103448276 0.6827003230086555 False 0 0 False 3.9545454545454546 3.9545454545454546 4.72477165907983 4.72477165907983 1.1947698448247848 1.1947698448247848 0.5389230370145655 0.5389230370145655 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 25.0 25.0 0 0.0 0 0.0 15.414218776696657 2.0215749265939894e-07 3.897848426291109 0.02028551029654014 11.380165289256198 1.1419760918866678e-05 2.8777429467084636 0.05626160507636069 3.8005053058389673 0.022359470630052707 1.9866277735067328 0.13715717149927964 2.780797101449275 0.06198907609670695 1.4535984848484846 0.23372770738237045 18.58714297728328 8.46654791662994e-09 2.4569211981466403 0.085698393588418 16.224637681159418 8.989372648532003e-08 2.1446360153256703 0.11711065577127554 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 1.9130434782608696 0.9960395884000189 0.5206570575727372 1.0 1.0 2.0 2.5 4.0 7.565217391304348 7.565217391304348 7.855664354501972 7.855664354501972 1.038392414675548 1.038392414675548 1.0 1.0 1.0 1.0 3.0 3.0 12.0 12.0 26.0 26.0 3.3411099996653593 3.3411099996653593 0.844878390719976 0.844878390719976 0.6120358074701879 0.6120358074701879 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 13.0 13.0
21 7 3 1.2531756000001906 1.273145899999804 0.0 2.5263214999999946 2.5263214999999946 2.5263214999999946 2.5263214999999946 0.12631607499999972 0.0 0.0 967.2890625 976.29296875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 2.977711599999907 0.7048974999995608 0.0 3.6826090999994676 4.260843499999851 6.208930599999462 1.6475942999998665 0.03744532499999697 0.776511233333205 0.01764798257575466 997.5703125 1007.4609375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8942693519765975 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8536207450685704 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.374950980203689 0.0017037033089448376 2.8977049910016768 0.05514964385794426 5.899999999999997 0.002739444818768378 2.6818181818181803 0.0684386071328729 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.69041575982343 0.009182867495108389 0.4264014327112209 0.6528542124739429 3.6 0.02732372244729256 0.32727272727272727 0.7208871106386896 4 20 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 5.033222956847166 0.4575657233497424 6.0 9.0 10.0 12.0 18.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 5.033222956847166 5.033222956847166 0.4575657233497424 0.4575657233497424 6.0 6.0 9.0 9.0 10.0 10.0 12.0 12.0 18.0 18.0 1.0066445913694333 1.0066445913694333 0.4575657233497424 0.4575657233497424 0.7675146154542141 0.7675146154542141 1.2 1.2 1.8 1.8 2.0 2.0 2.4 2.4 3.6 3.6
23 7 1 44.51843420000023 11.653332799999589 0.0 56.17176699999982 9.720628499999748 62.38069759999928 2.784777070833305 0.017189981918724104 2.4832183130434595 0.01532850810520654 1042.00390625 1056.234375 162 162 1.0 0 44 44 0.7962962962962963 0.7673178684029698 0.45741277347255815 1.0 1.0 1.0 1.0 0.9224392894676566 0.6110123766912537 0.36423609739481483 0.7962962962962963 0.7962962962962963 0.7962962962962963 0.7962962962962963 0.7345349897612821 True 0 0 False 3.6818181818181817 3.6818181818181817 3.2560725508900474 3.2560725508900474 0.9746067499262727 0.9746067499262727 0.6172636842392931 0.6172636842392931 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 12.0 12.0 0 0.0 0 0.0 6.504845619146209 0.0014961717211592418 1.7667481928545261 0.1708877804043168 5.219008264462809 0.005412694426936776 1.4175084175084172 0.242317018211314 4.4577024475744365 0.011588958964066224 2.431474062313329 0.08790715640414236 4.0 0.01831563888873418 2.181818181818182 0.11283618731705687 19.61606484491729 3.0258770762789116e-09 2.9060836807284876 0.05468949252810025 17.22 3.322377841719001e-08 2.551111111111111 0.0779949567751981 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 1.8333333333333333 0.816496580927726 0.4453617714151233 1.0 1.0 2.0 2.25 3.0 6.75 6.75 6.59545297913646 6.59545297913646 0.9771041450572533 0.9771041450572533 1.0 1.0 1.0 1.0 3.0 3.0 14.25 14.25 18.0 18.0 3.5585099629198282 3.5585099629198282 0.9665088788177312 0.9665088788177312 0.5991226776763121 0.5991226776763121 1.0 1.0 1.0 1.0 1.5 1.5 4.75 4.75 16.0 16.0
24 8 3 1.3006022999999232 0.85644389999959 0.0 2.157046199999513 2.157046199999513 2.157046199999513 2.157046199999513 0.10785230999997567 0.0 0.0 998.484375 1008.66015625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 8 2 3.009543399999984 0.7885265000002164 0.0 3.7980699000002005 4.187744999999836 5.955116099999714 1.5840263249999396 0.03600059829545317 0.7161200999999741 0.01627545681818123 1022.1171875 1031.25390625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9105535553156123 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8691647573467209 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.2069410986908995 0.0007414216258833655 3.275882317586772 0.03778351745611906 6.599999999999999 0.0013603680375478952 2.999999999999999 0.049787068367863986 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.830951894845301 0.002935281570570076 0.5300865358950273 0.5885540364242957 4.4 0.012277339903068436 0.4 0.6703200460356393 4 20 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 6.2182527020592095 0.5652957001872009 6.0 7.5 9.0 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.2182527020592095 6.2182527020592095 0.5652957001872009 0.5652957001872009 6.0 6.0 7.5 7.5 9.0 9.0 12.5 12.5 20.0 20.0 1.243650540411842 1.243650540411842 0.5652957001872009 0.5652957001872009 0.7302481760427084 0.7302481760427084 1.2 1.2 1.5 1.5 1.8 1.8 2.5 2.5 4.0 4.0
