 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
55 18 2 6.625187800007552 2.001312799995503 0.0 8.626500600003055 123.63111450001816 129.0347789000116 21.537219183335157 0.3915858033333665 1.1184401199985587 0.020335274909064706 1536.56640625 1552.09375 55 55 1.0 55 29 29 1.0 0.3616988607116952 0.3558048282628845 0.6178627970612507 1.0 1.0 1.0 0.7872329535705651 0.3616988607116952 0.3558048282628845 0.6178627970612507 1.0 1.0 1.0 0.7872329535705651 False 0 0 False 1.896551724137931 1.896551724137931 1.9336277449803092 1.9336277449803092 1.0195491746259813 1.0195491746259813 0.6803845430501405 0.6803845430501405 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.889047641571932 0.0010188837215846281 3.6324069382833826 0.026452438336717232 6.1724137931034475 0.0020861942767663164 3.254545454545454 0.03859836138626515 0.4671765921511563 0.6267693980826801 0.0966572259623082 0.90786714609223 0.3571428571428565 0.6996725373751308 0.07389162561576341 0.92877234351809 5.073663714916816 0.0062594452568290665 0.5534905870818345 0.5749394275748726 3.9285714285714297 0.019671754996539063 0.4285714285714287 0.6514390575310555 6 29 4.833333333333333 0.408248290463863 0.08446516354424753 4.0 5.0 5.0 5.0 5.0 9.166666666666666 5.455883674224246 0.5951873099153724 5.0 6.0 6.0 12.0 18.0 6 4.833333333333333 0.408248290463863 0.08446516354424753 4.0 5.0 5.0 5.0 5.0 9.166666666666666 9.166666666666666 5.455883674224246 5.455883674224246 0.5951873099153724 0.5951873099153724 5.0 5.0 6.0 6.0 6.0 6.0 12.0 12.0 18.0 18.0 1.4005951116102993 1.4005951116102993 0.7384956043036124 0.7384956043036124 0.739934738733487 0.739934738733487 1.0 1.0 1.2 1.2 1.2 1.2 2.4 2.4 4.5 4.5
56 18 1 23.50281529996937 21.483787799945276 0.0 44.986603099914646 124.94803570001386 174.02138199992623 5.022756865712394 0.042929545860789696 1.4955427823505862 0.012782416943167403 1582.19921875 1592.2265625 117 117 1.0 0 55 55 0.7264957264957265 0.3602382546546081 0.3148028195877539 0.9969979768020605 1.0 1.0 1.0 0.7867460848848694 0.261711552526852 0.22870290311930838 0.7243147694715824 0.7264957264957265 0.7264957264957265 0.7264957264957265 0.5715676685061016 False 0 0 False 2.1272727272727274 2.1272727272727274 3.5903912169719177 3.5903912169719177 1.6877907430209869 1.6877907430209869 0.6197058785847569 0.6197058785847569 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 27.0 27.0 0 0.0 0 0.0 11.98948575190118 6.209154939334368e-06 5.636083045765512 0.0035668121197859858 9.30347107438017 9.110744128978288e-05 4.373426573426575 0.01260796435017441 4.522430867617653 0.010862586039737174 2.877910552120325 0.05625217611706426 3.9444444444444446 0.019361970032290444 2.5101010101010104 0.08126003074241464 10.644918304725769 2.3821588592366867e-05 3.1843772706444606 0.04140402127405028 8.888888888888893 0.00013791280933656144 2.6590693257359934 0.07001335105683247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 35 1.5714285714285714 0.8501112136833934 0.5409798632530686 1.0 1.0 1.0 2.0 3.0 3.342857142857143 3.342857142857143 4.708833108499119 4.708833108499119 1.408625288867258 1.408625288867258 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 27.0 27.0 4.369622879415338 4.369622879415338 2.0540962253661843 2.0540962253661843 0.5805795023604307 0.5805795023604307 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 27.0 27.0
57 19 3 3.7215208999987226 126.53271799999493 0.0 130.25423889999365 130.25423889999365 130.25423889999365 130.25423889999365 4.491525479310126 0.0 0.0 1425.25 1450.1875 29 29 1.0 29 1 0 1.0 0.3545099634877005 0.3545099634877005 0.3545099634877005 0.7995885546767069 1.0 1.0 0.7848366544959001 0.3545099634877005 0.3545099634877005 0.3545099634877005 0.7995885546767069 1.0 1.0 0.3545099634877005 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 6.596238199992513 2.0413179000024684 0.0 8.637556099994981 133.54789419998997 138.89179499998863 23.18010616666288 0.42145647575750694 1.1065485599974636 0.02011906472722661 1533.80859375 1556.12109375 55 55 1.0 55 29 29 1.0 0.3510741866881698 0.3456813429569612 0.6059159395232658 1.0 1.0 1.0 0.7836913955627233 0.3510741866881698 0.3456813429569612 0.6059159395232658 1.0 1.0 1.0 0.7836913955627233 False 0 0 False 1.896551724137931 1.896551724137931 1.8773999419068705 1.8773999419068705 0.9899017875508954 0.9899017875508954 0.6861317978006143 0.6861317978006143 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.985118286524176 0.0025159161019061905 3.1557896419854745 0.0426047452107937 5.034482758620689 0.0065095642621411254 2.654545454545454 0.0703307999461808 0.4671765921511563 0.6267693980826801 0.0966572259623082 0.90786714609223 0.3571428571428565 0.6996725373751308 0.07389162561576341 0.92877234351809 4.273859264865073 0.013927927736865046 0.46623919253073526 0.6273572069413916 3.0714285714285725 0.04635488626789758 0.3350649350649352 0.7152916373355733 6 29 4.833333333333333 0.408248290463863 0.08446516354424753 4.0 5.0 5.0 5.0 5.0 9.166666666666666 4.833908011812665 0.5273354194704726 5.0 6.0 8.0 10.0 18.0 6 4.833333333333333 0.408248290463863 0.08446516354424753 4.0 5.0 5.0 5.0 5.0 9.166666666666666 9.166666666666666 4.833908011812665 4.833908011812665 0.5273354194704726 0.5273354194704726 5.0 5.0 6.0 6.0 8.0 8.0 10.0 10.0 18.0 18.0 1.3060117406312497 1.3060117406312497 0.6886243723328408 0.6886243723328408 0.7518722573365979 0.7518722573365979 1.0 1.0 1.2 1.2 1.6 1.6 2.0 2.0 4.5 4.5
59 19 1 21.892546600003698 4.087596700028371 0.0 25.98014330003207 134.8799318999918 164.8719383000207 4.791033674285635 0.04316246553410482 0.9648896088236891 0.008692699178591794 1575.73046875 1595.08984375 111 111 1.0 0 55 55 0.7657657657657657 0.3497094154069422 0.32218261571674034 1.0 1.0 1.0 1.0 0.783236471802314 0.26779549828459537 0.2467164174407471 0.7657657657657657 0.7657657657657657 0.7657657657657657 0.7657657657657657 0.5997756766053756 True 0 0 False 2.018181818181818 2.018181818181818 1.5286269449085137 1.5286269449085137 0.8407448196996825 0.8407448196996825 0.7685052869285762 0.7685052869285762 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 7.805910030544717 0.0004073205743688918 3.867793258378013 0.02090444928166108 5.824132231404955 0.0029553676151695867 2.8858312858312845 0.05580837753482597 4.066900851961178 0.017130395959129085 2.5880278148843856 0.07516813948346747 3.3888888888888893 0.03374615180055035 2.156565656565657 0.11572186800302181 9.800793618659437 5.5407609466109775e-05 3.0903403302079306 0.04548647134984286 8.376190476190475 0.00023028555487337128 2.6411411411411407 0.07127988272157586 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 35 1.5714285714285714 0.7778444682625972 0.4949919343489255 1.0 1.0 1.0 2.0 3.0 3.1714285714285713 3.1714285714285713 3.5354150624595055 3.5354150624595055 1.1147705151899343 1.1147705151899343 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 19.0 19.0 3.0395924587998477 3.0395924587998477 1.506104371477402 1.506104371477402 0.6516027627812546 0.6516027627812546 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 19.0 19.0
60 20 3 3.6686740000004647 153.5573005000042 0.0 157.22597450000467 157.22597450000467 157.22597450000467 157.22597450000467 5.421585327586368 0.0 0.0 1570.4453125 1589.47265625 29 29 1.0 29 1 0 1.0 0.32867912327734516 0.32867912327734516 0.32867912327734516 0.7744808472552355 1.0 1.0 0.7762263744257817 0.32867912327734516 0.32867912327734516 0.32867912327734516 0.7744808472552355 1.0 1.0 0.32867912327734516 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 20 2 6.600660900006915 1.9671510000007402 0.0 8.567811900007655 160.3898095000077 165.79378640001232 27.66382496666908 0.5029786357576196 1.118628060001356 0.020338692000024656 1601.4296875 1612.40625 55 55 1.0 55 29 29 1.0 0.3259524518489074 0.32142030035994285 0.5778894264056994 1.0 1.0 1.0 0.7753174839496358 0.3259524518489074 0.32142030035994285 0.5778894264056994 1.0 1.0 1.0 0.7753174839496358 False 0 0 False 1.896551724137931 1.896551724137931 1.8963277969012882 1.8963277969012882 0.9998819292752247 0.9998819292752247 0.6841846658717755 0.6841846658717755 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.836658924072674 0.0029185775433797005 3.077511069056501 0.04607378853691314 4.558858501783591 0.010474008183771446 2.4037617554858937 0.09037733559286906 0.4671765921511563 0.6267693980826801 0.0966572259623082 0.90786714609223 0.3571428571428565 0.6996725373751308 0.07389162561576341 0.92877234351809 4.2064764880413215 0.014898771962651441 0.4588883441499624 0.6319858058725163 2.9761904761904767 0.05098669940810571 0.32467532467532473 0.7227619785315977 6 29 4.833333333333333 0.408248290463863 0.08446516354424753 4.0 5.0 5.0 5.0 5.0 9.166666666666666 5.192943930629972 0.5665029742505424 5.0 6.0 6.5 11.5 18.0 6 4.833333333333333 0.408248290463863 0.08446516354424753 4.0 5.0 5.0 5.0 5.0 9.166666666666666 9.166666666666666 5.192943930629972 5.192943930629972 0.5665029742505424 0.5665029742505424 5.0 5.0 6.0 6.0 6.5 6.5 11.5 11.5 18.0 18.0 1.3600245095830688 1.3600245095830688 0.717103832325618 0.717103832325618 0.74499656467558 0.74499656467558 1.0 1.0 1.2 1.2 1.2999999999999998 1.2999999999999998 2.3 2.3 4.5 4.5
62 20 1 21.762869700029114 6.1833904000450275 0.0 27.94626010007414 162.78822160001073 193.74004650008646 5.586481871430338 0.05032866550838142 0.9629012911779736 0.00867478640700877 1631.90625 1651.875 111 111 1.0 0 55 55 0.7657657657657657 0.32392195084541386 0.30016335065440036 0.938427546845631 1.0 1.0 1.0 0.7746406502818046 0.24804834073747906 0.22985481806868494 0.7186156890259336 0.7657657657657657 0.7657657657657657 0.7657657657657657 0.5931932907563369 False 0 0 False 2.018181818181818 2.018181818181818 2.3687073290667233 2.3687073290667233 1.173683811699728 1.173683811699728 0.6969233570659147 0.6969233570659147 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 16.0 16.0 0 0.0 0 0.0 6.885558008680855 0.0010224454627016934 3.4117629772742974 0.03298300080784078 5.170247933884293 0.0056831595966959384 2.56183456183456 0.07716305012641536 3.8457356304980905 0.021370674857155054 2.447286310316967 0.08652807854017962 2.8134920634920637 0.0599951193945917 1.7904040404040407 0.1668927246388055 10.127676992767947 3.9958186313342974e-05 3.1934116643862898 0.04103164567005827 8.82063492063492 0.0001476545815235158 2.7812812812812813 0.061959069501136624 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 35 1.5714285714285714 0.8147794463647738 0.5184960113230379 1.0 1.0 1.0 2.0 3.0 3.1714285714285713 3.1714285714285713 3.34739331671776 3.34739331671776 1.0554843791452397 1.0554843791452397 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 17.0 17.0 1.4462030521243745 1.4462030521243745 0.7165870978994648 0.7165870978994648 0.7767749756703314 0.7767749756703314 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.5 8.5
63 21 3 3.7438361999957124 174.57416309998735 0.0 178.31799929998306 178.31799929998306 178.31799929998306 178.31799929998306 6.148896527585623 0.0 0.0 1512.58203125 1559.0625 29 29 1.0 29 1 0 1.0 0.31147323942162286 0.31147323942162286 0.31147323942162286 0.7576862816713781 1.0 1.0 0.7704910798072077 0.31147323942162286 0.31147323942162286 0.31147323942162286 0.7576862816713781 1.0 1.0 0.31147323942162286 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 6.596883999998681 2.0099135000054957 0.0 8.606797500004177 181.57668369999737 186.92479679998723 31.185832549997333 0.5670151372726788 1.1076623199973255 0.02013931490904228 1638.60546875 1675.3515625 55 55 1.0 55 29 29 1.0 0.3090022609115869 0.3050435631032913 0.5593786279631954 1.0 1.0 1.0 0.7696674203038623 0.3090022609115869 0.3050435631032913 0.5593786279631954 1.0 1.0 1.0 0.7696674203038623 False 0 0 False 1.896551724137931 1.896551724137931 1.8389598687885438 1.8389598687885438 0.9696333853612321 0.9696333853612321 0.6901259068439192 0.6901259068439192 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 8.98962276623393 0.00012469712433198877 4.739982913105163 0.008738795503077362 8.137931034482758 0.00029224121016673514 4.29090909090909 0.013692471935843895 0.4671765921511563 0.6267693980826801 0.0966572259623082 0.90786714609223 0.3571428571428565 0.6996725373751308 0.07389162561576341 0.92877234351809 7.245962203459819 0.0007130477256035004 0.7904686040137985 0.45363217161168856 5.7857142857142865 0.003071115937994367 0.6311688311688313 0.5319696547724012 6 28 4.666666666666667 0.5163977794943222 0.1106566670344976 4.0 4.25 5.0 5.0 5.0 9.166666666666666 5.036533199202271 0.5494399853675205 5.0 5.25 8.0 10.75 18.0 6 4.833333333333333 0.408248290463863 0.08446516354424753 4.0 5.0 5.0 5.0 5.0 9.166666666666666 9.166666666666666 5.036533199202271 5.036533199202271 0.5494399853675205 0.5494399853675205 5.0 5.0 5.25 5.25 8.0 8.0 10.75 10.75 18.0 18.0 1.3362883920272102 1.3362883920272102 0.7045884248870744 0.7045884248870744 0.7479985259149364 0.7479985259149364 1.0 1.0 1.05 1.05 1.6 1.6 2.1500000000000004 2.1500000000000004 4.5 4.5
65 21 1 25.234734199988452 61.88203309997698 0.0 87.11676729996543 182.9128023000012 274.04156409995267 8.111243982351558 0.06541325792218998 2.814227063634903 0.022695379545442766 1759.16015625 1801.546875 124 124 1.0 0 55 55 0.6854838709677419 0.3080021981074019 0.25307923960994316 0.8113911355041289 1.0 1.0 1.0 0.7693340660358007 0.21113053902523518 0.17348173682939652 0.5561955364342819 0.6854838709677419 0.6854838709677419 0.6854838709677419 0.527366093653573 True 0 0 False 2.2545454545454544 2.2545454545454544 1.1700528060833704 1.1700528060833704 0.6634320034493337 0.6634320034493337 0.8066665620138662 0.8066665620138662 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 15.237697923785236 2.411858777453696e-07 6.758656337162806 0.001160787833987668 12.617190082644626 3.3145453845008286e-06 5.596334310850439 0.0037114438103798 6.533462669502406 0.0014539625314384367 4.038867832056033 0.017617406992302204 5.814285714285712 0.0029846114315806847 3.594285714285713 0.02748030495665783 12.398698766097874 4.1239514431208555e-06 3.3996432100590948 0.033385179331788674 9.778151260504199 5.6676479297248426e-05 2.6811059907834096 0.06848736585600694 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 34 1.6176470588235294 0.7790711595597375 0.4816076259096559 1.0 1.0 1.0 2.0 3.0 3.6470588235294117 3.6470588235294117 5.3985539755325185 5.3985539755325185 1.4802486707105293 1.4802486707105293 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 32.0 32.0 5.263261457737912 5.263261457737912 2.3345111304482677 2.3345111304482677 0.5421640866203573 0.5421640866203573 1.0 1.0 1.0 1.0 1.4166666666666665 1.4166666666666665 2.0 2.0 32.0 32.0
66 22 3 3.6883116000099108 135.84999490001064 0.0 139.53830650002055 139.53830650002055 139.53830650002055 139.53830650002055 4.811665741380019 0.0 0.0 1547.23828125 1595.60546875 29 29 1.0 29 1 0 1.0 0.3450434482367175 0.3450434482367175 0.3450434482367175 0.7904029696707977 1.0 1.0 0.7816811494122392 0.3450434482367175 0.3450434482367175 0.3450434482367175 0.7904029696707977 1.0 1.0 0.3450434482367175 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
67 22 2 6.644151799999236 2.0705257000008714 0.0 8.714677500000107 142.8446014000183 148.25298400002066 24.739955466668714 0.44981737212124934 1.1190262799987978 0.020345932363614504 1660.1796875 1691.46484375 55 55 1.0 55 29 29 1.0 0.3418280667196256 0.3367299351130608 0.5954846122829659 1.0 1.0 1.0 0.7806093555732085 0.3418280667196256 0.3367299351130608 0.5954846122829659 1.0 1.0 1.0 0.7806093555732085 False 0 0 False 1.896551724137931 1.896551724137931 1.8963277969012882 1.8963277969012882 0.9998819292752247 0.9998819292752247 0.6841846658717755 0.6841846658717755 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.988609723969394 0.0009223279311285103 3.684903309002044 0.025099601511606343 6.379310344827585 0.00169629241015165 3.3636363636363633 0.034609178288700505 0.4671765921511563 0.6267693980826801 0.0966572259623082 0.90786714609223 0.3571428571428565 0.6996725373751308 0.07389162561576341 0.92877234351809 5.17587505062502 0.005651269602696892 0.5646409146136386 0.5685642732276541 4.071428571428572 0.017053009655799933 0.44415584415584425 0.641365459979667 6 29 4.833333333333333 0.408248290463863 0.08446516354424753 4.0 5.0 5.0 5.0 5.0 9.166666666666666 5.455883674224246 0.5951873099153724 5.0 6.0 6.0 12.0 18.0 6 4.833333333333333 0.408248290463863 0.08446516354424753 4.0 5.0 5.0 5.0 5.0 9.166666666666666 9.166666666666666 5.455883674224246 5.455883674224246 0.5951873099153724 0.5951873099153724 5.0 5.0 6.0 6.0 6.0 6.0 12.0 12.0 18.0 18.0 1.4005951116102993 1.4005951116102993 0.7384956043036124 0.7384956043036124 0.739934738733487 0.739934738733487 1.0 1.0 1.2 1.2 1.2 1.2 2.4 2.4 4.5 4.5
68 22 1 21.851409699993383 5.431349699989369 0.0 27.28275939998275 144.18791090001832 175.5357434000034 5.066176785713677 0.04564123230372682 0.9743610764694227 0.008778027715940745 1708.86328125 1736.37109375 111 111 1.0 0 55 55 0.7657657657657657 0.3405435150177789 0.31361978897141585 0.9914510314624156 1.0 1.0 1.0 0.7801811716725929 0.260776565554155 0.2401592978609941 0.759219258327075 0.7657657657657657 0.7657657657657657 0.7657657657657657 0.5974360323618955 True 0 0 False 2.018181818181818 2.018181818181818 1.12006493318265 1.12006493318265 0.6624039927424274 0.6624039927424274 0.8124820966113365 0.8124820966113365 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 8.73575345518359 0.00016073500909985922 4.32852648680268 0.01318696434706701 6.900495867768591 0.001007285824615695 3.4191646191646172 0.03273977369779426 4.522430867617653 0.010862586039737174 2.877910552120325 0.05625217611706426 3.9444444444444446 0.019361970032290444 2.5101010101010104 0.08126003074241464 8.688251509119326 0.0001685544846973026 2.7395387641367246 0.06460013592221592 7.17142857142857 0.0007682244834034284 2.261261261261261 0.10421895449519689 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 35 1.5714285714285714 0.8501112136833934 0.5409798632530686 1.0 1.0 1.0 2.0 3.0 3.1714285714285713 3.1714285714285713 3.584982683408127 3.584982683408127 1.130399945218779 1.130399945218779 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 19.0 19.0 3.066619473513378 3.066619473513378 1.5194961355246468 1.5194961355246468 0.6499387514620586 0.6499387514620586 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 19.0 19.0
69 23 3 3.6567740999889793 109.25321930000428 0.0 112.90999339999325 112.90999339999325 112.90999339999325 112.90999339999325 3.8934480482756295 0.0 0.0 1703.4765625 1732.2890625 29 29 1.0 29 1 0 1.0 0.3742251290696713 0.3742251290696713 0.3742251290696713 0.818652852198188 1.0 1.0 0.7914083763565571 0.3742251290696713 0.3742251290696713 0.3742251290696713 0.818652852198188 1.0 1.0 0.3742251290696713 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
