 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
115 38 2 2.883277299999463 0.7077035999973305 0.0 3.5909808999967936 3.498294299994086 5.6092733999958 1.040948349999174 0.024784484523789858 0.5494791600001918 0.01308283714286171 2423.1328125 2448.859375 42 42 1.0 42 20 20 1.0 1.0 0.9365245666905142 1.0 1.0 1.0 1.0 1.0 1.0 0.9365245666905142 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.0235456115702615 2.0235456115702615 0.9635931483667911 0.9635931483667911 0.6306645303152281 0.6306645303152281 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.203818431915117 0.0007437404571457763 3.4303897294833887 0.03237432108650274 6.549999999999999 0.0014301155983078757 3.1190476190476186 0.04419924289809255 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 5.42481072744215 0.004405899998857096 0.7749729610631643 0.460716238107813 4.285714285714286 0.013763786733050402 0.6122448979591837 0.5421324699199651 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.0 4.1952353926806065 0.5993193418115152 4.0 4.25 5.5 7.5 15.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 7.0 7.0 4.1952353926806065 4.1952353926806065 0.5993193418115152 0.5993193418115152 4.0 4.0 4.25 4.25 5.5 5.5 7.5 7.5 15.0 15.0 1.496059639334089 1.496059639334089 0.7124093520638519 0.7124093520638519 0.6946611844253586 0.6946611844253586 1.0 1.0 1.2708333333333333 1.2708333333333333 1.6666666666666665 1.6666666666666665 2.5 2.5 5.0 5.0
116 38 1 49.218697500002236 52.62290899999152 0.0 101.84160649999376 18.00590339999144 107.45087989998956 9.139442633332465 0.0550568833333281 8.333400745454377 0.050201209309966126 2571.2578125 2640.8984375 166 166 1.0 0 42 42 0.7771084337349398 0.6478601638246582 0.38108585817485285 0.7816109030210807 1.0 0.8043700327082868 1.0 0.8174100655109816 0.5034575971890416 0.2961450343647953 0.6073964246368639 0.7771084337349398 0.625082736261259 0.7771084337349398 0.6352162557284134 False 0 0 False 3.9523809523809526 3.9523809523809526 4.078213268220748 4.078213268220748 1.0318370919594662 1.0318370919594662 0.5652479628162179 0.5652479628162179 1.0 1.0 1.0 1.0 1.5 1.5 7.0 7.0 19.0 19.0 0 0.0 0 0.0 6.250200299133577 0.001930067506658889 1.5813759792988569 0.20569187563255767 5.024943310657594 0.006571959044406267 1.2713711990820418 0.2804468096037325 5.445534514980706 0.004315532674171791 1.5558670042802019 0.21100635989450534 4.538461538461538 0.0106898398167203 1.2967032967032968 0.2734317320955362 26.602567191844116 2.796738520314388e-12 1.9230771463983698 0.14615652443165236 21.794871794871792 3.424581022617747e-10 1.5755329008341055 0.20689726757178603 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.5 2.0225995873897262 0.5778855963970646 2.0 2.0 3.0 4.0 8.0 13.833333333333334 13.833333333333334 11.830878960149029 11.830878960149029 0.8552442621794478 0.8552442621794478 2.0 2.0 3.0 3.0 10.0 10.0 20.5 20.5 37.0 37.0 2.1960599078795835 2.1960599078795835 0.5556296152466416 0.5556296152466416 0.6891328311395356 0.6891328311395356 1.0 1.0 1.5 1.5 3.5 3.5 4.65625 4.65625 8.333333333333334 8.333333333333334
117 39 3 1.2439733000010165 0.9930811000003814 0.0 2.237054400001398 2.237054400001398 2.237054400001398 2.237054400001398 0.11185272000006989 0.0 0.0 2431.03125 2456.48046875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 3.0327396999991834 0.7206285000029311 0.0 3.7533682000021145 3.722213200006081 5.990422600003512 1.32366573333411 0.030083312121229774 0.8439562399997158 0.01918082363635718 2453.75390625 2479.1484375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9081658160070376 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8668855516430813 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.267375846396958 0.0018972006024823064 2.848807202907708 0.05791335857838424 5.799999999999997 0.0030275547453758236 2.636363636363635 0.07162123746450365 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 4.409585518440985 0.012160217471422697 0.6013071161510435 0.5480947441731822 3.571428571428572 0.02811565974897202 0.4870129870129871 0.6144590529051123 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.333333333333333 3.9832984656772417 0.543177063501442 4.0 5.25 6.0 7.5 15.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 7.333333333333333 7.333333333333333 3.9832984656772417 3.9832984656772417 0.543177063501442 0.543177063501442 4.0 4.0 5.25 5.25 6.0 6.0 7.5 7.5 15.0 15.0 1.4314587224485638 1.4314587224485638 0.6506630556584381 0.6506630556584381 0.7034142929281267 0.7034142929281267 1.0 1.0 1.5416666666666667 1.5416666666666667 1.8333333333333335 1.8333333333333335 2.5 2.5 5.0 5.0
119 39 1 51.630977599995276 44.27359439999782 0.0 95.9045719999931 18.662760900006106 101.89499459999661 8.786704624999553 0.05049830244252616 7.888881327271685 0.04533839843259589 2602.09375 2671.05859375 174 174 1.0 0 44 44 0.7413793103448276 0.6417455832257617 0.38845043428939274 0.7910968657560568 1.0 0.818809427002998 1.0 0.8201850034095866 0.4757768979087544 0.2879891150766188 0.58650284875018 0.7413793103448276 0.6070483682953262 0.7413793103448276 0.6080681921829694 False 0 0 False 3.9545454545454546 3.9545454545454546 4.754212552872014 4.754212552872014 1.2022146685423483 1.2022146685423483 0.5375675180805815 0.5375675180805815 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 25.0 25.0 0 0.0 0 0.0 6.036818849210386 0.0023891470747787005 1.5265518929037758 0.21728359421204788 4.574380165289256 0.010312689360194359 1.1567398119122256 0.31450987260225566 4.319504561650522 0.013306474447352999 1.1780466986319607 0.3078795331570022 3.769230769230771 0.023069802465486476 1.0279720279720286 0.3577316953214925 17.77747061700459 1.902578605683056e-08 1.2260324563451441 0.2934545648359053 14.384615384615385 5.660319086557621e-07 0.9920424403183025 0.3708185423072674 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.6666666666666665 1.9227505550564008 0.524386515015382 2.0 2.75 3.0 4.0 8.0 14.5 14.5 11.68915581367464 11.68915581367464 0.8061486768051476 0.8061486768051476 2.0 2.0 3.75 3.75 12.5 12.5 20.75 20.75 37.0 37.0 3.328385569531791 3.328385569531791 0.8416607187321771 0.8416607187321771 0.6128115220036887 0.6128115220036887 1.0 1.0 1.25 1.25 3.642857142857143 3.642857142857143 4.6875 4.6875 13.0 13.0
120 40 3 1.2609598000035476 0.9047232999992048 0.0 2.1656831000027523 2.1656831000027523 2.1656831000027523 2.1656831000027523 0.10828415500013762 0.0 0.0 2459.08984375 2484.45703125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 2.947827300003155 0.734762199994293 0.0 3.682589499997448 3.645671900002526 5.8482726000002 1.083511849999771 0.025797901190470734 0.57107983999922 0.013597139047600475 2481.28515625 2506.890625 42 42 1.0 42 20 20 1.0 1.0 0.9180510925344579 1.0 1.0 1.0 1.0 1.0 1.0 0.9180510925344579 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.559431195533165 0.0005211716043279797 3.599729140730078 0.027331124333195633 6.899999999999999 0.0010077854290485122 3.2857142857142847 0.03741385136723663 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 5.490251100164468 0.004126807802026448 0.7843215857377811 0.4564292448839638 4.428571428571429 0.011931522535756143 0.6326530612244898 0.5311806750806151 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.0 4.1952353926806065 0.5993193418115152 4.0 4.25 5.5 7.5 15.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 7.0 7.0 4.1952353926806065 4.1952353926806065 0.5993193418115152 0.5993193418115152 4.0 4.0 4.25 4.25 5.5 5.5 7.5 7.5 15.0 15.0 1.496059639334089 1.496059639334089 0.7124093520638519 0.7124093520638519 0.6946611844253586 0.6946611844253586 1.0 1.0 1.2708333333333333 1.2708333333333333 1.6666666666666665 1.6666666666666665 2.5 2.5 5.0 5.0
122 40 1 48.68421500000204 42.4336552999921 0.0 91.11787029999414 19.854502699999102 96.96614289999434 8.269442474999323 0.05168401546874577 7.216255181817525 0.04510159488635953 2589.33984375 2634.30859375 160 160 1.0 0 42 42 0.80625 0.6313203818099832 0.3953425374761107 0.806353795140291 1.0 0.8441449991882024 1.0 0.8251551269993952 0.509002057834299 0.31874492084011424 0.6501227473318597 0.80625 0.6805919055954882 0.80625 0.6652813211432624 True 0 0 False 3.8095238095238093 3.8095238095238093 4.545357933721458 4.545357933721458 1.2006605862660455 1.2006605862660455 0.5417034290414431 0.5417034290414431 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 24.0 24.0 0 0.0 0 0.0 5.99757446564021 0.0024847717726575055 1.5743632972305552 0.20713939693158637 4.465986394557823 0.011493353185749879 1.1723214285714285 0.3096472822221256 5.494752741689811 0.004108272144402501 1.5699293547685174 0.20805988027624978 4.6923076923076925 0.009165510554053317 1.3406593406593408 0.26167307998814926 22.662329901870116 1.438385103050381e-10 1.6996747426402585 0.18274295287774375 18.846153846153847 6.534605583589412e-09 1.4134615384615385 0.24329963279515898 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.5 2.0225995873897262 0.5778855963970646 2.0 2.0 3.0 4.0 8.0 13.333333333333334 13.333333333333334 10.585868224222615 10.585868224222615 0.7939401168166961 0.7939401168166961 2.0 2.0 3.75 3.75 10.0 10.0 20.75 20.75 30.0 30.0 3.276949620602334 3.276949620602334 0.8601992754081127 0.8601992754081127 0.6111908760145781 0.6111908760145781 1.0 1.0 1.4583333333333333 1.4583333333333333 3.3125 3.3125 4.401785714285714 4.401785714285714 13.0 13.0
123 41 3 1.2803940999992847 0.7770669000019552 0.0 2.05746100000124 2.05746100000124 2.05746100000124 2.05746100000124 0.102873050000062 0.0 0.0 2486.30078125 2511.58984375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 3.4154453999999532 0.810975899999903 0.0 4.226421299999856 3.1433870000009847 6.283882300001096 1.1559435833334344 0.024082157986113215 0.7584548999999242 0.01580114374999842 2503.109375 2529.6640625 48 48 1.0 48 20 20 0.875 1.0 0.8898176056848095 1.0 1.0 1.0 1.0 1.0 0.875 0.7785904049742083 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.4 2.4 2.458069417888334 2.458069417888334 1.0241955907868059 1.0241955907868059 0.5858406732171038 0.5858406732171038 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.86770824087224 0.0028293500985023924 2.4448784336967666 0.08673667851820611 5.05 0.006409333446256383 2.1041666666666665 0.12194725465025161 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 3.6839419880650364 0.02512374188551435 0.46049274850812955 0.630972658057989 2.7142857142857144 0.06625225915226167 0.3392857142857143 0.7122789117533131 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.0 4.857983120596447 0.6072478900745559 3.0 3.5 8.0 12.5 13.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 8.0 8.0 4.857983120596447 4.857983120596447 0.6072478900745559 0.6072478900745559 3.0 3.0 3.5 3.5 8.0 8.0 12.5 12.5 13.0 13.0 1.503699142485328 1.503699142485328 0.6265413093688867 0.6265413093688867 0.693641082897662 0.693641082897662 1.0 1.0 1.0625 1.0625 2.25 2.25 3.5625 3.5625 4.333333333333333 4.333333333333333
125 41 1 39.3294454999932 35.99647649999861 0.0 75.3259219999918 9.76000859999931 81.6098042999929 7.105555816665931 0.05302653594526814 6.864241927271988 0.05122568602441782 2650.8359375 2724.46875 134 134 1.0 0 48 48 0.9626865671641791 0.7664026189339461 0.41942906919077017 0.8488177753087017 1.0 0.8596093884575892 1.0 0.8753373357971784 0.7378055062871571 0.4037787307881295 0.8171454702598696 0.9626865671641791 0.8275344112763359 0.9626865671641791 0.842675494909224 False 0 0 False 2.7916666666666665 2.7916666666666665 2.8654830147466273 2.8654830147466273 1.026441676924165 1.026441676924165 0.6507319971514719 0.6507319971514719 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 9.0 9.0 0 0.0 0 0.0 5.7898928138866514 0.0030583099672144842 2.073991455720592 0.12568312058694694 4.694444444444444 0.009145947038427879 1.681592039800995 0.18607749731726947 3.36269122990683 0.034641904053128385 0.8406728074767075 0.4314201630504133 2.3846153846153846 0.09212440522976928 0.5961538461538461 0.5509265145458513 11.341060714045144 1.1875172117478636e-05 1.015617377377177 0.3621787598223843 9.23076923076923 9.797783966128938e-05 0.8266360505166475 0.43751860406271587 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.0 2.3741027013091993 0.5935256753272998 1.0 2.0 4.0 6.0 7.0 11.166666666666666 11.166666666666666 10.581573463795305 10.581573463795305 0.947603593772714 0.947603593772714 2.0 2.0 2.0 2.0 8.5 8.5 18.0 18.0 34.0 34.0 1.2434529983206046 1.2434529983206046 0.4454159993984256 0.4454159993984256 0.7912750606905379 0.7912750606905379 1.0 1.0 1.25 1.25 2.0 2.0 3.425 3.425 4.857142857142857 4.857142857142857
126 42 3 1.2675087999969037 0.7584314000005179 0.0 2.0259401999974216 2.0259401999974216 2.0259401999974216 2.0259401999974216 0.10129700999987108 0.0 0.0 2503.93359375 2529.76953125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 2.9583810999993148 0.7594015999975454 0.0 3.71778269999686 3.571706699994138 5.743722899994282 1.0660175166658519 0.025381369444425046 0.5648796800001946 0.013449516190480824 2534.3515625 2560.74609375 42 42 1.0 42 20 20 1.0 1.0 0.9258195832392715 1.0 1.0 1.0 1.0 1.0 1.0 0.9258195832392715 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.04939015319192 2.04939015319192 0.9759000729485332 0.9759000729485332 0.6278233436625343 0.6278233436625343 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.081313437491663 0.0008406682577272351 3.3720540178531726 0.03431907290951788 6.449999999999998 0.0015805221687362199 3.0714285714285707 0.04635488626789766 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 5.42481072744215 0.004405899998857096 0.7749729610631643 0.460716238107813 4.285714285714286 0.013763786733050402 0.6122448979591837 0.5421324699199651 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.0 4.1952353926806065 0.5993193418115152 4.0 4.25 5.5 7.5 15.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 7.0 7.0 4.1952353926806065 4.1952353926806065 0.5993193418115152 0.5993193418115152 4.0 4.0 4.25 4.25 5.5 5.5 7.5 7.5 15.0 15.0 1.496059639334089 1.496059639334089 0.7124093520638519 0.7124093520638519 0.6946611844253586 0.6946611844253586 1.0 1.0 1.2708333333333333 1.2708333333333333 1.6666666666666665 1.6666666666666665 2.5 2.5 5.0 5.0
128 42 1 49.86635880000995 48.25490230000105 0.0 98.121261100011 19.234996599993792 103.86498400000528 8.844030208333683 0.0536001830808102 7.899396900000945 0.047875132727278454 2678.73046875 2748.10546875 165 165 1.0 0 42 42 0.7818181818181819 0.6366379896667596 0.3857923618908944 0.7895086074201675 1.0 0.8184491648049059 1.0 0.8183623848238885 0.4977351555576484 0.3016194829328811 0.61725218398304 0.7818181818181819 0.6398784379383811 0.7818181818181819 0.6398105917714038 True 0 0 False 3.9285714285714284 3.9285714285714284 3.5538825671106533 3.5538825671106533 0.9270998001158226 0.9270998001158226 0.594404980810271 0.594404980810271 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 12.0 12.0 0 0.0 0 0.0 6.583257986307823 0.001383335058489156 1.6757383965147186 0.18716992282544773 5.416666666666667 0.004441928425934291 1.378787878787879 0.25188368164949415 5.445534514980706 0.004315532674171791 1.5558670042802019 0.21100635989450534 4.538461538461538 0.0106898398167203 1.2967032967032968 0.2734317320955362 27.014419226662014 1.852621919034558e-12 1.9646850346663283 0.14020003781409282 22.46153846153846 1.7582385225260896e-10 1.6335664335664335 0.19523204889513068 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.5 2.0225995873897262 0.5778855963970646 2.0 2.0 3.0 4.0 8.0 13.75 13.75 11.6940155635265 11.6940155635265 0.8504738591655636 0.8504738591655636 2.0 2.0 3.0 3.0 10.5 10.5 19.5 19.5 37.0 37.0 2.1122352959258373 2.1122352959258373 0.5376598935083949 0.5376598935083949 0.6962435611925442 0.6962435611925442 1.0 1.0 1.5 1.5 3.5 3.5 4.53125 4.53125 8.0 8.0
129 43 3 1.2766623999950752 0.9754317000024457 0.0 2.252094099997521 2.252094099997521 2.252094099997521 2.252094099997521 0.11260470499987604 0.0 0.0 2540.91796875 2566.49609375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
130 43 2 3.6876699999975244 0.8585206999969159 0.0 4.54619069999444 3.338879599997199 6.798284799991961 1.2418286833321872 0.023881320833311293 0.8224184999991848 0.015815740384599708 2566.3359375 2595.40234375 52 52 1.0 52 20 20 0.8076923076923077 1.0 0.862717510520935 1.0 1.0 1.0 1.0 1.0 0.8076923076923077 0.6968102969592168 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 False 0 0 False 2.6 2.6 2.7606254058779776 2.7606254058779776 1.0617790022607605 1.0617790022607605 0.557842572711152 0.557842572711152 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.112282715974449 0.002215487707000652 2.3508779676824805 0.09528546791903905 5.4 0.004516580942612666 2.076923076923077 0.12531520484413722 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 3.0341966327759997 0.04811330000187671 0.35009961147415386 0.7046178981952765 2.0000000000000013 0.1353352832366125 0.23076923076923095 0.7939226578179511 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.666666666666666 4.033195589934446 0.46536872191551304 3.0 5.75 9.5 11.75 13.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 8.666666666666666 8.666666666666666 4.033195589934446 4.033195589934446 0.46536872191551304 0.46536872191551304 3.0 3.0 5.75 5.75 9.5 9.5 11.75 11.75 13.0 13.0 1.317000660873312 1.317000660873312 0.5065387157205046 0.5065387157205046 0.7195098046323898 0.7195098046323898 1.0 1.0 1.6041666666666665 1.6041666666666665 2.833333333333333 2.833333333333333 3.5 3.5 4.333333333333333 4.333333333333333
