 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 3.118352300000197 1.2938474999996288 0.0 4.412199799999826 4.884627300001057 6.479687800000647 3.301753100000269 0.0750398431818243 1.7188788999994813 0.03906542954544276 1215.609375 1236.2421875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.878843628392088 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8388961907379022 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.842944463196615 0.002900290243023314 2.6558838469075523 0.0702367327041935 4.479999999999999 0.011333413154667408 2.0363636363636357 0.13050240329130505 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 5.656854249492381 5.656854249492381 0.25712973861329 0.25712973861329 18.0 18.0 20.0 20.0 22.0 22.0 24.0 24.0 26.0 26.0 0.565685424949238 0.565685424949238 0.25712973861328997 0.25712973861328997 0.8503458725994829 0.8503458725994829 1.8 1.8 2.0 2.0 2.2 2.2 2.4 2.4 2.6 2.6
11 3 1 51.44070049999846 85.28985530000114 0.0 136.7305557999996 36.36111170000095 143.21024360000024 35.93795069999999 0.23488856666666658 35.796897033333 0.23396664727668628 1468.1015625 1530.9140625 153 153 1.0 0 44 44 0.8431372549019608 0.5361299460704032 0.3414771912122253 0.5378859853318679 1.0 0.5384765059877298 1.0 0.6915354840193777 0.45203113100053605 0.2879121416103076 0.45351171312294747 0.8431372549019608 0.4540096030876937 0.8431372549019608 0.5830593296633968 False 0 0 False 3.477272727272727 3.477272727272727 3.5469517627973173 3.5469517627973173 1.0200384154449802 1.0200384154449802 0.5997935588019634 0.5997935588019634 1.0 1.0 1.0 1.0 1.0 1.0 6.25 6.25 13.0 13.0 0 0.0 0 0.0 10.512524505921652 2.7193719666905356e-05 3.023209661833678 0.048644834058619385 7.788223140495867 0.00041458889611040124 2.2397504456327986 0.10648507487920066 2.1908902300206643 0.11181716130228034 0.19917183909278766 0.8194090747221787 1.6 0.20189651799465538 0.14545454545454548 0.8646291905075963 6.121682775185268 0.002194759566876158 0.16004399412249065 0.8521063004726227 3.8 0.0223707718561656 0.09934640522875816 0.90542900835032 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 2.309401076758503 0.20994555243259116 9.0 9.0 11.0 13.0 13.0 38.25 38.25 11.528949070347508 11.528949070347508 0.3014104332116996 0.3014104332116996 24.0 24.0 32.25 32.25 39.0 39.0 45.0 45.0 51.0 51.0 1.4201479058578308 1.4201479058578308 0.40840854808983373 0.40840854808983373 0.7664417637789238 0.7664417637789238 2.6666666666666665 2.6666666666666665 2.685897435897436 2.685897435897436 3.0 3.0 3.8974358974358974 3.8974358974358974 5.666666666666667 5.666666666666667
12 4 3 1.2391222999990532 0.759758299999703 0.0 1.9988805999987562 1.9988805999987562 1.9988805999987562 1.9988805999987562 0.09994402999993782 0.0 0.0 1250.2109375 1271.859375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 3.116282599999977 1.1379941000000144 0.0 4.254276699999991 4.616050499999346 6.2531572999987475 3.187997949999499 0.07245449886362497 1.7599453999996513 0.03999875909090116 1285.68359375 1303.8125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8916245839040897 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8510961937266311 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.518151864528557 0.004013258137178409 2.50825084751298 0.0814105141776808 4.549999999999997 0.010567204383852684 2.0681818181818166 0.1264154190970526 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 5.656854249492381 5.656854249492381 0.25712973861329 0.25712973861329 18.0 18.0 20.0 20.0 22.0 22.0 24.0 24.0 26.0 26.0 0.565685424949238 0.565685424949238 0.25712973861328997 0.25712973861328997 0.8503458725994829 0.8503458725994829 1.8 1.8 2.0 2.0 2.2 2.2 2.4 2.4 2.6 2.6
14 4 1 60.4226441999981 315.59260510000104 0.0 376.01524929999914 49.36780000000044 382.2684065999979 95.7405514749995 0.5631797145588207 111.1981352999992 0.6541066782352893 1577.7421875 1628.19921875 170 170 1.0 0 44 44 0.7588235294117647 0.49105713357777914 0.20811542935167937 0.397113039422061 1.0 0.37633877725012177 1.0 0.6224653036093003 0.37262570724431476 0.1579228846256861 0.30133871814968155 0.7588235294117647 0.2855747192074453 0.7588235294117647 0.4723413186211749 False 0 0 False 3.8636363636363638 3.8636363636363638 4.223912597596606 4.223912597596606 1.0932479664367687 1.0932479664367687 0.5631173855345228 0.5631173855345228 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 20.0 20.0 0 0.0 0 0.0 12.93631093070462 2.408970860013495e-06 3.3482216526529602 0.03514680177925682 9.384297520661159 8.403329062570091e-05 2.428877005347594 0.08813575300773584 2.1908902300206643 0.11181716130228034 0.19917183909278766 0.8194090747221787 1.6 0.20189651799465538 0.14545454545454548 0.8646291905075963 8.712060605849802 0.00016458875225756737 0.20498966131411298 0.814655738837666 5.4 0.004516580942612666 0.12705882352941178 0.8806818662577938 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 2.309401076758503 0.20994555243259116 9.0 9.0 11.0 13.0 13.0 42.5 42.5 16.09347693943108 16.09347693943108 0.3786700456336725 0.3786700456336725 24.0 24.0 32.25 32.25 43.0 43.0 53.25 53.25 60.0 60.0 1.8800893381303199 1.8800893381303199 0.48661135810431805 0.48661135810431805 0.7204629217390519 0.7204629217390519 2.6666666666666665 2.6666666666666665 2.685897435897436 2.685897435897436 3.3076923076923075 3.3076923076923075 4.608974358974359 4.608974358974359 6.666666666666667 6.666666666666667
15 5 3 1.2348880999993526 1.0867333999995026 0.0 2.321621499998855 2.321621499998855 2.321621499998855 2.321621499998855 0.11608107499994276 0.0 0.0 1091.4453125 1111.21875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 3.2018546000008428 1.3657384000011916 0.0 4.567593000002034 5.931025700000646 6.8892145000008895 3.50699565000059 0.0797044465909225 1.0829656000005343 0.02461285454546669 1170.83984375 1211.765625 44 44 1.0 44 20 20 0.9545454545454546 0.9122076405614278 0.858451240241776 1.0 1.0 1.0 1.0 0.9707358801871426 0.8707436568995447 0.8194307293216953 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.926611521996818 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.123201527403249 0.0008061816026275271 3.2378188760923856 0.03924940963189733 6.599999999999999 0.0013603680375478952 2.999999999999999 0.049787068367863986 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.20994555243259116 0.8106283815120856 2.6666666666666665 0.06948345122280154 0.1212121212121212 0.8858460329277068 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 11.313708498984761 0.51425947722658 14.0 18.0 22.0 26.0 30.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 11.313708498984761 11.313708498984761 0.51425947722658 0.51425947722658 14.0 14.0 18.0 18.0 22.0 22.0 26.0 26.0 30.0 30.0 1.131370849898476 1.131370849898476 0.5142594772265799 0.5142594772265799 0.747385515425588 0.747385515425588 1.4 1.4 1.7999999999999998 1.7999999999999998 2.2 2.2 2.6 2.6 3.0 3.0
17 5 1 52.01665349999939 173.67190889999983 0.0 225.68856239999923 53.42178619999777 232.57777690000012 58.2805559750002 0.3834247103618434 59.90014590000101 0.3940799072368487 1754.046875 1828.609375 152 152 1.0 0 44 44 0.8486842105263158 0.47963851415020076 0.27531903985190365 0.46712777974699426 1.0 0.4632053265396703 1.0 0.6476146135632903 0.40706163371957826 0.23365892197957613 0.3964439709694886 0.8486842105263158 0.39311504686590437 0.8486842105263158 0.5496202970372661 False 0 0 False 3.4545454545454546 3.4545454545454546 3.4805408925715238 3.4805408925715238 1.0075249952180727 1.0075249952180727 0.6036816546809419 0.6036816546809419 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 13.0 13.0 0 0.0 0 0.0 5.185604677158547 0.005596551485106519 1.5010960907564215 0.22288572322940853 4.22520661157025 0.014622313258368581 1.2230861244019144 0.2943204543667704 4.381780460041329 0.01250307756170018 0.3983436781855753 0.6714312317370571 3.2 0.04076220397836621 0.29090909090909095 0.7475836370778213 14.11382301150188 7.420694412988323e-07 0.3714163950395232 0.689756670497744 10.0 4.5399929762484854e-05 0.2631578947368421 0.7686205265937358 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 4.618802153517006 0.41989110486518233 7.0 7.0 11.0 15.0 15.0 38.0 38.0 15.748015748023622 15.748015748023622 0.4144214670532532 0.4144214670532532 22.0 22.0 26.5 26.5 37.0 37.0 48.5 48.5 56.0 56.0 0.4542234824766964 0.4542234824766964 0.13148574492746476 0.13148574492746476 0.9010429958940537 0.9010429958940537 3.066666666666667 3.066666666666667 3.123809523809524 3.123809523809524 3.4380952380952383 3.4380952380952383 3.8 3.8 4.0 4.0
18 6 3 1.2332500000006803 0.7740157999996882 0.0 2.0072658000003685 2.0072658000003685 2.0072658000003685 2.0072658000003685 0.10036329000001842 0.0 0.0 1295.87109375 1322.4921875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 3.221604699999716 2.330368799999178 0.0 5.551973499998894 6.378331799999614 7.559239299999263 3.8418749999993906 0.08731534090907705 1.305418199999167 0.029668595454526523 1425.88671875 1445.26953125 44 44 1.0 44 20 20 0.9545454545454546 0.8844113842551371 0.8306264107705353 1.0 1.0 1.0 1.0 0.961470461418379 0.8442108667889946 0.7928706648264201 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9177672586266346 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.294518489934753 0.0006792519152995913 3.315690222697615 0.03630897864522904 6.749999999999998 0.0011708796207911764 3.068181818181817 0.04650563373287737 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.20994555243259116 0.8106283815120856 2.6666666666666665 0.06948345122280154 0.1212121212121212 0.8858460329277068 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 11.313708498984761 0.51425947722658 14.0 18.0 22.0 26.0 30.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 11.313708498984761 11.313708498984761 0.51425947722658 0.51425947722658 14.0 14.0 18.0 18.0 22.0 22.0 26.0 26.0 30.0 30.0 1.131370849898476 1.131370849898476 0.5142594772265799 0.5142594772265799 0.747385515425588 0.747385515425588 1.4 1.4 1.7999999999999998 1.7999999999999998 2.2 2.2 2.6 2.6 3.0 3.0
20 6 1 56.89836049999985 159.77974340000037 0.0 216.67810390000022 61.985457600000245 224.2373431999995 56.19563897499984 0.3490412358695642 54.26569943333303 0.33705403374741016 1677.18359375 1750.53125 161 161 1.0 0 44 44 0.8012422360248447 0.4583190543831934 0.2802780855679894 0.4723531698618172 1.0 0.4773796272497173 1.0 0.6452328938776369 0.3672245839467823 0.22457063998925855 0.3784693100135057 0.8012422360248447 0.38249671997027035 0.8012422360248447 0.5169878466472991 False 0 0 False 3.659090909090909 3.659090909090909 3.5825363356419015 3.5825363356419015 0.9790782532189047 0.9790782532189047 0.5977335236389323 0.5977335236389323 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 14.0 14.0 0 0.0 0 0.0 4.894100639993027 0.007490642980132044 1.337518187327287 0.2624963275517721 4.006198347107439 0.01820246331449947 1.0948616600790517 0.334585890332733 4.381780460041329 0.01250307756170018 0.3983436781855753 0.6714312317370571 3.2 0.04076220397836621 0.29090909090909095 0.7475836370778213 16.47346350953557 7.009155579789031e-08 0.4092785965102005 0.6641291824737332 12.1 5.559513241650146e-06 0.30062111801242236 0.7403582280105768 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 4.618802153517006 0.41989110486518233 7.0 7.0 11.0 15.0 15.0 40.25 40.25 17.173137938847013 17.173137938847013 0.4266618121452674 0.4266618121452674 23.0 23.0 26.75 26.75 41.0 41.0 54.5 54.5 56.0 56.0 0.29696117766988317 0.29696117766988317 0.08115709203400534 0.08115709203400534 0.9312867489118283 0.9312867489118283 3.2857142857142856 3.2857142857142856 3.5214285714285714 3.5214285714285714 3.666666666666667 3.666666666666667 3.8 3.8 4.0 4.0
21 7 3 1.2381881000019348 0.7990197000003718 0.0 2.0372078000023066 2.0372078000023066 2.0372078000023066 2.0372078000023066 0.10186039000011533 0.0 0.0 1420.4140625 1436.4453125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 3.0943571999996493 1.1180461999997533 0.0 4.212403399999403 4.306252100002439 6.249611200001709 3.1875257500009866 0.07244376704547696 2.068799399999534 0.047018168181807596 1450.66015625 1466.72265625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8918347189095567 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8512967771409405 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.086255990411807 0.006181118786939243 2.3119345410962757 0.0990694122096181 4.249999999999997 0.014264233908999294 1.9318181818181805 0.14488453243724023 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.05248638810814779 0.948867236846107 0.6666666666666666 0.513417119032592 0.0303030303030303 0.9701515036966302 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 2.8284271247461903 2.8284271247461903 0.128564869306645 0.128564869306645 20.0 20.0 21.0 21.0 22.0 22.0 23.0 23.0 24.0 24.0 0.28284271247461895 0.28284271247461895 0.12856486930664496 0.12856486930664496 0.9168555592345269 0.9168555592345269 2.0 2.0 2.1 2.1 2.2 2.2 2.3 2.3 2.4 2.4
23 7 1 49.434366900002715 74.76739419999876 0.0 124.20176110000148 38.014274400003615 130.4513723000032 32.749293750000675 0.21688274006622962 30.994300199999696 0.20526026622516355 1626.7734375 1699.96484375 151 151 1.0 0 44 44 0.8543046357615894 0.5294829515720649 0.3543018154255131 0.5519185634783068 1.0 0.5603218867043964 1.0 0.6966016127588205 0.45233974008474426 0.3026816833767628 0.4715065873423946 0.8543046357615894 0.47868558533024597 0.8543046357615894 0.5951099870588599 False 0 0 False 3.4318181818181817 3.4318181818181817 3.5067889457963406 3.5067889457963406 1.0218457855300596 1.0218457855300596 0.6021380902725362 0.6021380902725362 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 12.0 12.0 0 0.0 0 0.0 6.082401623054189 0.002282687908705941 1.7723554398303596 0.1699322518602877 4.832644628099175 0.007965427791892089 1.4081878386514153 0.2445861112915176 1.0954451150103321 0.3343907314838142 0.09958591954639383 0.9052121711080661 0.8 0.44932896411722156 0.07272727272727274 0.9298543920999655 3.029026246172192 0.048362708577432786 0.08023910585886601 0.9228956502457214 2.0 0.1353352832366127 0.052980132450331126 0.9483988546564744 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 1.1547005383792515 0.10497277621629558 10.0 10.0 11.0 12.0 12.0 37.75 37.75 5.560275772537426 5.560275772537426 0.14729207344470002 0.14729207344470002 32.0 32.0 33.5 33.5 38.0 38.0 42.25 42.25 43.0 43.0 0.6238322424070966 0.6238322424070966 0.18177893156233277 0.18177893156233277 0.8718909504301446 0.8718909504301446 2.8333333333333335 2.8333333333333335 3.1083333333333334 3.1083333333333334 3.35 3.35 3.7 3.7 4.3 4.3
24 8 3 1.2405689999995957 0.8061764999988554 0.0 2.046745499998451 2.046745499998451 2.046745499998451 2.046745499998451 0.10233727499992255 0.0 0.0 1442.36328125 1458.3359375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 8 2 3.0962470999998004 1.1497027999998863 0.0 4.245949899999687 4.322839899998598 6.292695399998138 3.2083681499989325 0.07291745795452119 2.0938963999992666 0.047588554545437874 1469.5546875 1489.2265625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8893037805421653 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8488808814266123 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.262128846769146 0.00518425647522135 2.3918767485314296 0.09145787927030181 4.549999999999997 0.010567204383852684 2.0681818181818166 0.1264154190970526 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.05248638810814779 0.948867236846107 0.6666666666666666 0.513417119032592 0.0303030303030303 0.9701515036966302 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 2.8284271247461903 2.8284271247461903 0.128564869306645 0.128564869306645 20.0 20.0 21.0 21.0 22.0 22.0 23.0 23.0 24.0 24.0 0.28284271247461895 0.28284271247461895 0.12856486930664496 0.12856486930664496 0.9168555592345269 0.9168555592345269 2.0 2.0 2.1 2.1 2.2 2.2 2.3 2.3 2.4 2.4
