 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DIVS_T DS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 1.4514278999999135 0.25350349999997945 0.0 1.704931399999893 1.4081898999999964 2.792892999999893 0.4890804499999817 0.02126436739130355 0.30525855999997875 0.013272111304346901 280.33984375 277.86328125 23 23 1.0 23 15 15 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5333333333333334 1.5333333333333334 0.7432233529572065 0.7432233529572065 0.48471088236339555 0.48471088236339555 0.7947837521864652 0.7947837521864652 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 2.745231556043368 0.06423342558444947 2.3333333333333326 0.09697196786440514 1.79036840611524 0.16689867184831564 1.521739130434782 0.2183318490167253 0.823754471047914 0.4387811669033108 0.6428571428571429 0.5257880244257798 0.3295017884191656 0.7192819988002258 0.2571428571428572 0.7732577404831906 1.264597307132333 0.28235297477930676 0.9285714285714283 0.3951177613268874 0.3298949496866956 0.7189992605623701 0.2422360248447204 0.7848709066545535 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 3.8333333333333335 1.1690451944500122 0.30496831159565535 3.0 3.0 3.5 4.0 6.0 6 2.5 0.5477225575051661 0.21908902300206642 2.0 2.0 2.5 3.0 3.0 3.8333333333333335 3.8333333333333335 1.1690451944500122 1.1690451944500122 0.30496831159565535 0.30496831159565535 3.0 3.0 3.0 3.0 3.5 3.5 4.0 4.0 6.0 6.0 0.7631562142886654 0.7631562142886654 0.49771057453608614 0.49771057453608614 0.7905853051234809 0.7905853051234809 1.0 1.0 1.0833333333333333 1.0833333333333333 1.4166666666666665 1.4166666666666665 1.875 1.875 3.0 3.0
11 3 1 4.523324999999957 0.6379752999999653 0.0 5.1613002999999225 1.8586796999999677 7.954193299999815 0.7058786166666499 0.015018693971630848 0.6010785181818027 0.012788904642166015 301.2109375 297.2265625 47 47 1.0 0 23 23 0.8297872340425532 1.0 0.8165874300953015 1.0 1.0 1.0 1.0 1.0 0.8297872340425532 0.677593824972697 0.8297872340425532 0.8297872340425532 0.8297872340425532 0.8297872340425532 0.8297872340425532 False 0 0 False 2.0434782608695654 2.0434782608695654 1.9182914005002476 1.9182914005002476 0.938738344925653 0.938738344925653 0.6584275924462266 0.6584275924462266 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 3.9236571035403425 0.01976866632637223 2.9565217391304373 0.05199947070874793 1.9200875187537845 0.14659413183318237 1.4468085106382989 0.23532011256478014 1.1716924715398862 0.3098420983166312 0.8974358974358974 0.40761348371159095 0.6113178112382015 0.5426353067845159 0.46822742474916385 0.626111114301345 3.400760347359239 0.033347904327210694 2.012820512820512 0.13361129035293232 0.8682792376236356 0.41967308592965114 0.5139116202945988 0.5981512561585633 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 1.9166666666666667 0.6685579234215214 0.34881282961122856 1.0 1.75 2.0 2.0 3.0 3.9166666666666665 3.9166666666666665 3.2601821849074444 3.2601821849074444 0.8323869408274326 0.8323869408274326 1.0 1.0 2.0 2.0 3.5 3.5 4.25 4.25 13.0 13.0 1.5133385618207194 1.5133385618207194 0.7405699345080116 0.7405699345080116 0.7060712250822927 0.7060712250822927 1.0 1.0 1.0 1.0 1.75 1.75 2.0 2.0 6.5 6.5
12 4 3 0.8154454999999246 0.19346860000001698 0.0 1.0089140999999415 1.0089140999999415 1.0089140999999415 1.0089140999999415 0.0672609399999961 0.0 0.0 296.41796875 289.7578125 15 15 1.0 15 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 1.453689699999984 0.1810525999999868 0.0 1.6347422999999708 1.3270060999999487 2.6436563999999123 0.4642598166666474 0.020185209420289018 0.29171055999998713 0.012683067826086396 284.796875 276.12109375 23 23 1.0 23 15 15 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5333333333333334 1.5333333333333334 0.833809387832792 0.833809387832792 0.5437887311952991 0.5437887311952991 0.7760767375336267 0.7760767375336267 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.6986965303573798 0.06729317020243246 2.2666666666666657 0.10365712861152795 1.76001947632003 0.1720415130548536 1.4782608695652166 0.22803392446903187 0.823754471047914 0.4387811669033108 0.6428571428571429 0.5257880244257798 0.3295017884191656 0.7192819988002258 0.2571428571428572 0.7732577404831906 1.264597307132333 0.28235297477930676 0.9285714285714283 0.3951177613268874 0.3298949496866956 0.7189992605623701 0.2422360248447204 0.7848709066545535 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 3.8333333333333335 1.1690451944500122 0.30496831159565535 3.0 3.0 3.5 4.0 6.0 6 2.5 0.5477225575051661 0.21908902300206642 2.0 2.0 2.5 3.0 3.0 3.8333333333333335 3.8333333333333335 1.1690451944500122 1.1690451944500122 0.30496831159565535 0.30496831159565535 3.0 3.0 3.0 3.0 3.5 3.5 4.0 4.0 6.0 6.0 0.7631562142886654 0.7631562142886654 0.49771057453608614 0.49771057453608614 0.7905853051234809 0.7905853051234809 1.0 1.0 1.0833333333333333 1.0833333333333333 1.4166666666666665 1.4166666666666665 1.875 1.875 3.0 3.0
14 4 1 6.138824699999958 5.479204199999984 0.0 11.618028899999942 1.7760407999999188 14.261685299999854 1.231620491666657 0.020527008194444286 1.1821277363636333 0.01970212893939389 348.75 346.8359375 60 60 1.0 0 23 23 0.65 1.0 0.6893597417045221 1.0 1.0 1.0 1.0 1.0 0.65 0.44808383210793934 0.65 0.65 0.65 0.65 0.65 False 0 0 False 2.608695652173913 2.608695652173913 3.9742252582311 3.9742252582311 1.523453015655255 1.523453015655255 0.4883519084981861 0.4883519084981861 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 20.0 20.0 0 0.0 0 0.0 10.738866393515163 2.1685507156533678e-05 8.869565217391306 0.00014060370643306707 4.116565450847479 0.016300402946228105 3.400000000000001 0.03337326996032605 1.1716924715398862 0.3098420983166312 0.8974358974358974 0.40761348371159095 0.6113178112382015 0.5426353067845159 0.46822742474916385 0.626111114301345 9.679478689077614 6.25541054146792e-05 7.076923076923077 0.0008443672084193352 1.9358957378155228 0.14429496046631604 1.4153846153846152 0.24283219848606044 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 1.9166666666666667 0.6685579234215214 0.34881282961122856 1.0 1.75 2.0 2.0 3.0 5.0 5.0 6.795720578556639 6.795720578556639 1.3591441157113278 1.3591441157113278 1.0 1.0 2.0 2.0 3.5 3.5 4.25 4.25 26.0 26.0 3.338506087402402 3.338506087402402 1.2797606668375874 1.2797606668375874 0.5319621187922448 0.5319621187922448 1.0 1.0 1.0 1.0 1.75 1.75 2.0 2.0 13.0 13.0
15 5 3 0.8168865000000096 0.16149089999998978 0.0 0.9783773999999994 0.9783773999999994 0.9783773999999994 0.9783773999999994 0.06522515999999996 0.0 0.0 322.0390625 311.02734375 15 15 1.0 15 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 1.4502954000000017 0.18047000000005653 0.0 1.6307654000000582 1.2991453000000206 2.6091428000000576 0.4582621333333445 0.01992444057971063 0.2900855000000092 0.012612413043478661 328.671875 317.5703125 23 23 1.0 23 15 15 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5333333333333334 1.5333333333333334 0.833809387832792 0.833809387832792 0.5437887311952991 0.5437887311952991 0.7760767375336267 0.7760767375336267 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.6986965303573798 0.06729317020243246 2.2666666666666657 0.10365712861152795 1.76001947632003 0.1720415130548536 1.4782608695652166 0.22803392446903187 0.823754471047914 0.4387811669033108 0.6428571428571429 0.5257880244257798 0.3295017884191656 0.7192819988002258 0.2571428571428572 0.7732577404831906 1.264597307132333 0.28235297477930676 0.9285714285714283 0.3951177613268874 0.3298949496866956 0.7189992605623701 0.2422360248447204 0.7848709066545535 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 3.8333333333333335 1.1690451944500122 0.30496831159565535 3.0 3.0 3.5 4.0 6.0 6 2.5 0.5477225575051661 0.21908902300206642 2.0 2.0 2.5 3.0 3.0 3.8333333333333335 3.8333333333333335 1.1690451944500122 1.1690451944500122 0.30496831159565535 0.30496831159565535 3.0 3.0 3.0 3.0 3.5 3.5 4.0 4.0 6.0 6.0 0.7631562142886654 0.7631562142886654 0.49771057453608614 0.49771057453608614 0.7905853051234809 0.7905853051234809 1.0 1.0 1.0833333333333333 1.0833333333333333 1.4166666666666665 1.4166666666666665 1.875 1.875 3.0 3.0
17 5 1 6.136525999999932 5.722350399999996 0.0 11.858876399999929 1.7501610000000198 14.468019199999986 1.2486291333333241 0.020810485555555404 1.2030353272727154 0.02005058878787859 365.90234375 364.25 60 60 1.0 0 23 23 0.65 1.0 0.6867037985500823 1.0 1.0 1.0 1.0 1.0 0.65 0.4463574690575535 0.65 0.65 0.65 0.65 0.65 False 0 0 False 2.608695652173913 2.608695652173913 3.9742252582311 3.9742252582311 1.523453015655255 1.523453015655255 0.4883519084981861 0.4883519084981861 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 20.0 20.0 0 0.0 0 0.0 10.642675445710168 2.3875077018183803e-05 8.782608695652176 0.00015337744777425922 4.079692254188898 0.016912669655150155 3.366666666666667 0.03450446073395047 1.1716924715398862 0.3098420983166312 0.8974358974358974 0.40761348371159095 0.6113178112382015 0.5426353067845159 0.46822742474916385 0.626111114301345 9.611691598496874 6.694149034761192e-05 7.0 0.0009118819655545162 1.9223383196993749 0.14626454867481836 1.4 0.2465969639416065 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 1.9166666666666667 0.6685579234215214 0.34881282961122856 1.0 1.75 2.0 2.0 3.0 5.0 5.0 6.795720578556639 6.795720578556639 1.3591441157113278 1.3591441157113278 1.0 1.0 2.0 2.0 3.5 3.5 4.25 4.25 26.0 26.0 3.338506087402402 3.338506087402402 1.2797606668375874 1.2797606668375874 0.5319621187922448 0.5319621187922448 1.0 1.0 1.0 1.0 1.75 1.75 2.0 2.0 13.0 13.0
18 6 3 0.817253000000079 0.18518190000000345 0.0 1.0024349000000825 1.0024349000000825 1.0024349000000825 1.0024349000000825 0.06682899333333883 0.0 0.0 298.12109375 293.93359375 15 15 1.0 15 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 1.4541174999999669 0.18015790000001175 0.0 1.6342753999999786 1.3198443000000566 2.636710300000061 0.48058810000001984 0.02089513478260956 0.3127368600000125 0.01359725478260924 322.66796875 317.484375 23 23 1.0 23 15 15 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5333333333333334 1.5333333333333334 0.7432233529572065 0.7432233529572065 0.48471088236339555 0.48471088236339555 0.7947837521864652 0.7947837521864652 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 2.745231556043368 0.06423342558444947 2.3333333333333326 0.09697196786440514 1.79036840611524 0.16689867184831564 1.521739130434782 0.2183318490167253 0.823754471047914 0.4387811669033108 0.6428571428571429 0.5257880244257798 0.3295017884191656 0.7192819988002258 0.2571428571428572 0.7732577404831906 1.264597307132333 0.28235297477930676 0.9285714285714283 0.3951177613268874 0.3298949496866956 0.7189992605623701 0.2422360248447204 0.7848709066545535 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 3.8333333333333335 1.1690451944500122 0.30496831159565535 3.0 3.0 3.5 4.0 6.0 6 2.5 0.5477225575051661 0.21908902300206642 2.0 2.0 2.5 3.0 3.0 3.8333333333333335 3.8333333333333335 1.1690451944500122 1.1690451944500122 0.30496831159565535 0.30496831159565535 3.0 3.0 3.0 3.0 3.5 3.5 4.0 4.0 6.0 6.0 0.7631562142886654 0.7631562142886654 0.49771057453608614 0.49771057453608614 0.7905853051234809 0.7905853051234809 1.0 1.0 1.0833333333333333 1.0833333333333333 1.4166666666666665 1.4166666666666665 1.875 1.875 3.0 3.0
20 6 1 6.124494999999996 5.590764400000097 0.0 11.715259400000093 1.8737043000000142 14.351969700000154 1.2478205416666839 0.020797009027778066 1.1909220181818356 0.019848700303030594 376.1015625 373.65234375 60 60 1.0 0 23 23 0.65 1.0 0.6881910836759995 1.0 1.0 1.0 1.0 1.0 0.65 0.4473242043893997 0.65 0.65 0.65 0.65 0.65 True 0 0 False 2.608695652173913 2.608695652173913 4.736954208968629 4.736954208968629 1.846609267903025 1.846609267903025 0.44285387770457474 0.44285387770457474 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 24.0 24.0 0 0.0 0 0.0 10.862780491200215 1.915818552320303e-05 8.92249527410208 0.00013335507182822518 4.164065854960082 0.01554422868418505 3.420289855072464 0.0327029544478707 1.1716924715398862 0.3098420983166312 0.8974358974358974 0.40761348371159095 0.6113178112382015 0.5426353067845159 0.46822742474916385 0.626111114301345 9.797958971132712 5.556489332607938e-05 7.230769230769231 0.000723963753709299 1.9595917942265424 0.14091593187905904 1.4461538461538461 0.2354742187233642 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 1.9166666666666667 0.6685579234215214 0.34881282961122856 1.0 1.75 2.0 2.0 3.0 5.0 5.0 6.809084840390548 6.809084840390548 1.3618169680781096 1.3618169680781096 1.0 1.0 1.75 1.75 3.5 3.5 4.25 4.25 26.0 26.0 3.348796205644056 3.348796205644056 1.2837052121635548 1.2837052121635548 0.5312065750271837 0.5312065750271837 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 13.0 13.0
21 7 3 0.8141802000000382 0.15159989999997947 0.0 0.9657801000000177 0.9657801000000177 0.9657801000000177 0.9657801000000177 0.06438534000000118 0.0 0.0 350.2890625 339.23046875 15 15 1.0 15 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 1.4539977000001443 0.42045100000004254 0.0 1.8744487000001868 1.2857060000000615 2.8402288000002045 0.49697683333335857 0.021607688405798197 0.33923100000001793 0.014749173913044257 355.08984375 343.83984375 23 23 1.0 23 15 15 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5333333333333334 1.5333333333333334 0.7432233529572065 0.7432233529572065 0.48471088236339555 0.48471088236339555 0.7947837521864652 0.7947837521864652 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 2.745231556043368 0.06423342558444947 2.3333333333333326 0.09697196786440514 1.79036840611524 0.16689867184831564 1.521739130434782 0.2183318490167253 0.823754471047914 0.4387811669033108 0.6428571428571429 0.5257880244257798 0.3295017884191656 0.7192819988002258 0.2571428571428572 0.7732577404831906 1.264597307132333 0.28235297477930676 0.9285714285714283 0.3951177613268874 0.3298949496866956 0.7189992605623701 0.2422360248447204 0.7848709066545535 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 3.8333333333333335 1.1690451944500122 0.30496831159565535 3.0 3.0 3.5 4.0 6.0 6 2.5 0.5477225575051661 0.21908902300206642 2.0 2.0 2.5 3.0 3.0 3.8333333333333335 3.8333333333333335 1.1690451944500122 1.1690451944500122 0.30496831159565535 0.30496831159565535 3.0 3.0 3.0 3.0 3.5 3.5 4.0 4.0 6.0 6.0 0.7631562142886654 0.7631562142886654 0.49771057453608614 0.49771057453608614 0.7905853051234809 0.7905853051234809 1.0 1.0 1.0833333333333333 1.0833333333333333 1.4166666666666665 1.4166666666666665 1.875 1.875 3.0 3.0
23 7 1 6.142881399999908 5.471470599999975 0.0 11.614351999999883 1.7377451000000406 14.454580800000087 1.2476576500000007 0.02079429416666668 1.2031042454545426 0.020051737424242377 390.78125 388.78515625 60 60 1.0 0 23 23 0.65 1.0 0.6868751780725169 1.0 1.0 1.0 1.0 1.0 0.65 0.44646886574713596 0.65 0.65 0.65 0.65 0.65 True 0 0 False 2.608695652173913 2.608695652173913 3.918134588822401 3.918134588822401 1.5537430266019865 1.5537430266019865 0.4919686657677862 0.4919686657677862 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 20.0 20.0 0 0.0 0 0.0 10.767784339599348 2.1067387282867963e-05 9.000000000000002 0.00012340980408667932 4.127650663513084 0.016120707335174258 3.4500000000000006 0.031745636378067925 1.1716924715398862 0.3098420983166312 0.8974358974358974 0.40761348371159095 0.6113178112382015 0.5426353067845159 0.46822742474916385 0.626111114301345 9.695359714832659 6.156852875369551e-05 7.230769230769231 0.000723963753709299 1.9390719429665317 0.14383737714355732 1.4461538461538461 0.2354742187233642 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 1.9166666666666667 0.6685579234215214 0.34881282961122856 1.0 1.75 2.0 2.0 3.0 5.0 5.0 6.795720578556639 6.795720578556639 1.3591441157113278 1.3591441157113278 1.0 1.0 2.0 2.0 3.5 3.5 4.25 4.25 26.0 26.0 3.338506087402402 3.338506087402402 1.2797606668375874 1.2797606668375874 0.5319621187922448 0.5319621187922448 1.0 1.0 1.0 1.0 1.75 1.75 2.0 2.0 13.0 13.0
24 8 3 0.8199117999999714 0.17143000000001507 0.0 0.9913417999999865 0.9913417999999865 0.9913417999999865 0.9913417999999865 0.06608945333333244 0.0 0.0 364.59375 354.20703125 15 15 1.0 15 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 8 2 1.4488051000000723 0.44606120000008787 0.0 1.8948663000001602 1.31000659999998 2.8862081000001467 0.5048445333333594 0.021949762318841715 0.3438121200000353 0.014948353043479795 371.078125 360.359375 23 23 1.0 23 15 15 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5333333333333334 1.5333333333333334 0.833809387832792 0.833809387832792 0.5437887311952991 0.5437887311952991 0.7760767375336267 0.7760767375336267 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.60398554925728 0.07397814633007774 2.1999999999999997 0.11080315836233391 1.698251445167791 0.1830032356466499 1.4347826086956519 0.23816713385120777 0.823754471047914 0.4387811669033108 0.6428571428571429 0.5257880244257798 0.3295017884191656 0.7192819988002258 0.2571428571428572 0.7732577404831906 1.264597307132333 0.28235297477930676 0.9285714285714283 0.3951177613268874 0.3298949496866956 0.7189992605623701 0.2422360248447204 0.7848709066545535 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 3.8333333333333335 1.1690451944500122 0.30496831159565535 3.0 3.0 3.5 4.0 6.0 6 2.5 0.5477225575051661 0.21908902300206642 2.0 2.0 2.5 3.0 3.0 3.8333333333333335 3.8333333333333335 1.1690451944500122 1.1690451944500122 0.30496831159565535 0.30496831159565535 3.0 3.0 3.0 3.0 3.5 3.5 4.0 4.0 6.0 6.0 0.7631562142886654 0.7631562142886654 0.49771057453608614 0.49771057453608614 0.7905853051234809 0.7905853051234809 1.0 1.0 1.0833333333333333 1.0833333333333333 1.4166666666666665 1.4166666666666665 1.875 1.875 3.0 3.0
