 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
112 37 2 3.0698252000001958 0.727089199999682 0.0 3.796914399999878 3.6778787000016564 5.990225600001395 1.1072457166669665 0.02516467537879469 0.5931191200000285 0.013479980000000648 2401.65625 2424.09375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9081790210369922 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8668981564444017 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.262128846769146 0.00518425647522135 2.3918767485314296 0.09145787927030181 4.549999999999997 0.010567204383852684 2.0681818181818166 0.1264154190970526 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 3.6601674001096454 0.02572820546143647 0.499113736378588 0.6070684440457522 2.380952380952381 0.09246247606291999 0.3246753246753247 0.7227619785315977 6 25 4.166666666666667 1.1690451944500122 0.2805708466680029 2.0 4.0 4.5 5.0 5.0 7.333333333333333 4.4121045620731465 0.6016506221008836 3.0 5.0 5.5 9.0 15.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 7.333333333333333 7.333333333333333 4.4121045620731465 4.4121045620731465 0.6016506221008836 0.6016506221008836 3.0 3.0 5.0 5.0 5.5 5.5 9.0 9.0 15.0 15.0 1.45527456999498 1.45527456999498 0.661488440906809 0.661488440906809 0.7001605904303363 0.7001605904303363 1.0 1.0 1.3541666666666667 1.3541666666666667 1.8333333333333335 1.8333333333333335 2.375 2.375 5.0 5.0
113 37 1 39.688919100001385 11.342623400003049 0.0 51.031542500004434 6.263504600001397 57.02176810000583 2.000919545161548 0.01361169758613298 1.8588333766668863 0.012645125011339362 2445.07421875 2470.890625 147 147 1.0 0 44 44 0.8775510204081632 0.8910133081424617 0.47025811104452353 1.0 1.0 1.0 1.0 0.9636711027141539 0.7819096377576704 0.412675485202337 0.8775510204081632 0.8775510204081632 0.8775510204081632 0.8775510204081632 0.8456705595246656 False 0 0 False 3.340909090909091 3.340909090909091 3.5368043769546635 3.5368043769546635 1.0586353237143211 1.0586353237143211 0.6003839583170261 0.6003839583170261 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 12.0 12.0 0 0.0 0 0.0 6.619978995497378 0.001333458953961303 1.9814903115774465 0.13786362437976107 5.54028925619835 0.003925391230328397 1.6583178726035879 0.1904590872440923 3.0154173733471574 0.04902536933380593 2.1244986039491334 0.1194928665004659 2.3266129032258043 0.09762585594035889 1.6392045454545439 0.1941344059837711 15.952803373823388 1.1797378787333676e-07 3.3641966298539114 0.034589793366153934 12.647177419354836 3.216626496948222e-06 2.667091836734693 0.06945391521847584 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 31 1.4193548387096775 0.672021505032247 0.4734696967272649 1.0 1.0 1.0 2.0 3.0 4.741935483870968 4.741935483870968 4.979743915339983 4.979743915339983 1.0501500773846224 1.0501500773846224 1.0 1.0 1.0 1.0 2.0 2.0 8.5 8.5 17.0 17.0 3.0779110512920074 3.0779110512920074 0.9212794983459069 0.9212794983459069 0.628563841655843 0.628563841655843 1.0 1.0 1.0 1.0 1.0 1.0 4.5 4.5 11.0 11.0
114 38 3 1.26372499999934 0.9414976999992177 0.0 2.205222699998558 2.205222699998558 2.205222699998558 2.205222699998558 0.11026113499992789 0.0 0.0 2405.45703125 2428.046875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
115 38 2 4.004353199999514 0.8962557000040761 0.0 4.90060890000359 3.2712572999976146 7.105831600002148 1.2921460500001558 0.02307403660714564 0.896323800000664 0.016005782142869 2434.79296875 2457.18359375 56 56 1.0 56 20 20 0.75 1.0 0.8488059283640257 1.0 1.0 1.0 1.0 1.0 0.75 0.6366044462730193 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.8 2.8 2.912766816330444 2.912766816330444 1.0402738629751587 1.0402738629751587 0.5446039148919768 0.5446039148919768 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 4.507771067833858 0.011023002338718203 1.609918238512092 0.1999039578520223 3.7400000000000007 0.023754103131304986 1.335714285714286 0.26297027244690946 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 3.9238788713243187 0.019764282759133823 0.42041559335617695 0.6567738122560377 2.857142857142858 0.057432619267617294 0.3061224489795919 0.7362964551863367 6 24 4.0 1.5491933384829668 0.3872983346207417 2.0 2.75 5.0 5.0 5.0 9.333333333333334 5.00666222813829 0.5364280958719596 3.0 5.0 11.5 12.75 14.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 9.333333333333334 9.333333333333334 5.00666222813829 5.00666222813829 0.5364280958719596 0.5364280958719596 3.0 3.0 5.0 5.0 11.5 11.5 12.75 12.75 14.0 14.0 1.4210715831528136 1.4210715831528136 0.5075255654117191 0.5075255654117191 0.704843369041446 0.704843369041446 1.0 1.0 1.5 1.5 3.25 3.25 3.625 3.625 4.333333333333333 4.333333333333333
116 38 1 54.222946400004275 11.650217499991868 0.0 65.87316389999614 5.436202499997762 72.97899549999829 2.594442856666698 0.012780506683087183 2.496451144827696 0.012297788890776828 2495.3125 2533.140625 203 203 1.0 0 56 56 0.6354679802955665 0.9517042956859166 0.4351573139197581 1.0 1.0 1.0 1.0 0.9839014318953055 0.6047776066181441 0.2765285393874325 0.6354679802955665 0.6354679802955665 0.6354679802955665 0.6354679802955665 0.6252378557364257 False 0 0 False 3.625 3.625 3.575484709670971 3.575484709670971 0.9863406095644058 0.9863406095644058 0.6222162043419404 0.6222162043419404 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 13.0 13.0 0 0.0 0 0.0 17.354657927649114 2.9038075273440747e-08 4.787491842110101 0.008333332505599584 14.683035714285714 4.199896729079441e-07 4.050492610837439 0.017413794302489193 1.9290274631028506 0.14528942912707804 1.0334075695193843 0.35579250487834174 1.4774193548387098 0.2282258991380424 0.7914746543778802 0.4531760242923414 24.30016519848857 2.7962264853804743e-11 3.591157418495848 0.02756640608363732 19.738709677419358 2.6766236268457143e-09 2.91705069124424 0.05409298919630672 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 30 1.8666666666666667 0.5713464637233658 0.30607846270894595 1.0 2.0 2.0 2.0 3.0 6.766666666666667 6.766666666666667 5.4752315859276885 5.4752315859276885 0.8091475250139442 0.8091475250139442 1.0 1.0 2.0 2.0 7.5 7.5 9.75 9.75 18.0 18.0 2.389445716089923 2.389445716089923 0.6591574389213581 0.6591574389213581 0.6967553405941679 0.6967553405941679 1.0 1.0 1.0 1.0 3.5 3.5 5.375 5.375 8.0 8.0
117 39 3 1.2682094999991023 0.8835520000002361 0.0 2.1517614999993384 2.1517614999993384 2.1517614999993384 2.1517614999993384 0.10758807499996692 0.0 0.0 2438.4453125 2460.5703125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 3.4852560999997877 0.7775538000005326 0.0 4.26280990000032 3.2152899000020625 6.414571399999659 1.1763520666665197 0.023527041333330393 0.768564499999411 0.01537128999998822 2460.91015625 2482.99609375 50 50 1.0 50 20 20 0.84 1.0 0.8823938543959232 1.0 1.0 1.0 1.0 1.0 0.84 0.7412108376925755 0.84 0.84 0.84 0.84 0.84 False 0 0 False 2.5 2.5 2.5443435716361726 2.5443435716361726 1.0177374286544691 1.0177374286544691 0.5776148009596807 0.5776148009596807 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 8.365106096159211 0.00023285232673653396 3.3460424384636847 0.03522347770468984 7.5 0.0005530843701478336 3.0 0.049787068367863944 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 5.17472489875334 0.0056577731603303615 0.6209669878504007 0.5374245032849244 4.1428571428571415 0.01587742257244866 0.49714285714285694 0.6082660824494485 6 27 4.5 0.8366600265340756 0.18592445034090568 3.0 4.25 5.0 5.0 5.0 8.333333333333334 3.444802848737017 0.41337634184844196 4.0 5.75 8.5 10.5 13.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 8.333333333333334 8.333333333333334 3.444802848737017 3.444802848737017 0.41337634184844196 0.41337634184844196 4.0 4.0 5.75 5.75 8.5 8.5 10.5 10.5 13.0 13.0 1.317000660873312 1.317000660873312 0.5268002643493248 0.5268002643493248 0.7195098046323898 0.7195098046323898 1.0 1.0 1.6041666666666665 1.6041666666666665 2.833333333333333 2.833333333333333 3.5 3.5 4.333333333333333 4.333333333333333
119 39 1 46.759177999987514 32.38733659999525 0.0 79.14651459998277 5.409333300000071 85.56108599998242 2.7537074545448514 0.01619827914438148 2.670719146874376 0.0157101126286728 2568.27734375 2596.05859375 170 170 1.0 0 50 50 0.7588235294117647 0.9542238895790528 0.41280399817398217 1.0 1.0 1.0 1.0 0.9847412965263509 0.7240875397393989 0.3132453868496688 0.7588235294117647 0.7588235294117647 0.7588235294117647 0.7588235294117647 0.7472448661876427 True 0 0 False 3.4 3.4 4.225481496533978 4.225481496533978 1.2727353905222825 1.2727353905222825 0.577316661032564 0.577316661032564 1.0 1.0 1.0 1.0 1.0 1.0 5.25 5.25 23.0 23.0 0 0.0 0 0.0 8.553361912137236 0.0001928955104813169 2.5156946800403635 0.08080675786249732 6.487999999999997 0.0015215891452077853 1.9082352941176461 0.14834193563543735 3.305139230911467 0.03669410252736757 2.1813918924015683 0.11288429844342461 2.8556149732620324 0.05752043671117449 1.8847058823529415 0.1518737216027898 10.303793093289897 3.350576336146177e-05 2.000148071050392 0.13531524548261098 8.363636363636367 0.00023319480899116262 1.6235294117647066 0.19720146422507814 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 33 1.5151515151515151 0.565752381856018 0.37339657202497184 1.0 1.0 1.0 2.0 3.0 5.151515151515151 5.151515151515151 5.879632280812785 5.879632280812785 1.1413403839224818 1.1413403839224818 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 27.0 27.0 4.906850112883317 4.906850112883317 1.443191209671564 1.443191209671564 0.5459861276255311 0.5459861276255311 1.0 1.0 1.0 1.0 1.0 1.0 4.0 4.0 27.0 27.0
120 40 3 1.2605939000013677 0.9092121999983647 0.0 2.1698060999997324 2.1698060999997324 2.1698060999997324 2.1698060999997324 0.10849030499998662 0.0 0.0 2484.09765625 2507.72265625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 3.0651301000016247 2.2525376000003234 0.0 5.317667700001948 3.670023399999991 7.4874738000016805 1.3560058666672983 0.030818315151529507 0.8932023600007597 0.0203000536363809 2505.90625 2528.75390625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.833343920436044 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.7954646513253147 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 1.98944583661936 1.98944583661936 0.904293562099709 0.904293562099709 0.6344506346681094 0.6344506346681094 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 4.963869458396342 0.0069858440337103095 2.2563042992710645 0.10473684641612431 4.399999999999997 0.012277339903068481 1.9999999999999984 0.1353352832366129 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 3.46639193050541 0.031229505857295115 0.47268980870528315 0.6233233906826772 2.238095238095238 0.1066614757275113 0.3051948051948052 0.7369797929147468 6 25 4.166666666666667 0.983192080250175 0.235966099260042 3.0 3.25 4.5 5.0 5.0 7.333333333333333 4.366539438350084 0.5954371961386478 4.0 4.25 5.5 9.0 15.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 7.333333333333333 7.333333333333333 4.366539438350084 4.366539438350084 0.5954371961386478 0.5954371961386478 4.0 4.0 4.25 4.25 5.5 5.5 9.0 9.0 15.0 15.0 1.4399234804772196 1.4399234804772196 0.6545106729441907 0.6545106729441907 0.7022542080187228 0.7022542080187228 1.25 1.25 1.3333333333333333 1.3333333333333333 1.6666666666666665 1.6666666666666665 2.375 2.375 5.0 5.0
122 40 1 43.554419299987785 10.770495899994785 0.0 54.32491519998257 6.290609599997879 61.81238899998425 2.1558963645157716 0.013474352278223573 2.0180725899997016 0.012612953687498134 2549.19921875 2576.84375 160 160 1.0 0 44 44 0.80625 0.8894252091151773 0.458717845134484 1.0 1.0 1.0 1.0 0.9631417363717257 0.7170990748491117 0.3698412626396777 0.80625 0.80625 0.80625 0.80625 0.7765330249497039 False 0 0 False 3.6363636363636362 3.6363636363636362 3.870526129075508 3.870526129075508 1.0643946854957647 1.0643946854957647 0.5816272123927262 0.5816272123927262 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 14.0 14.0 0 0.0 0 0.0 6.664944681188715 0.001274827146176462 1.8328597873268968 0.1599554744239724 5.4297520661157 0.004384182655364627 1.4931818181818175 0.22465670035000385 3.0154173733471574 0.04902536933380593 2.1244986039491334 0.1194928665004659 2.3266129032258043 0.09762585594035889 1.6392045454545439 0.1941344059837711 13.705352733453708 1.1164542604021773e-06 2.655412092106656 0.0702698750369586 10.629032258064516 2.4203041326131003e-05 2.059375 0.1275336535245454 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 31 1.4193548387096775 0.672021505032247 0.4734696967272649 1.0 1.0 1.0 2.0 3.0 5.161290322580645 5.161290322580645 5.273182304159722 5.273182304159722 1.021679071430946 1.021679071430946 1.0 1.0 1.0 1.0 2.0 2.0 9.5 9.5 17.0 17.0 3.3872609051659235 3.3872609051659235 0.931496748920629 0.931496748920629 0.6092412812761366 0.6092412812761366 1.0 1.0 1.0 1.0 1.0 1.0 5.333333333333334 5.333333333333334 14.0 14.0
123 41 3 1.267599800001335 0.9325428000011016 0.0 2.2001426000024367 2.2001426000024367 2.2001426000024367 2.2001426000024367 0.11000713000012183 0.0 0.0 2511.234375 2534.22265625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 3.107267700000193 0.744982500000333 0.0 3.852250200000526 3.6980257000013808 6.052392800002963 1.1188709833334844 0.02542888598485192 0.6030400399999053 0.013705455454543302 2536.33984375 2559.3828125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9040754708097497 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8629811312274884 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.138093031466051 0.0058688708009033115 2.3354968324845684 0.09676239588038739 4.599999999999997 0.010051835744633612 2.0909090909090895 0.12357474406161408 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 3.46639193050541 0.031229505857295115 0.47268980870528315 0.6233233906826772 2.238095238095238 0.1066614757275113 0.3051948051948052 0.7369797929147468 6 25 4.166666666666667 0.983192080250175 0.235966099260042 3.0 3.25 4.5 5.0 5.0 7.333333333333333 4.366539438350084 0.5954371961386478 4.0 4.25 5.5 9.0 15.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 7.333333333333333 7.333333333333333 4.366539438350084 4.366539438350084 0.5954371961386478 0.5954371961386478 4.0 4.0 4.25 4.25 5.5 5.5 9.0 9.0 15.0 15.0 1.4399234804772196 1.4399234804772196 0.6545106729441907 0.6545106729441907 0.7022542080187228 0.7022542080187228 1.25 1.25 1.3333333333333333 1.3333333333333333 1.6666666666666665 1.6666666666666665 2.375 2.375 5.0 5.0
125 41 1 47.0613626999957 13.608515300003091 0.0 60.66987799999879 6.328831600002559 66.72227080000175 2.317875638709636 0.013796878801843073 2.1841771066665387 0.013001054206348445 2579.765625 2609.66796875 168 168 1.0 0 44 44 0.7678571428571429 0.8872174035036569 0.4478429162656108 1.0 1.0 1.0 1.0 0.9624058011678857 0.6812562205474508 0.3438793821325226 0.7678571428571429 0.7678571428571429 0.7678571428571429 0.7678571428571429 0.7389901687539122 True 0 0 False 3.8181818181818183 3.8181818181818183 3.586075372193515 3.586075372193515 1.0312896495197037 1.0312896495197037 0.5975295196811934 0.5975295196811934 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 12.0 12.0 0 0.0 0 0.0 7.282096238023413 0.0006877423798658712 1.9072156813870842 0.14849326409658997 6.107438016528926 0.0022262471210854366 1.5995670995670996 0.2019839380054114 3.0154173733471574 0.04902536933380593 2.1244986039491334 0.1194928665004659 2.3266129032258043 0.09762585594035889 1.6392045454545439 0.1941344059837711 16.334488794986772 8.054185941109971e-08 3.01410209907494 0.04908989356500529 12.047379032258066 5.859894064564849e-06 2.223028273809524 0.10828070819969873 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 31 1.4193548387096775 0.672021505032247 0.4734696967272649 1.0 1.0 1.0 2.0 3.0 5.419354838709677 5.419354838709677 5.731632655991294 5.731632655991294 1.057622692474584 1.057622692474584 1.0 1.0 1.0 1.0 2.0 2.0 9.5 9.5 18.0 18.0 3.8040960757327116 3.8040960757327116 0.9963108769776149 0.9963108769776149 0.5852562754619659 0.5852562754619659 1.0 1.0 1.0 1.0 1.0 1.0 5.833333333333334 5.833333333333334 16.0 16.0
126 42 3 1.3372975000029328 0.895620900000722 0.0 2.232918400003655 2.232918400003655 2.232918400003655 2.232918400003655 0.11164592000018274 0.0 0.0 2541.85546875 2565.08984375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 3.89046160000089 0.8596372000010888 0.0 4.750098800001979 3.36927519999972 6.983017200005634 1.2716174000006504 0.023548470370382414 0.8520858400008364 0.015779367407422897 2566.9609375 2591.88671875 54 54 1.0 54 20 20 0.7777777777777778 1.0 0.8541886257581419 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.6643689311452216 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.7 2.7 2.8672378052018894 2.8672378052018894 1.0619399278525516 1.0619399278525516 0.5485108870647841 0.5485108870647841 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 4.673863498220717 0.009336129638515678 1.7310605548965616 0.17709648978824863 3.809999999999998 0.022148178957037364 1.4111111111111103 0.24387216348875126 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 3.070597894314954 0.04639340820845682 0.34117754381277265 0.7109326753030079 2.0 0.1353352832366127 0.2222222222222222 0.8007374029168081 6 26 4.333333333333333 1.2110601416389966 0.2794754173013069 2.0 4.25 5.0 5.0 5.0 9.0 4.427188724235731 0.49190985824841454 3.0 5.75 9.5 12.5 14.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 9.0 9.0 4.427188724235731 4.427188724235731 0.49190985824841454 0.49190985824841454 3.0 3.0 5.75 5.75 9.5 9.5 12.5 12.5 14.0 14.0 1.3585292973844367 1.3585292973844367 0.5031589990312728 0.5031589990312728 0.7135797970729858 0.7135797970729858 1.0 1.0 1.6041666666666665 1.6041666666666665 3.083333333333333 3.083333333333333 3.625 3.625 4.333333333333333 4.333333333333333
