 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 3.081230500001084 0.8821781000001465 0.0 3.9634086000012303 4.360144500001297 6.055914300001859 3.0883628500009763 0.07019006477274946 1.8165812000006554 0.04128593636365126 1139.328125 1162.265625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9038467572803406 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8627628137675979 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.196152422706631 0.005537830714382477 2.3618874648666504 0.09424217642368998 4.499999999999997 0.011108996538242336 2.045454545454544 0.12932139416380603 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.05248638810814779 0.948867236846107 0.6666666666666666 0.513417119032592 0.0303030303030303 0.9701515036966302 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 2.8284271247461903 2.8284271247461903 0.128564869306645 0.128564869306645 20.0 20.0 21.0 21.0 22.0 22.0 23.0 23.0 24.0 24.0 0.28284271247461895 0.28284271247461895 0.12856486930664496 0.12856486930664496 0.9168555592345269 0.9168555592345269 2.0 2.0 2.1 2.1 2.2 2.2 2.3 2.3 2.4 2.4
11 3 1 49.51276610000059 82.38545359999671 0.0 131.8982196999973 50.45026320000011 137.95413399999916 34.62180427499982 0.2308120284999988 29.34565129999972 0.19563767533333146 1373.21484375 1413.69921875 150 150 1.0 0 44 44 0.86 0.4879113264540589 0.34661196022358687 0.5435003447605578 1.0 0.5687293603089129 1.0 0.6855468955876572 0.4196037407504906 0.2980862857922847 0.46741029649407967 0.86 0.48910724986566506 0.86 0.5895703302053852 False 0 0 False 3.409090909090909 3.409090909090909 3.418949803519379 3.418949803519379 1.0028919423656846 1.0028919423656846 0.6073394278325972 0.6073394278325972 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 12.0 12.0 0 0.0 0 0.0 5.638287794729739 0.0035589568570824305 1.6538977531207233 0.1913028024536561 4.6033057851239665 0.010018661399400263 1.3503030303030301 0.25916171489262313 1.0954451150103321 0.3343907314838142 0.09958591954639383 0.9052121711080661 0.8 0.44932896411722156 0.07272727272727274 0.9298543920999655 2.8809720581775866 0.05608022309107008 0.0768259215514023 0.9260510451053595 2.0 0.1353352832366127 0.05333333333333334 0.9480639384933955 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 1.1547005383792515 0.10497277621629558 10.0 10.0 11.0 12.0 12.0 37.5 37.5 5.259911279353167 5.259911279353167 0.14026430078275112 0.14026430078275112 32.0 32.0 33.5 33.5 38.0 38.0 42.0 42.0 42.0 42.0 0.5792715732327589 0.5792715732327589 0.16991966148160928 0.16991966148160928 0.8792439715397187 0.8792439715397187 2.8333333333333335 2.8333333333333335 3.1083333333333334 3.1083333333333334 3.35 3.35 3.675 3.675 4.2 4.2
12 4 3 1.2285642000001644 0.7674606000002768 0.0 1.9960248000004412 1.9960248000004412 1.9960248000004412 1.9960248000004412 0.09980124000002207 0.0 0.0 983.36328125 1001.76171875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 3.050053099999559 1.4863932000009754 0.0 4.536446300000534 5.850062000001117 6.532471100000976 3.328742350000425 0.07925577023810536 0.8074226999997336 0.019224349999993656 1066.09765625 1099.67578125 42 42 1.0 42 20 20 1.0 0.9179219919455253 0.8760335740385587 1.0 1.0 1.0 1.0 0.9726406639818418 0.9179219919455253 0.8760335740385587 1.0 1.0 1.0 1.0 0.9726406639818418 False 0 0 False 2.1 2.1 2.1496633763403397 2.1496633763403397 1.0236492268287332 1.0236492268287332 0.6170233259489 0.6170233259489 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 8.394938951535025 0.00022600827336890508 3.9975899769214402 0.01835983323446033 7.599999999999999 0.0005004514334406113 3.619047619047618 0.026808195953779014 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.773502691896258 0.0031088490803959454 0.27492869961410754 0.759626282941249 3.3333333333333335 0.035673993347252395 0.15873015873015875 0.8532265636477703 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 14.142135623730951 0.6734350297014738 11.0 16.0 21.0 26.0 31.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 21.0 21.0 14.142135623730951 14.142135623730951 0.6734350297014738 0.6734350297014738 11.0 11.0 16.0 16.0 21.0 21.0 26.0 26.0 31.0 31.0 1.4142135623730951 1.4142135623730951 0.6734350297014738 0.6734350297014738 0.705790268776614 0.705790268776614 1.1 1.1 1.6 1.6 2.1 2.1 2.6 2.6 3.1 3.1
14 4 1 59.36760009999807 1715.9094617999974 0.0 1775.2770618999955 67.6219108000007 1781.8095329999965 445.62958942499904 2.8384050281847073 571.6321489666651 3.640969101698504 2320.23828125 2386.6875 157 157 1.0 0 42 42 0.821656050955414 0.44594294161227777 0.0016549380869931296 0.18745415029983736 0.8608182980727168 0.1539673006517044 0.8275975382942566 0.4758359268527463 0.3664117163565849 0.0013597898931344823 0.154022836870567 0.707296563384589 0.12650816422974437 0.680000525095281 0.3909734685605368 False 0 0 False 3.738095238095238 3.738095238095238 3.37175877829378 3.37175877829378 0.9019991636199921 0.9019991636199921 0.6053248293127889 0.6053248293127889 1.0 1.0 1.0 1.0 1.5 1.5 7.0 7.0 12.0 12.0 0 0.0 0 0.0 5.127024055080652 0.005934194057035976 1.3715605752445055 0.25371071578678916 4.153628117913831 0.01570732495303514 1.111161662117076 0.3291763471918188 5.300943312279429 0.004986887495240859 0.5048517440266123 0.6035950553663743 3.8 0.0223707718561656 0.3619047619047619 0.6963486836060755 20.571217756856303 1.1642162107067938e-09 0.524107458773409 0.5920835876127689 13.1 2.0452306245234897e-06 0.33375796178343947 0.7162271155834222 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 10.5 5.802298395176403 0.5525998471596575 5.0 5.75 10.5 15.25 16.0 39.25 39.25 27.548442182211804 27.548442182211804 0.7018711384003008 0.7018711384003008 13.0 13.0 20.5 20.5 34.5 34.5 53.25 53.25 75.0 75.0 0.9147415074560479 0.9147415074560479 0.24470791919206375 0.24470791919206375 0.8262065145371932 0.8262065145371932 2.6 2.6 2.95 2.95 3.45 3.45 4.046875 4.046875 4.6875 4.6875
15 5 3 1.2362194000006639 0.869269699999677 0.0 2.105489100000341 2.105489100000341 2.105489100000341 2.105489100000341 0.10527445500001704 0.0 0.0 1233.52734375 1275.515625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 3.096056600000793 0.9246213999995234 0.0 4.020678000000316 4.707953199999793 6.126167100000657 3.1249810000006164 0.07102229545455946 1.5420088000014402 0.035045654545487276 1394.5546875 1429.359375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.899364064561933 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8584838798091179 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1908902300206643 2.1908902300206643 0.9958591954639382 0.9958591954639382 0.612682362479701 0.612682362479701 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.403124237432848 0.001656374274419502 2.9105110170149304 0.054447898955966696 5.6999999999999975 0.003345965457471281 2.5909090909090895 0.07495187103951062 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 5.656854249492381 5.656854249492381 0.25712973861329 0.25712973861329 18.0 18.0 20.0 20.0 22.0 22.0 24.0 24.0 26.0 26.0 0.565685424949238 0.565685424949238 0.25712973861328997 0.25712973861328997 0.8503458725994829 0.8503458725994829 1.8 1.8 2.0 2.0 2.2 2.2 2.4 2.4 2.6 2.6
17 5 1 55.414933499997005 218.1441182999979 0.0 273.5590517999949 47.769434299997556 279.68521889999556 70.05708794999896 0.4297980855828157 77.48630583333276 0.47537610940694947 1615.8828125 1698.8984375 163 163 1.0 0 44 44 0.7914110429447853 0.49584222794922783 0.2503197573069108 0.4409317740507257 1.0 0.42671269057825956 1.0 0.6408516395091625 0.39241501475736434 0.19810582019994782 0.3489582751689792 0.7914110429447853 0.3377051354883158 0.7914110429447853 0.5071770643968219 False 0 0 False 3.7045454545454546 3.7045454545454546 3.5013588422313817 3.5013588422313817 0.9451520801115386 0.9451520801115386 0.6024566785315497 0.6024566785315497 1.0 1.0 1.0 1.0 1.5 1.5 7.0 7.0 12.0 12.0 0 0.0 0 0.0 6.984024716427443 0.0009265665212072206 1.8852582056613958 0.15178986136752007 5.586776859504132 0.003747085806032666 1.5080870050195203 0.22133298211176208 2.1908902300206643 0.11181716130228034 0.19917183909278766 0.8194090747221787 1.6 0.20189651799465538 0.14545454545454548 0.8646291905075963 5.0074943834217125 0.006687638990019212 0.12288329775268006 0.884366864139276 3.0 0.049787068367863944 0.0736196319018405 0.929024998115866 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 2.309401076758503 0.20994555243259116 9.0 9.0 11.0 13.0 13.0 40.75 40.75 7.32006375199925 7.32006375199925 0.17963346630673005 0.17963346630673005 35.0 35.0 35.75 35.75 38.5 38.5 43.5 43.5 51.0 51.0 0.7858717572711656 0.7858717572711656 0.2121371614719711 0.2121371614719711 0.8467553871404812 0.8467553871404812 2.6923076923076925 2.6923076923076925 3.6153846153846154 3.6153846153846154 3.9615384615384617 3.9615384615384617 4.138888888888889 4.138888888888889 4.555555555555555 4.555555555555555
18 6 3 1.2346186999989186 0.7534347999999227 0.0 1.9880534999988413 1.9880534999988413 1.9880534999988413 1.9880534999988413 0.09940267499994207 0.0 0.0 1449.31640625 1474.609375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 3.124166100000366 1.0650519000000713 0.0 4.189218000000437 5.000409599997965 6.177271499999279 3.15104180000003 0.07161458636363704 1.3016740000020945 0.029583500000047603 1533.1796875 1560.421875 44 44 1.0 44 20 20 0.9545454545454546 0.9999453653734645 0.8961952993914489 1.0 1.0 1.0 1.0 0.9999817884578215 0.9544933033110343 0.8554591494191104 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545280708006478 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.921704992268883 0.0009861471331141303 3.1462295419404014 0.04301400399784804 6.349999999999997 0.0017467471362611242 2.886363636363635 0.05577867582189848 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.4641016151377544 0.03130111324493289 0.15745916432444337 0.8543116992915609 2.0 0.1353352832366127 0.09090909090909091 0.9131007162822623 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 8.48528137423857 0.385694607919935 16.0 19.0 22.0 25.0 28.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 8.48528137423857 8.48528137423857 0.385694607919935 0.385694607919935 16.0 16.0 19.0 19.0 22.0 22.0 25.0 25.0 28.0 28.0 0.8485281374238568 0.8485281374238568 0.3856946079199349 0.3856946079199349 0.7949116726942738 0.7949116726942738 1.6 1.6 1.9 1.9 2.2 2.2 2.5 2.5 2.8 2.8
20 6 1 57.17894730000353 161.15799349999998 0.0 218.3369408000035 98.90721489999851 224.51421230000278 56.2650964500009 0.34731541018519074 42.05105696666836 0.2595744257201751 1814.73828125 1886.734375 162 162 1.0 0 44 44 0.7962962962962963 0.3925856511570427 0.2801104725872784 0.47217575380066334 1.0 0.5145209126268984 1.0 0.6357021879279804 0.3126144999954229 0.223050931875055 0.3759918039523801 0.7962962962962963 0.40971109709178943 0.7962962962962963 0.5062072977945029 False 0 0 False 3.6818181818181817 3.6818181818181817 3.8141275162688792 3.8141275162688792 1.0359358686162388 1.0359358686162388 0.5847050545366903 0.5847050545366903 1.0 1.0 1.0 1.0 2.0 2.0 6.25 6.25 17.0 17.0 0 0.0 0 0.0 6.7339493894864795 0.0011898245859528203 1.8289739082555871 0.1605782512885063 5.247933884297523 0.005258371587455456 1.4253647586980926 0.240420751652171 3.286335345030997 0.03739062236031315 0.2987577586391815 0.7417390675549149 2.4 0.09071795328941251 0.21818181818181817 0.8039792503313262 15.003332963045244 3.048844565658378e-07 0.37045266575420355 0.6904217296178484 10.8 2.0399503411171922e-05 0.26666666666666666 0.7659283383646487 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 3.4641016151377544 0.31491832864888675 8.0 8.0 11.0 14.0 14.0 40.5 40.5 16.258331197676263 16.258331197676263 0.40144027648583364 0.40144027648583364 23.0 23.0 29.0 29.0 40.5 40.5 52.0 52.0 58.0 58.0 0.5464207904830388 0.5464207904830388 0.14841058506946733 0.14841058506946733 0.884798824732554 0.884798824732554 2.875 2.875 3.397321428571429 3.397321428571429 3.7232142857142856 3.7232142857142856 3.9419642857142856 3.9419642857142856 4.142857142857143 4.142857142857143
21 7 3 1.2343390000005456 0.812096599997858 0.0 2.0464355999984036 2.0464355999984036 2.0464355999984036 2.0464355999984036 0.10232177999992018 0.0 0.0 1535.99609375 1555.83984375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 3.0735421999997925 0.8672710000000734 0.0 3.940813199999866 4.29831589999867 5.9872487999982695 3.055432899999232 0.06944165681816437 1.8125498999997944 0.04119431590908624 1570.71875 1589.37890625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9083787170078045 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8670887753256316 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.149757275833492 0.005800812553370556 2.340798761742496 0.09625072611964462 4.399999999999997 0.012277339903068481 1.9999999999999984 0.1353352832366129 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.05248638810814779 0.948867236846107 0.6666666666666666 0.513417119032592 0.0303030303030303 0.9701515036966302 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 2.8284271247461903 2.8284271247461903 0.128564869306645 0.128564869306645 20.0 20.0 21.0 21.0 22.0 22.0 23.0 23.0 24.0 24.0 0.28284271247461895 0.28284271247461895 0.12856486930664496 0.12856486930664496 0.9168555592345269 0.9168555592345269 2.0 2.0 2.1 2.1 2.2 2.2 2.3 2.3 2.4 2.4
23 7 1 48.18721469999582 45.21529260000352 0.0 93.40250729999934 51.56542979999995 99.38975609999761 25.040334874999644 0.17034241411564383 16.19863656666621 0.1101948065759606 1780.6640625 1838.63671875 147 147 1.0 0 44 44 0.8775510204081632 0.4847462316150899 0.3919090536207376 0.5935662388840817 1.0 0.666291749497288 1.0 0.7170126603707926 0.425389550192834 0.34392018991207585 0.5208846586125614 0.8775510204081632 0.5847050046608854 0.8775510204081632 0.6292151917539609 False 0 0 False 3.340909090909091 3.340909090909091 3.3476349292374037 3.3476349292374037 1.0020131760982705 1.0020131760982705 0.611638912161149 0.611638912161149 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 12.0 12.0 0 0.0 0 0.0 9.082766239532067 0.0001136069084697471 2.718651119315721 0.06596367156605455 7.384297520661156 0.0006209266986110487 2.2102659245516385 0.10967148029818491 1.0954451150103321 0.3343907314838142 0.09958591954639383 0.9052121711080661 0.8 0.44932896411722156 0.07272727272727274 0.9298543920999655 7.985925118607111 0.0003402176090020275 0.21730408486005742 0.8046852394991295 5.9 0.0027394448187683684 0.16054421768707483 0.8516801634123811 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 1.1547005383792515 0.10497277621629558 10.0 10.0 11.0 12.0 12.0 36.75 36.75 8.920949127381757 8.920949127381757 0.2427469150307961 0.2427469150307961 31.0 31.0 31.75 31.75 33.0 33.0 38.0 38.0 50.0 50.0 0.5820621069063819 0.5820621069063819 0.17422267145497147 0.17422267145497147 0.8787774473727387 0.8787774473727387 2.8333333333333335 2.8333333333333335 3.033333333333333 3.033333333333333 3.1500000000000004 3.1500000000000004 3.441666666666667 3.441666666666667 4.166666666666667 4.166666666666667
24 8 3 1.2298807999977726 1.0356917999988582 0.0 2.2655725999966307 2.2655725999966307 2.2655725999966307 2.2655725999966307 0.11327862999983154 0.0 0.0 1564.3828125 1581.36328125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 8 2 3.1340603999997256 1.0237896000026012 0.0 4.157850000002327 4.999715999997534 6.423422599998958 3.2739246499995716 0.07440737840908117 1.5481333000016093 0.0351848477273093 1591.58984375 1609.2421875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8819056920581574 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8418190696918776 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.113918547053108 0.002211866505999235 2.7790538850241395 0.06209723071340145 5.499999999999997 0.004086771438464078 2.4999999999999987 0.08208499862389891 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 5.656854249492381 5.656854249492381 0.25712973861329 0.25712973861329 18.0 18.0 20.0 20.0 22.0 22.0 24.0 24.0 26.0 26.0 0.565685424949238 0.565685424949238 0.25712973861328997 0.25712973861328997 0.8503458725994829 0.8503458725994829 1.8 1.8 2.0 2.0 2.2 2.2 2.4 2.4 2.6 2.6
