 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 2.8537178999999924 1.024987799999849 0.0 3.8787056999998413 4.355644500000153 6.094809099999964 1.6507627749999898 0.039303875595237854 0.7491355333332687 0.017836560317458776 846.19140625 851.83203125 42 42 1.0 42 20 20 1.0 1.0 0.9013463692098727 1.0 1.0 1.0 1.0 1.0 1.0 0.9013463692098727 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.1496633763403397 2.1496633763403397 1.0236492268287332 1.0236492268287332 0.6170233259489 0.6170233259489 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.820190613172039 0.0010915128457232308 3.2477098157962088 0.03886310967195074 6.199999999999998 0.0020294306362957375 2.9523809523809517 0.0522152358384396 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.594640292279746 0.0037177363934901724 0.5328228849790234 0.5869457485478913 4.2 0.014995576820477703 0.4 0.6703200460356393 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 10.5 6.658328118479393 0.634126487474228 5.0 6.5 8.5 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 10.5 10.5 6.658328118479393 6.658328118479393 0.634126487474228 0.634126487474228 5.0 5.0 6.5 6.5 8.5 8.5 12.5 12.5 20.0 20.0 1.3316656236958786 1.3316656236958786 0.6341264874742278 0.6341264874742278 0.7174036947107078 0.7174036947107078 1.0 1.0 1.2999999999999998 1.2999999999999998 1.7 1.7 2.5 2.5 4.0 4.0
11 3 1 50.09299940000011 30.80755769999996 0.0 80.90055710000007 10.686011500000234 86.99536620000003 5.610618750000015 0.032619876453488454 5.272259233333333 0.03065266996124031 959.40234375 979.53125 172 172 1.0 0 42 42 0.75 0.7465136580873001 0.4104782802359198 0.9364130805345338 1.0 0.9678750054703651 1.0 0.9047962211858884 0.5598852435654751 0.3078587101769399 0.7023098104009003 0.75 0.7259062541027739 0.75 0.6785971658894163 True 0 0 False 4.095238095238095 4.095238095238095 4.666397038834331 4.666397038834331 1.146132606029485 1.146132606029485 0.5359264862819677 0.5359264862819677 1.0 1.0 1.0 1.0 1.5 1.5 7.0 7.0 24.0 24.0 0 0.0 0 0.0 8.068677247983329 0.00031319728953642617 1.9702583977633712 0.1394208255306428 6.4920634920634885 0.0015154187250095697 1.5852713178294566 0.20489219466918307 5.380383760640565 0.004606053968555993 2.0496700040535485 0.1287773925943694 4.647058823529412 0.009589765686147814 1.7703081232492999 0.1702805133563008 16.073361228332754 1.0457500954617064e-07 1.4951963933332795 0.22420456812395856 13.323529411764707 1.6355532825193612e-06 1.2393980848153214 0.28955845512677847 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.625 1.5438048235879214 0.5881161232715891 1.0 1.75 2.0 3.5 5.0 10.75 10.75 8.933084573650918 8.933084573650918 0.830984611502411 0.830984611502411 1.0 1.0 2.0 2.0 10.0 10.0 16.25 16.25 26.0 26.0 3.1309447160265886 3.1309447160265886 0.7645330120530043 0.7645330120530043 0.6204838119782896 0.6204838119782896 1.0 1.0 1.375 1.375 3.533333333333333 3.533333333333333 4.575 4.575 13.0 13.0
12 4 3 1.25050629999987 0.8919644000000062 0.0 2.142470699999876 2.142470699999876 2.142470699999876 2.142470699999876 0.1071235349999938 0.0 0.0 871.50390625 879.03515625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 3.0092354000001933 1.2862141000001657 0.0 4.295449500000359 4.3336274999999205 6.437920200000235 1.7464662000000715 0.03969241363636526 0.8840791000001218 0.020092706818184588 898.58984375 905.21875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8811099576991563 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8410595050764674 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.374941860150674 0.00463118798227762 2.4431553909775787 0.08688625834982636 4.349999999999997 0.012906812580479907 1.9772727272727257 0.13844630372404002 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.427188724235731 0.011948031714724191 0.4024717022032483 0.6686652604120741 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 6.2182527020592095 0.5652957001872009 6.0 7.5 9.0 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.2182527020592095 6.2182527020592095 0.5652957001872009 0.5652957001872009 6.0 6.0 7.5 7.5 9.0 9.0 12.5 12.5 20.0 20.0 1.243650540411842 1.243650540411842 0.5652957001872009 0.5652957001872009 0.7302481760427084 0.7302481760427084 1.2 1.2 1.5 1.5 1.8 1.8 2.5 2.5 4.0 4.0
14 4 1 42.483725500000105 14.313311399999861 0.0 56.797036899999966 10.64328599999999 63.2349571000002 4.150791024999982 0.02712935310457505 3.7179580266666488 0.024300379259259142 988.40234375 1018.5546875 153 153 1.0 0 44 44 0.8431372549019608 0.7473689381274218 0.455474748893553 1.0 1.0 1.0 1.0 0.9157896460424739 0.6301345948917477 0.38402772945927016 0.8431372549019608 0.8431372549019608 0.8431372549019608 0.8431372549019608 0.7721363682318898 False 0 0 False 3.477272727272727 3.477272727272727 4.145541939288721 4.145541939288721 1.1921819956124429 1.1921819956124429 0.5671118904160785 0.5671118904160785 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 21.0 21.0 0 0.0 0 0.0 11.118852187476099 1.483009215892385e-05 3.1975784068558717 0.040861033065684525 8.427685950413222 0.0002187270504599679 2.423648247177659 0.08859780046084183 4.162154419500159 0.015573968888274631 1.5135106980000579 0.22013578950764387 3.1470588235294117 0.04297834806271169 1.1443850267379678 0.31841967717842445 15.385189115433294 2.0811206767631286e-07 1.6089086656662268 0.20010587736873092 12.941176470588236 2.397278384385672e-06 1.3533256439830834 0.2583795518317259 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.75 1.4375905768565218 0.5227602097660079 1.0 2.0 2.0 3.5 5.0 9.5625 9.5625 8.181024793182493 8.181024793182493 0.8555320045158162 0.8555320045158162 1.0 1.0 2.0 2.0 8.5 8.5 16.0 16.0 25.0 25.0 2.320787701526263 2.320787701526263 0.6674160710271606 0.6674160710271606 0.6828377723132357 0.6828377723132357 1.0 1.0 1.0 1.0 2.9000000000000004 2.9000000000000004 4.125 4.125 8.0 8.0
15 5 3 1.257053100000121 0.8276326000001291 0.0 2.08468570000025 2.08468570000025 2.08468570000025 2.08468570000025 0.1042342850000125 0.0 0.0 901.83984375 908.71484375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 3.0140090000002147 0.9315652999998747 0.0 3.9455743000000894 4.149523200000431 6.0302600000003395 1.6024279500000773 0.036418817045456305 0.7533961999999595 0.01712264090908999 923.45703125 930.44921875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.90552199307643 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8643619024820468 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.2201532544552744 0.005406500492658727 2.3727969338433064 0.09321963217271236 4.549999999999997 0.010567204383852684 2.0681818181818166 0.1264154190970526 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.09878030638384 0.01659290132035594 0.37261639148944 0.688929461365116 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 6.324555320336759 0.574959574576069 5.0 6.5 10.0 14.5 19.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.324555320336759 6.324555320336759 0.574959574576069 0.574959574576069 5.0 5.0 6.5 6.5 10.0 10.0 14.5 14.5 19.0 19.0 1.2649110640673518 1.2649110640673518 0.5749595745760689 0.5749595745760689 0.7270999481266118 0.7270999481266118 1.0 1.0 1.2999999999999998 1.2999999999999998 2.0 2.0 2.9 2.9 3.8 3.8
17 5 1 43.48186240000007 19.1919022000003 0.0 62.67376460000037 9.937201700000173 68.70402460000071 4.500078131250028 0.028846654687500178 4.137603226666685 0.026523097606837725 997.66796875 1021.30859375 156 156 1.0 0 44 44 0.8269230769230769 0.7623603548036896 0.4436928730692976 1.0 1.0 1.0 1.0 0.9207867849345632 0.6304133703184356 0.36689987580730377 0.8269230769230769 0.8269230769230769 0.8269230769230769 0.8269230769230769 0.7614198413881964 False 0 0 False 3.5454545454545454 3.5454545454545454 3.6117028481039406 3.6117028481039406 1.0186854186959833 1.0186854186959833 0.5960569321181852 0.5960569321181852 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 14.0 14.0 0 0.0 0 0.0 7.336650889949156 0.0006512279066843471 2.069311789472839 0.12627265397816384 6.012396694214877 0.0024482135241585224 1.6958041958041963 0.1834516386518149 3.633989866928797 0.026410599137302856 1.3214508607013806 0.2667480068778261 2.9411764705882355 0.05280357033430051 1.0695187165775402 0.3431736414644484 12.129206365579883 5.399488313840855e-06 1.2440211657005007 0.2882228925533755 8.323529411764707 0.00024273762953928738 0.8536953242835597 0.42583840984575166 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.75 1.4832396974191326 0.5393598899705937 1.0 1.75 2.5 4.0 5.0 9.75 9.75 7.66376756780458 7.66376756780458 0.7860274428517519 0.7860274428517519 1.0 1.0 2.5 2.5 10.5 10.5 16.25 16.25 20.0 20.0 2.0418752727896066 2.0418752727896066 0.5759135384791199 0.5759135384791199 0.706020496089198 0.706020496089198 1.0 1.0 1.0 1.0 3.4000000000000004 3.4000000000000004 4.25 4.25 7.5 7.5
18 6 3 1.2559331999999586 0.8784257999998317 0.0 2.1343589999997903 2.1343589999997903 2.1343589999997903 2.1343589999997903 0.10671794999998951 0.0 0.0 929.3671875 936.09765625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 3.0371819999996887 0.8121411999997008 0.0 3.8493231999993895 4.1921257999995305 5.98368219999918 1.5913137749997759 0.03616622215908582 0.724376433333191 0.016463100757572523 957.7265625 965.42578125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9086183734667641 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.867317538309184 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.92199290779717 0.0026798541494235735 2.6918149580896227 0.06775785004648956 5.349999999999997 0.00474815099941149 2.4318181818181803 0.08787691104131576 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.9396356140913875 0.00715720588218431 0.44905778309921707 0.6382292187659896 3.6 0.02732372244729256 0.32727272727272727 0.7208871106386896 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 6.6332495807108 0.6030226891555273 6.0 6.0 9.0 14.0 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.6332495807108 6.6332495807108 0.6030226891555273 0.6030226891555273 6.0 6.0 6.0 6.0 9.0 9.0 14.0 14.0 20.0 20.0 1.3266499161421599 1.3266499161421599 0.6030226891555271 0.6030226891555271 0.71812253178665 0.71812253178665 1.2 1.2 1.2 1.2 1.7999999999999998 1.7999999999999998 2.8 2.8 4.0 4.0
20 6 1 47.48905130000037 28.43861890000005 0.0 75.92767020000042 10.872979599999212 81.9113523999996 5.29075984374996 0.03206521117424218 4.91861186000001 0.02980976884848491 1055.89453125 1080.5703125 165 165 1.0 0 44 44 0.7818181818181819 0.7428341088036303 0.4189117070799053 0.9659489503174925 1.0 1.0 1.0 0.9142780362678767 0.5807612123373838 0.32751278917156235 0.7551964520664033 0.7818181818181819 0.7818181818181819 0.7818181818181819 0.7147991919912492 False 0 0 False 3.75 3.75 4.399392135601315 4.399392135601315 1.1731712361603506 1.1731712361603506 0.554386396326876 0.554386396326876 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 23.0 23.0 0 0.0 0 0.0 12.69092822022523 3.0789306272065106e-06 3.3842475253933944 0.03390314400474326 10.147727272727273 3.916499194837392e-05 2.706060606060606 0.06679943837327357 4.681000395843003 0.009269735841777706 1.7021819621247283 0.18228535008067687 4.0 0.01831563888873418 1.4545454545454546 0.23350647909091338 12.079622486309939 5.673964454020136e-06 1.1713573320058122 0.3099459560555426 9.323529411764707 8.929818350619364e-05 0.9040998217468806 0.40490620886402623 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.75 1.5275252316519468 0.5554637206007079 1.0 1.75 2.5 3.5 5.0 10.3125 10.3125 9.257204401617875 9.257204401617875 0.8976683056114303 0.8976683056114303 1.0 1.0 1.75 1.75 8.0 8.0 17.25 17.25 26.0 26.0 3.2230420413019747 3.2230420413019747 0.8594778776805266 0.8594778776805266 0.6193225312212347 0.6193225312212347 1.0 1.0 1.0 1.0 2.05 2.05 5.166666666666667 5.166666666666667 13.0 13.0
21 7 3 1.2509996000001138 0.9184217999998054 0.0 2.1694213999999192 2.1694213999999192 2.1694213999999192 2.1694213999999192 0.10847106999999596 0.0 0.0 968.05859375 977.640625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 2.858684099999664 1.2995456999996122 0.0 4.158229799999276 4.470062099999268 6.327651199999195 1.7419059499998468 0.04147395119047254 0.8325205666667065 0.0198219182539692 995.7109375 1004.33203125 42 42 1.0 42 20 20 1.0 1.0 0.8872850426573725 1.0 1.0 1.0 1.0 1.0 1.0 0.8872850426573725 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.767200307364929 0.001150912345338809 3.222476336840442 0.03985623848394676 6.149999999999999 0.002133481770037712 2.928571428571428 0.05347337414099066 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.594640292279746 0.0037177363934901724 0.5328228849790234 0.5869457485478913 4.2 0.014995576820477703 0.4 0.6703200460356393 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 10.5 6.658328118479393 0.634126487474228 5.0 6.5 8.5 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 10.5 10.5 6.658328118479393 6.658328118479393 0.634126487474228 0.634126487474228 5.0 5.0 6.5 6.5 8.5 8.5 12.5 12.5 20.0 20.0 1.3316656236958786 1.3316656236958786 0.6341264874742278 0.6341264874742278 0.7174036947107078 0.7174036947107078 1.0 1.0 1.2999999999999998 1.2999999999999998 1.7 1.7 2.5 2.5 4.0 4.0
23 7 1 45.5393422999997 31.009210099999336 0.0 76.54855239999904 10.914311899999348 82.87620359999823 5.369682162499899 0.03356051351562437 5.000040179999936 0.0312502511249996 1108.37109375 1130.4140625 160 160 1.0 0 42 42 0.80625 0.7420342029534313 0.4172696766913947 0.9580312248128092 1.0 0.9999946395880321 1.0 0.9140096141804878 0.5982650761312039 0.33642367683243696 0.7724126750053275 0.80625 0.806245678167851 0.80625 0.7369202514330183 True 0 0 False 3.8095238095238093 3.8095238095238093 4.398091128536662 4.398091128536662 1.1617599207455334 1.1617599207455334 0.5489046468651835 0.5489046468651835 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 23.0 23.0 0 0.0 0 0.0 8.787961600132984 0.0001525586264381925 2.3068399200349083 0.09957542119114407 7.190476190476188 0.0007537301159202209 1.8874999999999995 0.15144996085152665 5.380383760640565 0.004606053968555993 2.0496700040535485 0.1287773925943694 4.647058823529412 0.009589765686147814 1.7703081232492999 0.1702805133563008 13.94316193357455 8.801601709664442e-07 1.3943161933574548 0.2480025641992618 11.705882352941176 8.245175199961521e-06 1.1705882352941175 0.31018442616268077 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.625 1.5438048235879214 0.5881161232715891 1.0 1.75 2.0 3.5 5.0 10.0 10.0 8.694826047713663 8.694826047713663 0.8694826047713663 0.8694826047713663 1.0 1.0 2.0 2.0 8.5 8.5 16.25 16.25 26.0 26.0 3.234054902303161 3.234054902303161 0.8489394118545798 0.8489394118545798 0.6138877196167601 0.6138877196167601 1.0 1.0 1.0 1.0 2.9000000000000004 2.9000000000000004 4.625 4.625 13.0 13.0
24 8 3 1.2573264000002382 1.0431661999998596 0.0 2.300492600000098 2.300492600000098 2.300492600000098 2.300492600000098 0.11502463000000489 0.0 0.0 1016.52734375 1026.015625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 8 2 3.0366774000000305 0.7862587000001895 0.0 3.82293610000022 4.323693300000286 6.123428700000318 1.6257961500000704 0.0369499125000016 0.7264970999999983 0.01651129772727269 1048.33203125 1058.1953125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8995360043072393 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8586480041114558 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.090976933136423 0.0022631968424772085 2.7686258786983737 0.06274816912427038 5.499999999999997 0.004086771438464078 2.4999999999999987 0.08208499862389891 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.9396356140913875 0.00715720588218431 0.44905778309921707 0.6382292187659896 3.6 0.02732372244729256 0.32727272727272727 0.7208871106386896 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 6.6332495807108 0.6030226891555273 6.0 6.0 9.0 14.0 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.6332495807108 6.6332495807108 0.6030226891555273 0.6030226891555273 6.0 6.0 6.0 6.0 9.0 9.0 14.0 14.0 20.0 20.0 1.3266499161421599 1.3266499161421599 0.6030226891555271 0.6030226891555271 0.71812253178665 0.71812253178665 1.2 1.2 1.2 1.2 1.7999999999999998 1.7999999999999998 2.8 2.8 4.0 4.0
