 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
114 38 3 0.9951588999997512 0.41918840000005275 0.0 1.414347299999804 1.414347299999804 1.414347299999804 1.414347299999804 0.07857484999998911 0.0 0.0 843.95703125 836.046875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
115 38 2 2.6787906999999223 0.9324999999998909 0.0 3.611290699999813 3.719769999999812 5.025637999999617 1.277802449999939 0.0876552384420272 0.4638132666666479 0.039567914331725816 863.19140625 859.09765625 34 34 1.0 34 18 18 1.0 1.0 0.9966226780973162 1.0 1.0 1.0 1.0 1.0 1.0 0.9966226780973162 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.2462750575089703 2.2462750575089703 1.1892044422106314 1.1892044422106314 0.5926101202527299 0.5926101202527299 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.574051435264545 0.0005136073806514259 4.009791936316524 0.018137168530337037 6.666666666666668 0.0012726338013398068 3.529411764705883 0.029322159123893795 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.5 6.3508529610858835 0.7471591718924568 5.0 5.0 5.5 9.0 18.0 4 6.75 1.2583057392117916 0.18641566506841356 5.0 6.5 7.0 7.25 8.0 11.25 11.25 8.0156097709407 8.0156097709407 0.7124986463058399 0.7124986463058399 5.0 5.0 7.25 7.25 8.5 8.5 12.5 12.5 23.0 23.0 1.1034885929768063 1.1034885929768063 0.5841998433406622 0.5841998433406622 0.7427330241777255 0.7427330241777255 1.0 1.0 1.0 1.0 1.1428571428571428 1.1428571428571428 1.7857142857142858 1.7857142857142858 3.2857142857142856 3.2857142857142856
116 38 1 7.33043949999967 1.406495899999186 0.0 8.736935399998856 5.399010299999645 13.762573399998473 0.9550275399999236 0.13725574948411667 0.6376001999999436 0.117633066094312 866.2734375 862.37109375 52 52 1.0 0 32 32 1.0192307692307692 0.9552046989301874 0.6960118360004057 1.0 1.0 1.0 1.0 0.9850682329767292 0.9735740200634602 0.7093966790004135 1.0192307692307692 1.0192307692307692 1.0192307692307692 1.0192307692307692 1.0040118528416662 False 0 0 False 1.625 1.625 1.0998533626601497 1.0998533626601497 0.6768328385600921 0.6768328385600921 0.7859422830264292 0.7859422830264292 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.2822915013752207 0.03754213032212224 2.019871693153982 0.13267248677642993 2.8203125 0.059587318761986086 1.7355769230769231 0.17629846029091847 5.990188055576926 0.0025031932664828505 2.995094027788463 0.050031922474384795 5.294117647058823 0.005021042753348031 2.6470588235294117 0.07085931663054641 17.759835717311194 1.936427976452959e-08 5.464564836095752 0.0042341832098792285 13.764705882352942 1.0521173690299952e-06 4.235294117647059 0.014475552056282438 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 3.6 2.1313979316066587 0.5920549810018496 2.0 2.0 3.0 4.5 8.0 5.6 5.6 4.595028369257987 4.595028369257987 0.8205407802246406 0.8205407802246406 2.0 2.0 3.0 3.0 3.0 3.0 6.5 6.5 15.0 15.0 0.3490635079430037 0.3490635079430037 0.21480831258031 0.21480831258031 0.9136083468827488 0.9136083468827488 1.0 1.0 1.125 1.125 1.5 1.5 1.55 1.55 2.142857142857143 2.142857142857143
117 39 3 0.9924038000001474 0.30110179999974207 0.0 1.2935055999998895 1.2935055999998895 1.2935055999998895 1.2935055999998895 0.07186142222221609 0.0 0.0 858.421875 849.98828125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 2.660892200000262 1.575117999999975 0.0 4.236010200000237 4.236352300000135 5.5295158000001265 1.4036397499999964 0.09293523990035683 0.4594022333332835 0.03924748844605126 879.6015625 876.1171875 34 34 1.0 34 18 18 1.0 1.0 0.9433061387808613 1.0 1.0 1.0 1.0 1.0 1.0 0.9433061387808613 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.27231131071657 2.27231131071657 1.2029883409675959 1.2029883409675959 0.5898463390261125 0.5898463390261125 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.654714247165685 0.0004738052208659804 4.052495777911245 0.0173789464777727 6.722222222222224 0.001203859994828201 3.558823529411766 0.028472301843592496 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.5 6.3508529610858835 0.7471591718924568 5.0 5.0 5.5 9.0 18.0 4 6.75 1.2583057392117916 0.18641566506841356 5.0 6.5 7.0 7.25 8.0 11.25 11.25 8.0156097709407 8.0156097709407 0.7124986463058399 0.7124986463058399 5.0 5.0 7.25 7.25 8.5 8.5 12.5 12.5 23.0 23.0 1.1034885929768063 1.1034885929768063 0.5841998433406622 0.5841998433406622 0.7427330241777255 0.7427330241777255 1.0 1.0 1.0 1.0 1.1428571428571428 1.1428571428571428 1.7857142857142858 1.7857142857142858 3.2857142857142856 3.2857142857142856
119 39 1 7.6210336000003736 1.4310774000000492 0.0 9.052111000000423 5.919233200000349 14.58162680000055 1.0096686133333455 0.14007081051770262 0.6589854285714166 0.12299174556448922 883.36328125 879.48046875 54 54 1.0 0 32 32 0.9814814814814815 0.913024870496475 0.6852636948620292 1.0 1.0 1.0 1.0 0.9710082901654916 0.896117002524318 0.6725736264386584 0.9814814814814815 0.9814814814814815 0.9814814814814815 0.9814814814814815 0.953026655162427 False 0 0 False 1.6875 1.6875 1.0606601717798212 1.0606601717798212 0.6285393610547089 0.6285393610547089 0.7913786787345553 0.7913786787345553 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.000976403606 0.04973847981965446 1.778356387322074 0.16891555097510294 2.62109375 0.07272327822698031 1.5532407407407407 0.21156124652441993 5.990188055576926 0.0025031932664828505 2.995094027788463 0.050031922474384795 5.294117647058823 0.005021042753348031 2.6470588235294117 0.07085931663054641 18.14342369921983 1.3195054993856812e-08 5.375829244213283 0.004627080162747551 14.0 8.315287191035679e-07 4.148148148148148 0.015793636896301262 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 3.6 2.1313979316066587 0.5920549810018496 2.0 2.0 3.0 4.5 8.0 5.8 5.8 4.554432691659538 4.554432691659538 0.7852470158033686 0.7852470158033686 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 15.0 15.0 0.3773291236754674 0.3773291236754674 0.22360244365953624 0.22360244365953624 0.9076253311906369 0.9076253311906369 1.0 1.0 1.1666666666666665 1.1666666666666665 1.5 1.5 1.6458333333333335 1.6458333333333335 2.142857142857143 2.142857142857143
120 40 3 0.997762400000056 0.3441963000001351 0.0 1.3419587000001911 1.3419587000001911 1.3419587000001911 1.3419587000001911 0.07455326111112173 0.0 0.0 875.1484375 867.328125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 2.625586099999964 0.7177290999997012 0.0 3.3433151999996653 3.2920137999999497 4.685273899999856 1.1927182749999758 0.08549657272726856 0.49295309999998455 0.041833285858583494 895.65625 893.1953125 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.166289559942608 2.166289559942608 1.1468591787931455 1.1468591787931455 0.6012414619799447 0.6012414619799447 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.997059935188888 0.0009145669026438134 3.7043258480411763 0.024616807243784622 6.222222222222224 0.001984829580418201 3.2941176470588247 0.037100766579617764 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.263078946776307 0.00517933325225455 0.6191857584442715 0.538382632684553 3.8 0.0223707718561656 0.44705882352941173 0.639506289151358 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.5 6.3508529610858835 0.7471591718924568 5.0 5.0 5.5 9.0 18.0 4 6.75 1.2583057392117916 0.18641566506841356 5.0 6.5 7.0 7.25 8.0 11.25 11.25 7.41057802513857 7.41057802513857 0.6587180466789839 0.6587180466789839 5.0 5.0 8.0 8.0 9.0 9.0 12.25 12.25 22.0 22.0 1.0097710346989592 1.0097710346989592 0.5345846654288607 0.5345846654288607 0.7585013759595498 0.7585013759595498 1.0 1.0 1.09375 1.09375 1.2053571428571428 1.2053571428571428 1.75 1.75 3.142857142857143 3.142857142857143
122 40 1 6.797398899999848 2.0633823999999095 0.0 8.860781299999758 4.958036800000173 13.546055199999614 0.9406755266666399 0.14395577064646034 0.653721149999959 0.1286157703246711 898.4375 894.5859375 50 50 1.0 0 32 32 1.06 1.0 0.699004018924279 1.0 1.0 1.0 1.0 1.0 1.06 0.7409442600597358 1.06 1.06 1.06 1.06 1.06 False 0 0 False 1.5625 1.5625 1.0140146973548327 1.0140146973548327 0.648969406307093 0.648969406307093 0.7979851576981346 0.7979851576981346 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.696569000600578 0.06743649082985713 1.72580416038437 0.1780298296575942 2.34375 0.09596708604499847 1.5 0.22313016014842982 5.718905695405475 0.0032833018695003005 2.8594528477027374 0.057300103573207445 5.0588235294117645 0.0063530292701552355 2.5294117647058822 0.07970589231766517 16.617009357883866 6.071898877603286e-08 5.317442994522837 0.004905280532044819 12.705882352941176 3.03323044492248e-06 4.065882352941176 0.017147852138667572 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 3.6 2.1313979316066587 0.5920549810018496 2.0 2.0 3.0 4.5 8.0 5.266666666666667 5.266666666666667 4.199773236508757 4.199773236508757 0.7974252980712829 0.7974252980712829 2.0 2.0 2.5 2.5 3.0 3.0 6.5 6.5 15.0 15.0 0.3289601573449243 0.3289601573449243 0.21053450070075155 0.21053450070075155 0.9179404294402421 0.9179404294402421 1.0 1.0 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 2.142857142857143 2.142857142857143
123 41 3 1.0043582000005244 0.3532812999999351 0.0 1.3576395000004595 1.3576395000004595 1.3576395000004595 1.3576395000004595 0.0754244166666922 0.0 0.0 890.2578125 882.296875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 2.6477432000003773 1.5343930999998747 0.0 4.182136300000252 3.4757051000008232 5.539775800000712 1.4062423500001273 0.10870207437197793 0.7164214333332287 0.0677686769726131 911.41796875 907.42578125 34 34 1.0 34 18 18 1.0 1.0 0.9424141943780121 1.0 1.0 1.0 1.0 1.0 1.0 0.9424141943780121 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.2462750575089703 2.2462750575089703 1.1892044422106314 1.1892044422106314 0.5926101202527299 0.5926101202527299 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.499108314620032 0.0005535777673394226 3.9701161665635465 0.018871240800622302 6.6111111111111125 0.0013453365003159965 3.500000000000001 0.030197383422318473 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.5 6.3508529610858835 0.7471591718924568 5.0 5.0 5.5 9.0 18.0 4 6.75 1.2583057392117916 0.18641566506841356 5.0 6.5 7.0 7.25 8.0 11.25 11.25 8.0156097709407 8.0156097709407 0.7124986463058399 0.7124986463058399 5.0 5.0 7.25 7.25 8.5 8.5 12.5 12.5 23.0 23.0 1.1034885929768063 1.1034885929768063 0.5841998433406622 0.5841998433406622 0.7427330241777255 0.7427330241777255 1.0 1.0 1.0 1.0 1.1428571428571428 1.1428571428571428 1.7857142857142858 1.7857142857142858 3.2857142857142856 3.2857142857142856
125 41 1 6.794300900000167 1.298164799999313 0.0 8.09246569999948 5.155329200000779 13.632241500000191 0.94645104666666 0.14154194689898303 0.6458168928570801 0.12402972724565518 914.06640625 909.96875 50 50 1.0 0 32 32 1.06 0.9807371733639212 0.6978049115214762 1.0 1.0 1.0 1.0 0.9935790577879737 1.0395814037657565 0.7396732062127648 1.06 1.06 1.06 1.06 1.0531938012552522 False 0 0 False 1.5625 1.5625 1.0757592967370206 1.0757592967370206 0.6884859499116932 0.6884859499116932 0.7892721680563244 0.7892721680563244 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.785635587258319 0.06168986727424787 1.782806775845324 0.16816548143407015 2.375 0.09301448921066349 1.52 0.21871188695221475 5.990188055576926 0.0025031932664828505 2.995094027788463 0.050031922474384795 5.294117647058823 0.005021042753348031 2.6470588235294117 0.07085931663054641 16.71627421195919 5.498121739438965e-08 5.349207747826941 0.004751914222872919 12.823529411764707 2.696571486253087e-06 4.103529411764706 0.016514286705712092 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 3.6 2.1313979316066587 0.5920549810018496 2.0 2.0 3.0 4.5 8.0 5.266666666666667 5.266666666666667 4.1656189158852435 4.1656189158852435 0.7909403004845399 0.7909403004845399 2.0 2.0 3.0 3.0 3.0 3.0 6.0 6.0 15.0 15.0 0.32986793976189266 0.32986793976189266 0.2111154814476113 0.2111154814476113 0.9177434022998294 0.9177434022998294 1.0 1.0 1.0 1.0 1.375 1.375 1.5 1.5 2.142857142857143 2.142857142857143
126 42 3 1.0042888999997786 0.3458645999997998 0.0 1.3501534999995783 1.3501534999995783 1.3501534999995783 1.3501534999995783 0.07500852777775435 0.0 0.0 906.87890625 898.59765625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 2.667671500000097 0.8447771000001012 0.0 3.512448600000198 3.552473899999768 4.862602099999776 1.2369313749999549 0.08601682264190913 0.46508386666668383 0.039729911211762656 927.0234375 922.79296875 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.166289559942608 2.166289559942608 1.1468591787931455 1.1468591787931455 0.6012414619799447 0.6012414619799447 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.366228130626149 0.0006322484457974056 3.8997678338609023 0.020246611477805748 6.500000000000002 0.0015034391929775698 3.4411764705882364 0.0320269843500457 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.5 6.3508529610858835 0.7471591718924568 5.0 5.0 5.5 9.0 18.0 4 6.75 1.2583057392117916 0.18641566506841356 5.0 6.5 7.0 7.25 8.0 11.25 11.25 8.0156097709407 8.0156097709407 0.7124986463058399 0.7124986463058399 5.0 5.0 7.25 7.25 8.5 8.5 12.5 12.5 23.0 23.0 1.1034885929768063 1.1034885929768063 0.5841998433406622 0.5841998433406622 0.7427330241777255 0.7427330241777255 1.0 1.0 1.0 1.0 1.1428571428571428 1.1428571428571428 1.7857142857142858 1.7857142857142858 3.2857142857142856 3.2857142857142856
128 42 1 7.091302399999904 1.320047100000238 0.0 8.411349500000142 5.229429399999731 13.273951599999918 0.922603959999977 0.13730527606060222 0.614973571428566 0.1255793466558502 929.90625 926.03515625 52 52 1.0 0 32 32 1.0192307692307692 0.9724435990278749 0.7028621034024982 1.0 1.0 1.0 1.0 0.9908145330092917 0.9911444374707186 0.7163786823140846 1.0192307692307692 1.0192307692307692 1.0192307692307692 1.0192307692307692 1.0098686586440857 False 0 0 False 1.625 1.625 1.0701220913160239 1.0701220913160239 0.6585366715790916 0.6585366715790916 0.7900568285476531 0.7900568285476531 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.394655507583502 0.09120409262965974 1.4736341585129245 0.2290914160151543 2.0703125 0.12614635480902928 1.2740384615384615 0.2796997810609282 5.990188055576926 0.0025031932664828505 2.995094027788463 0.050031922474384795 5.294117647058823 0.005021042753348031 2.6470588235294117 0.07085931663054641 17.34002510344882 2.946610835294064e-08 5.335392339522714 0.004818019441954398 13.352941176470589 1.5881493086647523e-06 4.108597285067874 0.016430806106217746 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 3.6 2.1313979316066587 0.5920549810018496 2.0 2.0 3.0 4.5 8.0 5.466666666666667 5.466666666666667 4.138092498218174 4.138092498218174 0.7569681399179586 0.7569681399179586 2.0 2.0 3.0 3.0 3.0 3.0 7.0 7.0 15.0 15.0 0.3532172195236472 0.3532172195236472 0.2173644427837829 0.2173644427837829 0.912721311904135 0.912721311904135 1.0 1.0 1.125 1.125 1.5 1.5 1.55 1.55 2.142857142857143 2.142857142857143
129 43 3 1.005455599999891 0.3444842000001245 0.0 1.3499398000000156 1.3499398000000156 1.3499398000000156 1.3499398000000156 0.07499665555555642 0.0 0.0 924.0 915.96875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
