 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
113 37 1 6.563470299999949 2.143674100000112 0.0 8.707144400000061 7.7423639000007825 14.545627100000843 3.6702199750002364 0.17568227967274996 2.312838666666721 0.12133894170040807 852.1328125 849.73828125 75 75 1.0 0 44 44 0.8933333333333333 0.8239330150554477 0.6857183511557422 1.0 1.0 1.0 1.0 0.9413110050184825 0.7360468267828666 0.6125750603657963 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8409044978165111 False 0 0 False 1.7045454545454546 1.7045454545454546 1.1118713631164323 1.1118713631164323 0.6522978663616402 0.6522978663616402 0.8024479403270061 0.8024479403270061 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.215821676597496 0.10906386219781168 1.2999487169371975 0.2725457696574494 1.8739669421487597 0.15351347325650416 1.099393939393939 0.3330728848945066 2.1908902300206643 0.11181716130228034 0.19917183909278766 0.8194090747221787 1.6 0.20189651799465538 0.14545454545454548 0.8646291905075963 4.046603514059662 0.017481650097149085 0.21581885408318197 0.8058812707538844 2.7 0.06720551273974976 0.14400000000000002 0.865887748059205 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.25 2.6299556396765835 0.23377383463791854 9.0 9.0 11.0 13.25 14.0 19.0 19.0 5.354126134736337 5.354126134736337 0.28179611235454405 0.28179611235454405 13.0 13.0 16.75 16.75 18.5 18.5 20.75 20.75 26.0 26.0 0.2807884716980077 0.2807884716980077 0.16472923672949785 0.16472923672949785 0.9346026743529705 0.9346026743529705 1.4444444444444444 1.4444444444444444 1.4572649572649572 1.4572649572649572 1.6593406593406592 1.6593406593406592 1.8928571428571428 1.8928571428571428 2.0 2.0
114 38 3 1.132580199999893 0.6523417000004201 0.0 1.7849219000003131 1.7849219000003131 1.7849219000003131 1.7849219000003131 0.08924609500001565 0.0 0.0 822.5 816.765625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
115 38 2 2.9728291999999783 1.4592250000000604 0.0 4.432054200000039 4.615772500000276 6.216976100000352 3.1231234000001677 0.133077307500007 1.6304743000000599 0.0652189720000024 844.0390625 842.140625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8937843112342225 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.853157751632667 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.06655701635736 0.006304087689686112 2.302980461980618 0.0999604709161446 4.249999999999997 0.014264233908999294 1.9318181818181805 0.14488453243724023 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.05248638810814779 0.948867236846107 0.6666666666666666 0.513417119032592 0.0303030303030303 0.9701515036966302 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 22.5 22.5 3.5355339059327378 3.5355339059327378 0.15713484026367724 0.15713484026367724 20.0 20.0 21.25 21.25 22.5 22.5 23.75 23.75 25.0 25.0 0.19284730395996763 0.19284730395996763 0.08765786543634892 0.08765786543634892 0.9411352131988228 0.9411352131988228 2.0 2.0 2.0681818181818183 2.0681818181818183 2.1363636363636367 2.1363636363636367 2.2045454545454546 2.2045454545454546 2.272727272727273 2.272727272727273
116 38 1 6.07845699999973 1.9859278000001268 0.0 8.064384799999857 7.33728400000075 14.281360900000209 3.604158900000016 0.1839698052244937 2.359783866666438 0.11840145596759254 860.0625 857.73046875 71 71 1.0 0 44 44 0.9436619718309859 0.8392167889188578 0.6891041832625606 1.0 1.0 1.0 1.0 0.946405596306286 0.7919369698248375 0.650281412374529 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8930869711622698 False 0 0 False 1.6136363636363635 1.6136363636363635 0.969677699773297 0.969677699773297 0.6009270252116207 0.6009270252116207 0.8208678764104651 0.8208678764104651 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.4735689576863953 0.08428351727667165 1.5329159737774845 0.21590517468496442 2.06818181818182 0.12641541909705215 1.2816901408450716 0.2775677751489615 1.0954451150103321 0.3343907314838142 0.09958591954639383 0.9052121711080661 0.8 0.44932896411722156 0.07272727272727274 0.9298543920999655 3.029026246172192 0.048362708577432786 0.17064936598153194 0.8431171472028521 2.3 0.10025884372280375 0.1295774647887324 0.8784665355558449 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.5 1.2909944487358056 0.11226038684659179 10.0 10.75 11.5 12.25 13.0 18.25 18.25 3.4034296427770228 3.4034296427770228 0.1864892954946314 0.1864892954946314 15.0 15.0 16.5 16.5 17.5 17.5 19.25 19.25 23.0 23.0 0.12883401593189867 0.12883401593189867 0.07984079860568369 0.07984079860568369 0.9679759030540729 0.9679759030540729 1.5 1.5 1.5 1.5 1.5227272727272727 1.5227272727272727 1.6013986013986012 1.6013986013986012 1.7692307692307692 1.7692307692307692
117 39 3 1.1340829000000667 0.7451586999997062 0.0 1.879241599999773 1.879241599999773 1.879241599999773 1.879241599999773 0.09396207999998865 0.0 0.0 832.44140625 827.56640625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 3.012459599999829 0.9599359999998569 0.0 3.972395599999686 4.457018499999208 5.851637199999459 2.9401065999996945 0.12207056574073111 1.423194700000181 0.05271091481482152 855.60546875 853.12109375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.917808448632874 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8760898827859253 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.7835974963685 0.0030776237288727784 2.6289079528947727 0.07215721830964596 4.5299999999999985 0.010780676072743103 2.059090909090908 0.1275698898230728 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 22.5 22.5 6.363961030678928 6.363961030678928 0.282842712474619 0.282842712474619 18.0 18.0 20.25 20.25 22.5 22.5 24.75 24.75 27.0 27.0 0.462833529503922 0.462833529503922 0.21037887704723723 0.21037887704723723 0.8730275960094963 0.8730275960094963 1.8 1.8 1.9636363636363636 1.9636363636363636 2.1272727272727274 2.1272727272727274 2.290909090909091 2.290909090909091 2.4545454545454546 2.4545454545454546
119 39 1 6.302323600000136 2.7412930999997798 0.0 9.043616699999916 7.373573299998952 14.895253899999375 3.7566915249997805 0.18687621201387764 2.551064266666723 0.14737172944444538 873.4921875 873.37109375 73 73 1.0 0 44 44 0.9178082191780822 0.8377739037246537 0.6813669658213739 1.0 1.0 1.0 1.0 0.9459246345748845 0.7689157746513945 0.6253642015072883 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.868177404335853 False 0 0 False 1.6590909090909092 1.6590909090909092 1.098480595846061 1.098480595846061 0.6620978933866669 0.6620978933866669 0.8041288548472638 0.8041288548472638 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.8891682327337198 0.15119751769482795 1.1386767430175846 0.32024250469657717 1.5681818181818175 0.20842379040978162 0.9452054794520544 0.388599713441314 2.1908902300206643 0.11181716130228034 0.19917183909278766 0.8194090747221787 1.6 0.20189651799465538 0.14545454545454548 0.8646291905075963 3.602082730865575 0.027266873708050844 0.19737439621181233 0.8208832401973695 2.3 0.10025884372280375 0.12602739726027395 0.8815906932828688 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.25 2.6299556396765835 0.23377383463791854 9.0 9.0 11.0 13.25 14.0 18.5 18.5 5.0 5.0 0.2702702702702703 0.2702702702702703 12.0 12.0 16.5 16.5 19.0 19.0 21.0 21.0 24.0 24.0 0.282431597453498 0.282431597453498 0.1702327436706015 0.1702327436706015 0.9342638753904287 0.9342638753904287 1.3333333333333333 1.3333333333333333 1.4871794871794872 1.4871794871794872 1.6263736263736264 1.6263736263736264 1.7857142857142856 1.7857142857142856 2.0 2.0
120 40 3 1.1402124999998478 0.7012425000003759 0.0 1.8414550000002237 1.8414550000002237 1.8414550000002237 1.8414550000002237 0.09207275000001118 0.0 0.0 846.2734375 840.75390625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 2.959658599999898 1.4808585999999195 0.0 4.440517199999817 5.6601817000000665 6.281972200000041 3.1555741500000636 0.11802972997159471 0.6509666000000607 0.020342706250001896 874.43359375 869.328125 42 42 1.0 42 20 20 1.0 0.9323695260456308 0.889929230568494 1.0 1.0 1.0 1.0 0.977456508681877 0.9323695260456308 0.889929230568494 1.0 1.0 1.0 1.0 0.977456508681877 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 8.424666165492848 0.0002193885574102858 4.0117457930918325 0.01810176569801371 7.599999999999999 0.0005004514334406113 3.619047619047618 0.026808195953779014 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.773502691896258 0.0031088490803959454 0.27492869961410754 0.759626282941249 3.3333333333333335 0.035673993347252395 0.15873015873015875 0.8532265636477703 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 14.142135623730951 0.6734350297014738 11.0 16.0 21.0 26.0 31.0 2 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 21.5 21.5 14.849242404917497 14.849242404917497 0.6906624374380231 0.6906624374380231 11.0 11.0 16.25 16.25 21.5 21.5 26.75 26.75 32.0 32.0 1.2792204496011177 1.2792204496011177 0.6091525950481512 0.6091525950481512 0.724997629559394 0.724997629559394 1.1 1.1 1.5522727272727272 1.5522727272727272 2.004545454545455 2.004545454545455 2.456818181818182 2.456818181818182 2.909090909090909 2.909090909090909
122 40 1 6.213291799999638 2.8885791999994126 0.0 9.10187099999905 8.956867599999896 15.383843199999092 3.8791681999997536 0.17767897351929773 2.1866017333330396 0.11461294118772179 909.37109375 908.72265625 69 69 1.0 0 42 42 0.9710144927536232 0.7864365217401852 0.6755144450949827 1.0 1.0 1.0 1.0 0.9288121739133951 0.7636412602404696 0.6559343162516499 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9018900819159054 False 0 0 False 1.6428571428571428 1.6428571428571428 0.9833102026847036 0.9833102026847036 0.5985366451124283 0.5985366451124283 0.8167929918257446 0.8167929918257446 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.520494228611244 0.08041985113481774 1.5342138782851051 0.2156251321590628 2.2125850340136073 0.10941743482400912 1.3467908902691523 0.26007352739606754 5.300943312279429 0.004986887495240859 0.5048517440266123 0.6035950553663743 3.8 0.0223707718561656 0.3619047619047619 0.6963486836060755 10.792358407688283 2.0555985223242645e-05 0.6256439656630889 0.5349168494986846 7.7 0.00045282718288679695 0.4463768115942029 0.6399425888370852 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 10.75 6.075908711186061 0.5652008103428894 5.0 5.75 11.0 16.0 16.0 17.5 17.5 12.179217270963408 12.179217270963408 0.6959552726264805 0.6959552726264805 6.0 6.0 7.5 7.5 17.5 17.5 27.5 27.5 29.0 29.0 0.28885550020728357 0.28885550020728357 0.17582508708269434 0.17582508708269434 0.9321088696048228 0.9321088696048228 1.2 1.2 1.2999999999999998 1.2999999999999998 1.5104166666666665 1.5104166666666665 1.71875 1.71875 1.8125 1.8125
123 41 3 1.1360150999997813 0.8887233000000379 0.0 2.024738399999819 2.024738399999819 2.024738399999819 2.024738399999819 0.10123691999999096 0.0 0.0 861.3203125 855.62890625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 3.167375399999969 2.0988768000004256 0.0 5.266252200000395 5.481799100000103 7.290990600000214 3.659834500000045 0.14879675270833465 1.837869899999987 0.06126232999999957 888.67578125 885.28125 44 44 1.0 44 20 20 0.9545454545454546 0.947534553128376 0.8410803885028738 1.0 1.0 1.0 1.0 0.9825115177094587 0.9044648007134498 0.8028494617527432 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9378519032681196 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.921704992268883 0.0009861471331141303 3.1462295419404014 0.04301400399784804 6.349999999999997 0.0017467471362611242 2.886363636363635 0.05577867582189848 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.4641016151377544 0.03130111324493289 0.15745916432444337 0.8543116992915609 2.0 0.1353352832366127 0.09090909090909091 0.9131007162822623 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 8.48528137423857 0.385694607919935 16.0 19.0 22.0 25.0 28.0 2 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 23.0 23.0 9.899494936611665 9.899494936611665 0.430412823330942 0.430412823330942 16.0 16.0 19.5 19.5 23.0 23.0 26.5 26.5 30.0 30.0 0.7971021897011988 0.7971021897011988 0.36231917713690853 0.36231917713690853 0.8043298200598434 0.8043298200598434 1.6 1.6 1.8818181818181818 1.8818181818181818 2.1636363636363636 2.1636363636363636 2.4454545454545453 2.4454545454545453 2.727272727272727 2.727272727272727
125 41 1 7.1538843000003 2.8634432999996307 0.0 10.01732759999993 9.688055700000064 17.308318200000144 4.3604889249999985 0.18681296878623246 2.58463333333331 0.11752215074879051 915.72265625 911.9296875 77 77 1.0 0 44 44 0.8701298701298701 0.768079680160141 0.6546761678237129 1.0 1.0 1.0 1.0 0.922693226720047 0.6683290723471357 0.5696532888855683 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8028629375356253 False 0 0 False 1.75 1.75 1.143739277494535 1.143739277494535 0.6535653014254486 0.6535653014254486 0.7984901117711124 0.7984901117711124 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.9225042853717458 0.14624027579494167 1.0985738773552833 0.3333461373501834 1.5568181818181819 0.21080575080715655 0.8896103896103896 0.4108157796722221 3.286335345030997 0.03739062236031315 0.2987577586391815 0.7417390675549149 2.4 0.09071795328941251 0.21818181818181817 0.8039792503313262 6.486524493131896 0.0015238359175983886 0.3369623113315271 0.7139357466833443 4.7 0.009095277101695816 0.24415584415584415 0.7833655418078314 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.25 3.774917217635375 0.33554819712314443 8.0 8.0 11.0 14.25 15.0 20.0 20.0 8.12403840463596 8.12403840463596 0.406201920231798 0.406201920231798 12.0 12.0 14.25 14.25 19.0 19.0 24.75 24.75 30.0 30.0 0.2251109892541748 0.2251109892541748 0.12863485100238561 0.12863485100238561 0.9463474447619015 0.9463474447619015 1.5 1.5 1.6071428571428572 1.6071428571428572 1.7589285714285714 1.7589285714285714 1.90625 1.90625 2.0 2.0
126 42 3 1.131061799999543 0.6483833000000914 0.0 1.7794450999996343 1.7794450999996343 1.7794450999996343 1.7794450999996343 0.08897225499998171 0.0 0.0 878.33984375 872.86328125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 3.010928699999795 0.973626599999875 0.0 3.98455529999967 4.2206440999996175 5.764000399999304 2.8963258499996414 0.1225348537449231 1.5720075999996652 0.06046183076921789 897.9296875 893.734375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9242770984952394 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8822645031090922 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.168171823769019 0.005694970718173351 2.3491690108040997 0.09544844589635149 4.0299999999999985 0.017774329953659473 1.831818181818181 0.16012217172862567 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.7320508075688772 0.17692120631776423 0.07872958216222169 0.9242898351121043 1.0 0.36787944117144233 0.045454545454545456 0.9555630362682842 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 4.242640687119285 0.1928473039599675 19.0 20.5 22.0 23.5 25.0 2 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 22.5 22.5 4.949747468305833 4.949747468305833 0.21998877636914813 0.21998877636914813 19.0 19.0 20.75 20.75 22.5 22.5 24.25 24.25 26.0 26.0 0.3278404167319449 0.3278404167319449 0.14901837124179312 0.14901837124179312 0.9053473909490768 0.9053473909490768 1.9 1.9 2.0159090909090907 2.0159090909090907 2.131818181818182 2.131818181818182 2.247727272727273 2.247727272727273 2.3636363636363638 2.3636363636363638
128 42 1 6.381385400000113 2.1991767000000664 0.0 8.58056210000018 7.361037799999735 14.344562499999483 3.6193199499998627 0.17628438010406858 2.3720806666665717 0.12240701664102592 914.29296875 912.03515625 73 73 1.0 0 44 44 0.9178082191780822 0.8382705607669203 0.688286579298284 1.0 1.0 1.0 1.0 0.9460901869223067 0.7693716105668995 0.6317150796299319 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8683293496410213 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0102539818394234 1.0102539818394234 0.6089202082319812 0.6089202082319812 0.8154793652638824 0.8154793652638824 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.8960556675851477 0.05524067850912681 1.745567799640363 0.1745458537520174 2.30888429752066 0.09937205938690255 1.3916562889165622 0.24866310541994222 1.4832396974191326 0.22690140446479523 0.13483997249264842 0.8738557414555215 1.0 0.36787944117144233 0.09090909090909091 0.9131007162822623 4.263214749458442 0.01407697564227641 0.23360080818950366 0.7916777841133954 2.9 0.05502322005640723 0.15890410958904108 0.8530781570623033 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.5 1.7320508075688772 0.1506131137016415 10.0 10.0 11.5 13.0 13.0 18.75 18.75 5.057996968497839 5.057996968497839 0.26975983831988476 0.26975983831988476 13.0 13.0 16.0 16.0 18.5 18.5 21.25 21.25 25.0 25.0 0.26281738584756437 0.26281738584756437 0.1584104791409977 0.1584104791409977 0.9383367991888533 0.9383367991888533 1.3 1.3 1.478846153846154 1.478846153846154 1.6192307692307693 1.6192307692307693 1.7557692307692307 1.7557692307692307 1.9230769230769231 1.9230769230769231
