 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
114 38 3 1.1453261000002612 0.79918430000032 0.0 1.9445104000005813 1.9445104000005813 1.9445104000005813 1.9445104000005813 0.09722552000002907 0.0 0.0 965.4765625 958.9140625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
115 38 2 3.302966799999922 0.864697200000478 0.0 4.1676640000004 3.897246800001085 6.112174400000981 1.5492572250002752 0.09829909831170176 0.7665940333333386 0.07804874523809265 987.84765625 983.359375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9002449797772206 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8593247534237106 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.5353410012392175 0.003944863203362681 2.5160640914723715 0.0807769124353198 4.599999999999997 0.010051835744633612 2.0909090909090895 0.12357474406161408 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.266145801540309 0.01403577570259416 0.3878314365036644 0.6785267084592697 2.6 0.07427357821433388 0.23636363636363636 0.7894935331710389 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 6.377042156569663 0.5797311051426967 5.0 8.0 9.5 12.5 20.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 13.25 13.25 6.5 6.5 0.49056603773584906 0.49056603773584906 7.0 7.0 9.25 9.25 12.0 12.0 16.0 16.0 22.0 22.0 0.87578924560712 0.87578924560712 0.3980860207305091 0.3980860207305091 0.7900247938044238 0.7900247938044238 1.0 1.0 1.75 1.75 2.0 2.0 2.2857142857142856 2.2857142857142856 3.142857142857143 3.142857142857143
116 38 1 7.85171919999982 1.5338370000000623 0.0 9.385556199999883 5.5773330000013175 15.497730600000864 1.0061823625000557 0.14471456664772414 0.7014389866666382 0.13102216297474298 989.359375 985.671875 71 71 1.0 0 44 44 0.9436619718309859 0.9391991333603901 0.6741863770427554 1.0 1.0 1.0 1.0 0.9797330444534633 0.8862865061288188 0.6362040459417551 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9245368165969302 False 0 0 False 1.6136363636363635 1.6136363636363635 1.016512713767804 1.016512713767804 0.6299515409265265 0.6299515409265265 0.8146579035327237 0.8146579035327237 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.1498005865622685 0.11650738859603194 1.332270786038589 0.26387737139592543 1.7758264462809927 0.16934343839673813 1.1005121638924462 0.3327006427987329 3.963064767694464 0.01900477971140369 1.4411144609798052 0.2366638590202898 2.8529411764705883 0.057674440465917784 1.0374331550802138 0.35436311071262677 7.784198738470132 0.00041626073031384055 1.7541856312045367 0.17304810990565767 5.492647058823529 0.004116931976897712 1.2377796188898094 0.29002747506385784 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.5625 1.9653244007033546 0.5516700072149767 1.0 2.75 3.0 4.25 7.0 5.6875 5.6875 4.094203219186854 4.094203219186854 0.719859906670216 0.719859906670216 1.0 1.0 3.0 3.0 4.0 4.0 8.0 8.0 15.0 15.0 0.44718982713898875 0.44718982713898875 0.2771317238607818 0.2771317238607818 0.9023242327971259 0.9023242327971259 1.0 1.0 1.0 1.0 1.5857142857142859 1.5857142857142859 2.0 2.0 2.142857142857143 2.142857142857143
117 39 3 1.1376633999996102 0.7490324999998847 0.0 1.886695899999495 1.886695899999495 1.886695899999495 1.886695899999495 0.09433479499997474 0.0 0.0 984.65625 977.41796875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 3.295060800000215 0.8390621000003193 0.0 4.134122900000534 3.8541047999998455 6.020818800000029 1.526550025000006 0.09759682588724161 0.7506984333333927 0.06828503586829955 1005.19921875 998.15625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9061438410879592 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8649554846748702 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.32071423776921 0.004889260383420308 2.418506471713277 0.08905452363522429 4.249999999999997 0.014264233908999294 1.9318181818181805 0.14488453243724023 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.427188724235731 0.011948031714724191 0.4024717022032483 0.6686652604120741 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 6.2182527020592095 0.5652957001872009 6.0 7.5 9.0 12.5 20.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 13.25 13.25 6.18465843842649 6.18465843842649 0.4667666745982257 0.4667666745982257 8.0 8.0 9.5 9.5 11.5 11.5 15.25 15.25 22.0 22.0 0.8278732690816053 0.8278732690816053 0.37630603140072966 0.37630603140072966 0.7986625345938367 0.7986625345938367 1.1428571428571428 1.1428571428571428 1.6785714285714286 1.6785714285714286 1.9285714285714286 1.9285714285714286 2.2857142857142856 2.2857142857142856 3.142857142857143 3.142857142857143
119 39 1 8.249148200000036 2.4734147000001485 0.0 10.722562900000185 5.530224800000042 16.743381700000214 1.084238456250013 0.14579222830831337 0.7878393666666776 0.13447016436941014 1004.0859375 1002.421875 73 73 1.0 0 44 44 0.9178082191780822 0.9432443102979134 0.660463236209605 1.0 1.0 1.0 1.0 0.9810814367659711 0.8657173806843863 0.6061785866581306 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9004446063468502 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0330172969168459 1.0330172969168459 0.6226405625252222 0.6226405625252222 0.812503835345445 0.812503835345445 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.6809994898288965 0.06849466021426386 1.6159448979790607 0.19870282780830398 2.094008264462809 0.12319235733039773 1.2621419676214192 0.28304709900089814 4.162154419500159 0.015573968888274631 1.5135106980000579 0.22013578950764387 3.1470588235294117 0.04297834806271169 1.1443850267379678 0.31841967717842445 8.762700866204908 0.00015646145594568466 1.9205919706750483 0.1465202007906291 6.3088235294117645 0.0018201733604926676 1.3827558420628525 0.25088619675162555 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.625 1.8929694486000912 0.5221984685793355 1.0 2.75 3.0 4.25 7.0 6.0 6.0 4.163331998932265 4.163331998932265 0.6938886664887108 0.6938886664887108 1.0 1.0 3.0 3.0 4.5 4.5 8.0 8.0 15.0 15.0 0.46399258145606004 0.46399258145606004 0.2796667614255704 0.2796667614255704 0.8992737190550953 0.8992737190550953 1.0 1.0 1.25 1.25 1.5357142857142856 1.5357142857142856 2.0 2.0 2.5 2.5
120 40 3 1.1371122999998988 0.7754295000000866 0.0 1.9125417999999854 1.9125417999999854 1.9125417999999854 1.9125417999999854 0.09562708999999928 0.0 0.0 1003.47265625 996.765625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 3.4066497999999683 1.8146079000000555 0.0 5.221257700000024 4.027450300000169 7.133799500000009 1.8051471750000019 0.11991425786231363 1.0643794666666129 0.0658301262801873 1022.91796875 1019.93359375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8476099293835004 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.809082205320614 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.920260110718381 0.0009875730287899568 3.1455727775992637 0.043042263340691944 6.349999999999997 0.0017467471362611242 2.886363636363635 0.05577867582189848 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.830951894845301 0.002935281570570076 0.5300865358950273 0.5885540364242957 4.4 0.012277339903068436 0.4 0.6703200460356393 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 6.2182527020592095 0.5652957001872009 6.0 7.5 9.0 12.5 20.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 13.5 13.5 7.32575365861197 7.32575365861197 0.5426484191564422 0.5426484191564422 6.0 6.0 9.0 9.0 12.5 12.5 17.0 17.0 23.0 23.0 0.9379381062503338 0.9379381062503338 0.4263355028410608 0.4263355028410608 0.7791442907365255 0.7791442907365255 1.2 1.2 1.3714285714285714 1.3714285714285714 1.7857142857142856 1.7857142857142856 2.4285714285714284 2.4285714285714284 3.2857142857142856 3.2857142857142856
122 40 1 8.386326099999224 1.6706635999996706 0.0 10.056989699998894 5.706583400000227 17.190789199998903 1.1122156624999064 0.1483715856933069 0.805924479999885 0.1297279443492046 1026.51953125 1023.09765625 71 71 1.0 0 44 44 0.9436619718309859 0.9286918325409657 0.6558596006188913 1.0 1.0 1.0 1.0 0.9762306108469886 0.8763711659189394 0.6189097639643059 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.921231703193637 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9933712646058416 0.9933712646058416 0.6156103611641836 0.6156103611641836 0.8177080498300534 0.8177080498300534 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.3473543222209963 0.09562181235688685 1.4546984532073781 0.2334707556449514 1.9855371900826462 0.1373068344321345 1.2304737516005133 0.2921541364003434 5.772653584943817 0.0031114899467945415 2.099146758161388 0.12256095778911949 4.9411764705882355 0.007146186147096959 1.7967914438502675 0.1658301107588661 10.849149465172237 1.942111920546798e-05 2.4448787527148705 0.0867366508476398 9.441176470588236 7.938695716973525e-05 2.127589063794532 0.11912414864206934 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.625 1.8929694486000912 0.5221984685793355 1.0 2.75 3.0 4.25 7.0 6.0625 6.0625 4.2342846700082255 4.2342846700082255 0.698438708454965 0.698438708454965 1.0 1.0 3.0 3.0 5.0 5.0 7.25 7.25 15.0 15.0 0.49227054175644025 0.49227054175644025 0.30506906813075174 0.30506906813075174 0.8942180883297612 0.8942180883297612 1.0 1.0 1.0 1.0 1.5357142857142856 1.5357142857142856 2.0 2.0 2.3333333333333335 2.3333333333333335
123 41 3 1.2140216000003647 0.7076817999999321 0.0 1.9217034000002968 1.9217034000002968 1.9217034000002968 1.9217034000002968 0.09608517000001485 0.0 0.0 1021.41015625 1014.99609375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 3.6430025000004207 0.9609959999997955 0.0 4.603998500000216 4.279390700000704 6.525701900000513 1.654308300000082 0.10334448714850497 0.7792808333332081 0.04665714097496307 1045.16015625 1040.13671875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8763906584430265 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8365547194228891 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.54519714785505 0.0005286430339882045 3.4296350672068407 0.03239876198650824 6.9499999999999975 0.0009586351536940225 3.159090909090908 0.042464327472650866 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.324555320336759 0.0017917628339095223 0.574959574576069 0.5627276168496218 4.8 0.00822974704902003 0.43636363636363634 0.6463826349633213 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 6.928203230275509 0.6298366572977735 5.0 8.0 9.0 12.0 21.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 13.25 13.25 7.5 7.5 0.5660377358490566 0.5660377358490566 5.0 5.0 9.5 9.5 12.5 12.5 16.25 16.25 23.0 23.0 0.9715336077668173 0.9715336077668173 0.4416061853485533 0.4416061853485533 0.7734070808052371 0.7734070808052371 1.0 1.0 1.4285714285714286 1.4285714285714286 1.7857142857142856 1.7857142857142856 2.321428571428571 2.321428571428571 3.2857142857142856 3.2857142857142856
125 41 1 9.529223300000126 2.0044620999998415 0.0 11.533685399999968 6.155068300001176 18.05938730000048 1.1690348250000397 0.14997332939732844 0.8366325933332973 0.13599094473811518 1046.96875 1040.734375 75 75 1.0 0 44 44 0.8933333333333333 0.8975627883163272 0.6473516754762692 1.0 1.0 1.0 1.0 0.9658542627721091 0.8018227575625856 0.5783008300921337 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8628298080764174 False 0 0 False 1.7045454545454546 1.7045454545454546 1.0692215263005322 1.0692215263005322 0.6272766287629788 0.6272766287629788 0.8078393176243296 0.8078393176243296 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.4254909190403295 0.08843469410873242 1.42295467250366 0.24100088519169077 1.9194214876033044 0.1466918006130753 1.1260606060606053 0.32430832151772154 6.142905999414858 0.0021486705017009057 2.2337839997872213 0.10712231144015912 5.294117647058823 0.005021042753348031 1.9251336898395721 0.14585625605325447 11.598285243441605 9.18181882895073e-06 2.4743008519342093 0.08422185322372676 10.088235294117647 4.156569816749803e-05 2.1521568627450978 0.11623318818397384 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.625 2.1563858652847827 0.5948650662854573 1.0 2.75 3.0 3.75 8.0 6.4375 6.4375 4.7605146780574055 4.7605146780574055 0.7394974257176552 0.7394974257176552 1.0 1.0 3.0 3.0 5.5 5.5 7.5 7.5 16.0 16.0 0.49617240069291707 0.49617240069291707 0.29108780840651133 0.29108780840651133 0.8935280329489604 0.8935280329489604 1.0 1.0 1.375 1.375 1.7083333333333335 1.7083333333333335 2.0357142857142856 2.0357142857142856 2.3333333333333335 2.3333333333333335
126 42 3 1.2472095999999055 0.8218956000005164 0.0 2.069105200000422 2.069105200000422 2.069105200000422 2.069105200000422 0.1034552600000211 0.0 0.0 1043.5625 1036.31640625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 3.4971941999990577 1.0275986999997713 0.0 4.524792899998829 4.429143299999851 6.593898099999251 1.671017124999878 0.1035823352532178 0.7516417333332205 0.07546884745977092 1064.3515625 1059.72265625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8728361725813047 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8331618011003363 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.555177764932458 0.003867380923769073 2.525080802242026 0.08005184415689796 4.399999999999997 0.012277339903068481 1.9999999999999984 0.1353352832366129 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.8373546489791295 0.007927998675828453 0.43975951354355725 0.6441913217448768 3.0 0.049787068367863944 0.2727272727272727 0.7613003866968737 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 6.97614984548545 0.6341954404986773 5.0 7.25 9.0 12.75 21.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 13.25 13.25 6.946221994724902 6.946221994724902 0.5242431694132001 0.5242431694132001 7.0 7.0 9.25 9.25 11.5 11.5 15.5 15.5 23.0 23.0 0.9431096343018266 0.9431096343018266 0.42868619740992114 0.42868619740992114 0.7782546858613246 0.7782546858613246 1.0 1.0 1.6428571428571428 1.6428571428571428 1.9285714285714286 1.9285714285714286 2.321428571428571 2.321428571428571 3.2857142857142856 3.2857142857142856
128 42 1 8.7435526999991 2.911637900000642 0.0 11.655190599999742 6.2041918999998416 18.249088699998993 1.1794526812499129 0.15433730119790925 0.8444700666665843 0.1403646615079249 1065.96875 1061.44140625 73 73 1.0 0 44 44 0.9178082191780822 0.8945558623535287 0.6455635931755284 1.0 1.0 1.0 1.0 0.9648519541178429 0.8210307229820057 0.5925035718186357 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8855490537793901 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0552897060221726 1.0552897060221726 0.6360650282873369 0.6360650282873369 0.8096245474271968 0.8096245474271968 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.8469481267426753 0.05802112406403926 1.715968733927092 0.17978946816701555 2.209710743801652 0.10973238469777974 1.331880448318804 0.26398039279263946 4.478707796832895 0.011348067693321431 1.6286210170301436 0.19619994404783533 3.323529411764706 0.03602545843299657 1.2085561497326205 0.29862814262764387 9.122028122014509 0.00010923291485174322 1.9993486294826321 0.1354234653665746 6.544117647058823 0.0014385528340743073 1.434327155519742 0.2382756325348771 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.625 2.187083293643233 0.6033333223843402 1.0 2.0 3.0 4.5 8.0 6.0625 6.0625 4.567548576643712 4.567548576643712 0.7534100744979318 0.7534100744979318 1.0 1.0 3.0 3.0 4.5 4.5 8.0 8.0 15.0 15.0 0.49766971622499584 0.49766971622499584 0.2999653084095865 0.2999653084095865 0.8932637059190034 0.8932637059190034 1.0 1.0 1.0 1.0 1.5833333333333335 1.5833333333333335 2.0 2.0 2.5 2.5
129 43 3 1.1388665000001765 0.6964005000002089 0.0 1.8352670000003855 1.8352670000003855 1.8352670000003855 1.8352670000003855 0.09176335000001927 0.0 0.0 1061.46875 1054.5390625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
