 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
114 38 3 0.99008589999994 0.313896500000169 0.0 1.303982400000109 1.303982400000109 1.303982400000109 1.303982400000109 0.07244346666667273 0.0 0.0 683.0390625 672.92578125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
115 38 2 2.194705300000237 0.7017294999999422 0.0 2.896434800000179 3.7318185000002586 4.200417200000288 2.11422540000018 0.09935642371795932 0.49663230000010117 0.0191012423076962 709.421875 702.23046875 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.27231131071657 2.27231131071657 1.2029883409675959 1.2029883409675959 0.5898463390261125 0.5898463390261125 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.654714247165685 0.0004738052208659804 4.052495777911245 0.0173789464777727 6.722222222222224 0.001203859994828201 3.558823529411766 0.028472301843592496 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 17.0 11.313708498984761 0.6655122646461624 9.0 13.0 17.0 21.0 25.0 2 9.5 0.7071067811865476 0.0744322927564787 9.0 9.25 9.5 9.75 10.0 17.5 17.5 12.020815280171307 12.020815280171307 0.6869037302955032 0.6869037302955032 9.0 9.0 13.25 13.25 17.5 17.5 21.75 21.75 26.0 26.0 1.1313708498984762 1.1313708498984762 0.5989610381815462 0.5989610381815462 0.7381771524236019 0.7381771524236019 1.0 1.0 1.4 1.4 1.8 1.8 2.2 2.2 2.6 2.6
116 38 1 5.027972600000112 1.1111667000000125 0.0 6.139139300000124 5.404923500000223 10.339556500000413 1.3258051750000703 0.14085500779672078 0.7430739857143343 0.0941535989754694 704.47265625 697.21875 55 55 1.0 0 34 34 0.9636363636363636 0.954641991806567 0.7536123702399061 1.0 1.0 1.0 1.0 0.9848806639355223 0.9199277375590554 0.7262082840493641 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9490668216105942 False 0 0 False 1.6176470588235294 1.6176470588235294 1.0735019408982454 1.0735019408982454 0.6636193816461881 0.6636193816461881 0.793203521970418 0.793203521970418 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.5902236535281387 0.027592158649474605 2.2194109858173947 0.10867309997441323 3.0493079584775074 0.047391710076499505 1.8850267379679135 0.1518249998831835 4.133198922545748 0.016031513140144667 0.9725173935401761 0.37812993708060416 3.2222222222222223 0.039866367823724935 0.7581699346405228 0.4685230707557079 9.300164275729518 9.140921392939481e-05 1.352751167378839 0.258528027483079 7.611111111111111 0.0004949216399237936 1.107070707070707 0.33052575112396293 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.0 2.138089935299395 0.427617987059879 3.0 3.0 5.0 7.0 7.0 7.625 7.625 4.470139019889969 4.470139019889969 0.5862477403134386 0.5862477403134386 3.0 3.0 4.0 4.0 6.5 6.5 11.0 11.0 15.0 15.0 0.33375823259229015 0.33375823259229015 0.2063232710570521 0.2063232710570521 0.9183291968816969 0.9183291968816969 1.0 1.0 1.3214285714285714 1.3214285714285714 1.3333333333333333 1.3333333333333333 1.5714285714285714 1.5714285714285714 2.142857142857143 2.142857142857143
117 39 3 0.9992947000001777 0.3831954999999425 0.0 1.3824902000001202 1.3824902000001202 1.3824902000001202 1.3824902000001202 0.07680501111111779 0.0 0.0 696.73828125 686.578125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 2.1890999000000875 0.6840164000000186 0.0 2.873116300000106 3.7868648000002167 4.255606500000226 2.1420411500000682 0.10044751752136723 0.4972174999999197 0.01912374999999691 721.58203125 714.05078125 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.193275522213265 2.193275522213265 1.1611458647011403 1.1611458647011403 0.5983052365883754 0.5983052365883754 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.299303760698448 0.0006760092756102908 3.864337285075649 0.020976819482989996 6.444444444444446 0.001589327283456528 3.411764705882354 0.03298294379320913 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 17.0 11.313708498984761 0.6655122646461624 9.0 13.0 17.0 21.0 25.0 2 9.5 0.7071067811865476 0.0744322927564787 9.0 9.25 9.5 9.75 10.0 17.5 17.5 12.020815280171307 12.020815280171307 0.6869037302955032 0.6869037302955032 9.0 9.0 13.25 13.25 17.5 17.5 21.75 21.75 26.0 26.0 1.1313708498984762 1.1313708498984762 0.5989610381815462 0.5989610381815462 0.7381771524236019 0.7381771524236019 1.0 1.0 1.4 1.4 1.8 1.8 2.2 2.2 2.6 2.6
119 39 1 4.890668999999775 1.640905999999859 0.0 6.531574999999634 5.4307600999999295 10.78718149999986 1.3815438624999814 0.14923465954545012 0.8030843999999888 0.09906010271283673 716.41015625 710.3203125 53 53 1.0 0 34 34 1.0 0.9522108148818988 0.7445100335636169 1.0 1.0 1.0 1.0 0.9840702716272997 0.9522108148818988 0.7445100335636169 1.0 1.0 1.0 1.0 0.9840702716272997 False 0 0 False 1.5588235294117647 1.5588235294117647 0.9905975078001625 0.9905975078001625 0.6354776465133118 0.6354776465133118 0.8047746836890046 0.8047746836890046 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.731417239897322 0.06512692375652267 1.752229927481301 0.17338687188956162 2.3088235294117645 0.099378098222511 1.481132075471698 0.22738013115497707 4.133198922545748 0.016031513140144667 0.9725173935401761 0.37812993708060416 3.2222222222222223 0.039866367823724935 0.7581699346405228 0.4685230707557079 8.514285381378496 0.00020058240836361857 1.285175151906188 0.2766021319982241 6.944444444444445 0.0009639757257341771 1.0482180293501049 0.3505618838390877 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.0 2.138089935299395 0.427617987059879 3.0 3.0 5.0 7.0 7.0 7.5 7.5 4.174754056057845 4.174754056057845 0.5566338741410459 0.5566338741410459 4.0 4.0 4.0 4.0 6.5 6.5 9.5 9.5 15.0 15.0 0.2935435239509036 0.2935435239509036 0.1883109398930325 0.1883109398930325 0.9270110448196092 0.9270110448196092 1.2857142857142858 1.2857142857142858 1.3214285714285714 1.3214285714285714 1.3333333333333333 1.3333333333333333 1.3928571428571428 1.3928571428571428 2.142857142857143 2.142857142857143
120 40 3 0.9972317999996676 0.3360739999999396 0.0 1.3333057999996072 1.3333057999996072 1.3333057999996072 1.3333057999996072 0.07407254444442263 0.0 0.0 705.2109375 695.74609375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 2.197606099999689 0.7647788999997829 0.0 2.962384999999472 3.828606199999058 4.295690799999079 2.1620038499995644 0.1011493478632337 0.4954015000000709 0.019053903846156572 733.53125 726.328125 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.2462750575089703 2.2462750575089703 1.1892044422106314 1.1892044422106314 0.5926101202527299 0.5926101202527299 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.574051435264545 0.0005136073806514259 4.009791936316524 0.018137168530337037 6.666666666666668 0.0012726338013398068 3.529411764705883 0.029322159123893795 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 17.0 11.313708498984761 0.6655122646461624 9.0 13.0 17.0 21.0 25.0 2 9.5 0.7071067811865476 0.0744322927564787 9.0 9.25 9.5 9.75 10.0 17.5 17.5 12.020815280171307 12.020815280171307 0.6869037302955032 0.6869037302955032 9.0 9.0 13.25 13.25 17.5 17.5 21.75 21.75 26.0 26.0 1.1313708498984762 1.1313708498984762 0.5989610381815462 0.5989610381815462 0.7381771524236019 0.7381771524236019 1.0 1.0 1.4 1.4 1.8 1.8 2.2 2.2 2.6 2.6
122 40 1 5.028411199999823 1.7102944999998044 0.0 6.7387056999996275 5.529157999998915 11.034396499998707 1.4126025749998803 0.1664034974431689 0.8245232285714467 0.11505624774169526 728.29296875 722.4140625 55 55 1.0 0 34 34 0.9636363636363636 0.9433373516817671 0.7397370442147715 1.0 1.0 1.0 1.0 0.981112450560589 0.9090341752569756 0.7128375153342343 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9454356341765676 False 0 0 False 1.6176470588235294 1.6176470588235294 1.1013684568382918 1.1013684568382918 0.6808459551363986 0.6808459551363986 0.7894177939464813 0.7894177939464813 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.7592446601976985 0.023301334154553148 2.3238966990313044 0.09789138815636234 3.166955017301037 0.04213169305714518 1.9577540106951863 0.1411751429719549 4.133198922545748 0.016031513140144667 0.9725173935401761 0.37812993708060416 3.2222222222222223 0.039866367823724935 0.7581699346405228 0.4685230707557079 9.300164275729518 9.140921392939481e-05 1.352751167378839 0.258528027483079 7.611111111111111 0.0004949216399237936 1.107070707070707 0.33052575112396293 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.0 2.138089935299395 0.427617987059879 3.0 3.0 5.0 7.0 7.0 7.625 7.625 4.470139019889969 4.470139019889969 0.5862477403134386 0.5862477403134386 3.0 3.0 4.0 4.0 6.5 6.5 11.0 11.0 15.0 15.0 0.33375823259229015 0.33375823259229015 0.2063232710570521 0.2063232710570521 0.9183291968816969 0.9183291968816969 1.0 1.0 1.3214285714285714 1.3214285714285714 1.3333333333333333 1.3333333333333333 1.5714285714285714 1.5714285714285714 2.142857142857143 2.142857142857143
123 41 3 0.9967930000001388 0.3355564000002005 0.0 1.3323494000003393 1.3323494000003393 1.3323494000003393 1.3323494000003393 0.07401941111112996 0.0 0.0 718.58203125 708.546875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 2.1815202999998746 0.6492811999996775 0.0 2.830801499999552 3.693517300000053 4.163150899999891 2.095901049999952 0.0987116677350355 0.4982847999998512 0.019164799999994278 745.140625 737.58984375 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.2199334618774946 2.2199334618774946 1.175258891582203 1.175258891582203 0.5954289644108743 0.5954289644108743 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.504045548134512 0.0005508513606252462 3.9727299960712124 0.018821979003587525 6.6111111111111125 0.0013453365003159965 3.500000000000001 0.030197383422318473 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 17.0 11.313708498984761 0.6655122646461624 9.0 13.0 17.0 21.0 25.0 2 9.5 0.7071067811865476 0.0744322927564787 9.0 9.25 9.5 9.75 10.0 17.5 17.5 12.020815280171307 12.020815280171307 0.6869037302955032 0.6869037302955032 9.0 9.0 13.25 13.25 17.5 17.5 21.75 21.75 26.0 26.0 1.1313708498984762 1.1313708498984762 0.5989610381815462 0.5989610381815462 0.7381771524236019 0.7381771524236019 1.0 1.0 1.4 1.4 1.8 1.8 2.2 2.2 2.6 2.6
125 41 1 5.0029329999999845 1.0946425999997018 0.0 6.097575599999686 5.345401499999753 10.260726499999578 1.3160190624999757 0.140158890467172 0.7403930000000075 0.09389325230158505 739.4453125 733.9296875 55 55 1.0 0 34 34 0.9636363636363636 0.9604174743147554 0.7552817065898895 1.0 1.0 1.0 1.0 0.9868058247715852 0.9254932025214916 0.727816917259348 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.950921976598073 False 0 0 False 1.6176470588235294 1.6176470588235294 1.01547737340631 1.01547737340631 0.6277496490148099 0.6277496490148099 0.8012522904772247 0.8012522904772247 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.314080790790905 0.0363674625242471 2.048704488852559 0.12890178916819078 2.8434256055363307 0.05822586509457689 1.7577540106951863 0.17243170900960203 4.133198922545748 0.016031513140144667 0.9725173935401761 0.37812993708060416 3.2222222222222223 0.039866367823724935 0.7581699346405228 0.4685230707557079 9.300164275729518 9.140921392939481e-05 1.352751167378839 0.258528027483079 7.611111111111111 0.0004949216399237936 1.107070707070707 0.33052575112396293 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.0 2.138089935299395 0.427617987059879 3.0 3.0 5.0 7.0 7.0 7.625 7.625 4.470139019889969 4.470139019889969 0.5862477403134386 0.5862477403134386 3.0 3.0 4.0 4.0 6.5 6.5 11.0 11.0 15.0 15.0 0.33375823259229015 0.33375823259229015 0.2063232710570521 0.2063232710570521 0.9183291968816969 0.9183291968816969 1.0 1.0 1.3214285714285714 1.3214285714285714 1.3333333333333333 1.3333333333333333 1.5714285714285714 1.5714285714285714 2.142857142857143 2.142857142857143
126 42 3 1.0003855000002204 0.391544900000099 0.0 1.3919304000003194 1.3919304000003194 1.3919304000003194 1.3919304000003194 0.07732946666668442 0.0 0.0 732.734375 722.89453125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 2.1636846000000105 1.272672899999975 0.0 3.4363574999999855 3.7415225000004284 4.828287900000305 2.428776500000197 0.1339540502136815 1.1160304999999653 0.042924249999998665 756.68359375 750.40234375 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.193275522213265 2.193275522213265 1.1611458647011403 1.1611458647011403 0.5983052365883754 0.5983052365883754 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.345248457140123 0.0006456529309551595 3.888660947897712 0.02047274175958758 6.500000000000002 0.0015034391929775698 3.4411764705882364 0.0320269843500457 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 17.0 11.313708498984761 0.6655122646461624 9.0 13.0 17.0 21.0 25.0 2 9.5 0.7071067811865476 0.0744322927564787 9.0 9.25 9.5 9.75 10.0 17.5 17.5 12.020815280171307 12.020815280171307 0.6869037302955032 0.6869037302955032 9.0 9.0 13.25 13.25 17.5 17.5 21.75 21.75 26.0 26.0 1.1313708498984762 1.1313708498984762 0.5989610381815462 0.5989610381815462 0.7381771524236019 0.7381771524236019 1.0 1.0 1.4 1.4 1.8 1.8 2.2 2.2 2.6 2.6
128 42 1 5.0290220999999065 1.1181898000000956 0.0 6.147211900000002 5.4155611000004455 10.975499800000307 1.4057689375000422 0.14817208741793353 0.8329414857142703 0.10020032843434609 751.859375 746.91796875 55 55 1.0 0 34 34 0.9636363636363636 0.9536356420656837 0.7408587670383019 1.0 1.0 1.0 1.0 0.9845452140218945 0.9189579823542043 0.7139184482369091 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9487435698756439 False 0 0 False 1.6176470588235294 1.6176470588235294 0.985184366143778 0.985184366143778 0.6090230627070627 0.6090230627070627 0.8055468847530408 0.8055468847530408 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.264904604444755 0.03820057907531843 2.0183046645658487 0.13288055133504653 2.8140138408304485 0.05996382346634102 1.739572192513368 0.17559550562253382 4.133198922545748 0.016031513140144667 0.9725173935401761 0.37812993708060416 3.2222222222222223 0.039866367823724935 0.7581699346405228 0.4685230707557079 9.300164275729518 9.140921392939481e-05 1.352751167378839 0.258528027483079 7.611111111111111 0.0004949216399237936 1.107070707070707 0.33052575112396293 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.0 2.138089935299395 0.427617987059879 3.0 3.0 5.0 7.0 7.0 7.625 7.625 4.470139019889969 4.470139019889969 0.5862477403134386 0.5862477403134386 3.0 3.0 4.0 4.0 6.5 6.5 11.0 11.0 15.0 15.0 0.33375823259229015 0.33375823259229015 0.2063232710570521 0.2063232710570521 0.9183291968816969 0.9183291968816969 1.0 1.0 1.3214285714285714 1.3214285714285714 1.3333333333333333 1.3333333333333333 1.5714285714285714 1.5714285714285714 2.142857142857143 2.142857142857143
129 43 3 0.9998348999995414 0.3506594000000405 0.0 1.350494299999582 1.350494299999582 1.350494299999582 1.350494299999582 0.07502746111108788 0.0 0.0 742.94921875 733.2109375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
130 43 2 2.208037599999898 0.8295673000002353 0.0 3.037604900000133 3.9195954999997866 4.388099199999715 2.20799524999984 0.1029543365384515 0.4963949999998931 0.019092115384611273 769.17578125 761.62890625 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.138963159732493 2.138963159732493 1.1323922610348491 1.1323922610348491 0.6042403409322641 0.6042403409322641 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.0668471907992325 0.0008529179621266561 3.741272042187829 0.023723906119995895 6.2777777777777795 0.00187756833576284 3.323529411764707 0.036025458432996545 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 17.0 11.313708498984761 0.6655122646461624 9.0 13.0 17.0 21.0 25.0 2 9.5 0.7071067811865476 0.0744322927564787 9.0 9.25 9.5 9.75 10.0 17.5 17.5 12.020815280171307 12.020815280171307 0.6869037302955032 0.6869037302955032 9.0 9.0 13.25 13.25 17.5 17.5 21.75 21.75 26.0 26.0 1.1313708498984762 1.1313708498984762 0.5989610381815462 0.5989610381815462 0.7381771524236019 0.7381771524236019 1.0 1.0 1.4 1.4 1.8 1.8 2.2 2.2 2.6 2.6
