 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 3.4084374999999483 2.133568899999915 0.0 5.542006399999863 6.330721999999895 7.444289199999844 3.7365363499999233 0.1316184896780272 1.1423506999999518 0.03461668787878642 343.21875 338.4140625 44 44 1.0 44 20 20 0.9545454545454546 0.8871091513919908 0.8350062524599076 1.0 1.0 1.0 1.0 0.9623697171306635 0.8467860081469003 0.7970514228026391 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9186256390792699 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.314269553954755 0.001810287595192783 2.8701225245248887 0.05669197999637813 5.749999999999997 0.0031827807965096756 2.6136363636363624 0.07326763101213005 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.4641016151377544 0.03130111324493289 0.15745916432444337 0.8543116992915609 2.0 0.1353352832366127 0.09090909090909091 0.9131007162822623 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 8.48528137423857 0.385694607919935 16.0 19.0 22.0 25.0 28.0 2 11.5 2.1213203435596424 0.18446263857040368 10.0 10.75 11.5 12.25 13.0 24.5 24.5 12.020815280171307 12.020815280171307 0.4906455216396452 0.4906455216396452 16.0 16.0 20.25 20.25 24.5 24.5 28.75 28.75 33.0 33.0 0.6635925177289137 0.6635925177289137 0.30163296260405165 0.30163296260405165 0.8300984918674423 0.8300984918674423 1.6 1.6 1.8346153846153848 1.8346153846153848 2.069230769230769 2.069230769230769 2.3038461538461537 2.3038461538461537 2.5384615384615383 2.5384615384615383
11 3 1 7.048283900000001 3.2960619000000406 0.0 10.344345800000042 11.15343709999992 17.788634999999886 4.480163349999973 0.19061576837984545 2.2557387666666577 0.10132607814950961 382.1328125 381.5546875 71 71 1.0 0 44 44 0.9436619718309859 0.7374982397246945 0.6499459649778688 1.0 1.0 1.0 1.0 0.9124994132415648 0.6959490431204863 0.6133292908946086 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8610909955941527 False 0 0 False 1.6136363636363635 1.6136363636363635 1.0829741367976042 1.0829741367976042 0.6711389016773885 0.6711389016773885 0.8060888018663601 0.8060888018663601 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.550674436819531 0.07802902260498945 1.5806996509867517 0.20583103792601287 2.0588842975206614 0.12759624996138638 1.2759282970550578 0.27917169363705086 3.286335345030997 0.03739062236031315 0.2987577586391815 0.7417390675549149 2.4 0.09071795328941251 0.21818181818181817 0.8039792503313262 6.377695508567338 0.0016990338575421332 0.35930678921506126 0.698160130494508 4.9 0.007446583070924338 0.27605633802816903 0.7587701819411766 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 12.5 4.43471156521669 0.3547769252173352 8.0 9.5 12.0 15.0 18.0 20.0 20.0 8.831760866327848 8.831760866327848 0.4415880433163924 0.4415880433163924 11.0 11.0 15.5 15.5 18.5 18.5 23.0 23.0 32.0 32.0 0.360894372860409 0.360894372860409 0.22365285078673233 0.22365285078673233 0.9185711762573074 0.9185711762573074 1.2142857142857142 1.2142857142857142 1.3348214285714286 1.3348214285714286 1.5763888888888888 1.5763888888888888 1.8333333333333333 1.8333333333333333 2.0 2.0
12 4 3 1.1356042999999687 0.8714620999999738 0.0 2.0070663999999425 2.0070663999999425 2.0070663999999425 2.0070663999999425 0.10035331999999712 0.0 0.0 333.0703125 323.78125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 3.5323992000000146 2.761876800000067 0.0 6.294276000000082 7.083970699999995 8.301342400000024 4.165139900000021 0.1439890393939407 1.2463091000000475 0.03776694242424386 377.96875 373.78125 44 44 1.0 44 20 20 0.9545454545454546 0.8497482952615131 0.8053606835972049 1.0 1.0 1.0 1.0 0.9499160984205044 0.8111233727496262 0.768753379797332 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9067380939468451 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.476881965884508 0.0015386006170632419 2.9440372572202307 0.052652726455119835 5.849999999999997 0.002879899158088251 2.6590909090909074 0.07001183995013534 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.886751345948129 0.05575705408641982 0.1312159702703695 0.8770283418877662 1.6666666666666667 0.18887560283756183 0.07575757575757576 0.9270409165125935 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 7.0710678118654755 0.32141217326661253 17.0 19.5 22.0 24.5 27.0 2 11.5 2.1213203435596424 0.18446263857040368 10.0 10.75 11.5 12.25 13.0 25.0 25.0 11.313708498984761 11.313708498984761 0.4525483399593904 0.4525483399593904 17.0 17.0 21.0 21.0 25.0 25.0 29.0 29.0 33.0 33.0 0.592881839610259 0.592881839610259 0.26949174527739045 0.26949174527739045 0.8445973101373397 0.8445973101373397 1.7 1.7 1.9096153846153845 1.9096153846153845 2.1192307692307693 2.1192307692307693 2.3288461538461536 2.3288461538461536 2.5384615384615383 2.5384615384615383
14 4 1 6.796721699999921 2.863400799999937 0.0 9.660122499999858 11.048543899999899 17.961464899999882 4.523289474999988 0.19670373062433377 2.348204666666684 0.1045390190529012 404.046875 403.4609375 71 71 1.0 0 44 44 0.9436619718309859 0.7394689975581694 0.6482841338097026 1.0 1.0 1.0 1.0 0.9131563325193898 0.6978087723436246 0.6117610840176066 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8617109053351988 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9204627019188114 0.9204627019188114 0.570427589921517 0.570427589921517 0.8275545861286152 0.8275545861286152 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.8845144276707397 0.1519028013215294 1.1678680960213035 0.31102931959504626 1.5588842975206623 0.21037065137290792 0.9660691421254809 0.38057609221807487 2.569046515733026 0.07660855566386372 0.2335496832484569 0.7917182596280816 1.8 0.16529888822158653 0.16363636363636364 0.8490507114646861 4.677071733467427 0.009306225134333733 0.2634969990685874 0.7683599282312135 3.5 0.0301973834223185 0.19718309859154928 0.8210402882287114 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 12.5 3.696845502136472 0.29574764017091776 9.0 9.75 12.0 14.75 17.0 20.0 20.0 6.377042156569663 6.377042156569663 0.31885210782848317 0.31885210782848317 14.0 14.0 17.0 17.0 18.5 18.5 21.5 21.5 29.0 29.0 0.19328705934449888 0.19328705934449888 0.11978352973461903 0.11978352973461903 0.9533026219608184 0.9533026219608184 1.3571428571428572 1.3571428571428572 1.505952380952381 1.505952380952381 1.630718954248366 1.630718954248366 1.7294117647058824 1.7294117647058824 1.8 1.8
15 5 3 1.1362517000000025 0.8413595999999472 0.0 1.9776112999999498 1.9776112999999498 1.9776112999999498 1.9776112999999498 0.09888056499999749 0.0 0.0 354.8828125 345.796875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 3.327887899999979 2.284979800000002 0.0 5.612867699999981 6.58142159999997 7.590478999999931 3.8092811999999725 0.1342898690909078 1.0371407999999747 0.03142850909090832 394.390625 390.375 44 44 1.0 44 20 20 0.9545454545454546 0.8734794279004483 0.8294605474355985 1.0 1.0 1.0 1.0 0.9578264759668161 0.833775817541337 0.7917577952794349 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9142889088774154 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.073895673530956 0.0008469273218630386 3.2154071243322524 0.040138988937580874 6.399999999999997 0.0016615572731739398 2.9090909090909074 0.05452527577743526 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.041451884327381 0.01757194145970389 0.1837023583785173 0.8321834594027675 2.3333333333333335 0.09697196786440505 0.10606060606060606 0.8993701391429947 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 9.899494936611665 0.4499770425732575 15.0 18.5 22.0 25.5 29.0 2 11.5 2.1213203435596424 0.18446263857040368 10.0 10.75 11.5 12.25 13.0 24.0 24.0 12.727922061357855 12.727922061357855 0.5303300858899106 0.5303300858899106 15.0 15.0 19.5 19.5 24.0 24.0 28.5 28.5 33.0 33.0 0.7343031958475685 0.7343031958475685 0.33377417993071296 0.33377417993071296 0.8162032964814878 0.8162032964814878 1.5 1.5 1.7596153846153846 1.7596153846153846 2.019230769230769 2.019230769230769 2.2788461538461537 2.2788461538461537 2.5384615384615383 2.5384615384615383
17 5 1 6.989718999999923 3.686625199999952 0.0 10.676344199999875 12.076478699999939 18.266823199999806 4.599990249999948 0.18802279847741862 2.1078274333332843 0.0916732513071878 431.37890625 427.51953125 73 73 1.0 0 44 44 0.9178082191780822 0.7213068796457599 0.6453976502672085 1.0 1.0 1.0 1.0 0.9071022932152533 0.6620213826885741 0.5923512680534654 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8325459403482461 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0552897060221726 1.0552897060221726 0.6360650282873369 0.6360650282873369 0.8096245474271968 0.8096245474271968 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.130717909377842 0.043686423099371555 1.8870080549674664 0.1515244842366465 2.4721074380165278 0.08440678935535816 1.490037359900373 0.22536423579676235 3.6606010435446255 0.02571705101274582 0.3327819130495114 0.7169265294282653 2.6 0.07427357821433388 0.23636363636363636 0.7894935331710389 7.461568199782134 0.0005747541350760787 0.40885305204285666 0.6644118591144109 5.7 0.003345965457471272 0.31232876712328766 0.7317409163217867 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 12.5 4.795831523312719 0.38366652186501754 8.0 8.75 12.0 15.75 18.0 20.0 20.0 9.83192080250175 9.83192080250175 0.4915960401250875 0.4915960401250875 11.0 11.0 15.5 15.5 17.5 17.5 22.0 22.0 34.0 34.0 0.35448605787299653 0.35448605787299653 0.21366282940290202 0.21366282940290202 0.9198184767011749 0.9198184767011749 1.2 1.2 1.33125 1.33125 1.6319444444444444 1.6319444444444444 1.8888888888888888 1.8888888888888888 1.8888888888888888 1.8888888888888888
18 6 3 1.1301838000000544 0.7645123000000069 0.0 1.8946961000000613 1.8946961000000613 1.8946961000000613 1.8946961000000613 0.09473480500000306 0.0 0.0 376.08203125 367.12890625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 3.5511737000000494 1.4050311999999963 0.0 4.956204900000046 5.286941600000148 6.850901000000107 3.4397317500000497 0.1250862991129044 1.5925218999999515 0.051371674193546824 410.23828125 407.26953125 44 44 1.0 44 20 20 0.9545454545454546 0.9663441879682899 0.8602322430435565 1.0 1.0 1.0 1.0 0.9887813959894299 0.9224194521515495 0.8211307774506676 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9438367870808195 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 4.970915408654626 0.006936795125142601 2.259507003933921 0.1044019418162648 4.249999999999997 0.014264233908999294 1.9318181818181805 0.14488453243724023 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.05248638810814779 0.948867236846107 0.6666666666666666 0.513417119032592 0.0303030303030303 0.9701515036966302 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 11.5 2.1213203435596424 0.18446263857040368 10.0 10.75 11.5 12.25 13.0 25.5 25.5 7.7781745930520225 7.7781745930520225 0.3050264546294911 0.3050264546294911 20.0 20.0 22.75 22.75 25.5 25.5 28.25 28.25 31.0 31.0 0.27196414661021057 0.27196414661021057 0.12362006664100479 0.12362006664100479 0.9196983388612042 0.9196983388612042 2.0 2.0 2.0961538461538463 2.0961538461538463 2.1923076923076925 2.1923076923076925 2.2884615384615383 2.2884615384615383 2.3846153846153846 2.3846153846153846
20 6 1 7.33561679999994 3.3022747000000265 0.0 10.637891499999967 9.579020600000064 17.488792500000073 4.405088075000016 0.1902388198088031 2.6804439 0.11743146966329979 432.4609375 425.63671875 73 73 1.0 0 44 44 0.9178082191780822 0.7706619142226061 0.6528791146866247 1.0 1.0 1.0 1.0 0.9235539714075354 0.707319839081022 0.599217817589094 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8476454258123954 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9869657947038658 0.9869657947038658 0.5948834926982205 0.5948834926982205 0.8185585778459048 0.8185585778459048 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.0193504719934814 0.0488329264166113 1.8198824762700434 0.1620447939234592 2.5702479338842963 0.07651657202101975 1.5491905354919044 0.2124198505831531 1.0954451150103321 0.3343907314838142 0.09958591954639383 0.9052121711080661 0.8 0.44932896411722156 0.07272727272727274 0.9298543920999655 4.034228550788861 0.01769932898117852 0.22105361922130748 0.8016736940185444 3.1 0.0450492023935578 0.16986301369863013 0.8437803950353558 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 12.5 2.0816659994661326 0.16653327995729061 10.0 11.5 12.5 13.5 15.0 21.0 21.0 6.831300510639732 6.831300510639732 0.3253000243161777 0.3253000243161777 14.0 14.0 17.0 17.0 20.0 20.0 24.0 24.0 30.0 30.0 0.2641181225190692 0.2641181225190692 0.1591944848060143 0.1591944848060143 0.9380647469097092 0.9380647469097092 1.4 1.4 1.475 1.475 1.5961538461538463 1.5961538461538463 1.7692307692307692 1.7692307692307692 2.0 2.0
21 7 3 1.129527400000029 0.6744342999999731 0.0 1.803961700000002 1.803961700000002 1.803961700000002 1.803961700000002 0.09019808500000011 0.0 0.0 390.37109375 381.859375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 3.204326200000139 2.6883149999999603 0.0 5.892641200000099 7.174046100000112 7.6966029000001015 3.862497550000043 0.13003382285714318 0.5509489999999744 0.015741399999999267 433.875 428.265625 42 42 1.0 42 20 20 1.0 0.8459074534029155 0.8255744184264642 1.0 1.0 1.0 1.0 0.9486358178009718 0.8459074534029155 0.8255744184264642 1.0 1.0 1.0 1.0 0.9486358178009718 False 0 0 False 2.1 2.1 2.04939015319192 2.04939015319192 0.9759000729485332 0.9759000729485332 0.6278233436625343 0.6278233436625343 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.716540675717324 0.000445398720556346 3.6745431789130114 0.025360988311139913 7.049999999999999 0.0008674089573070033 3.3571428571428563 0.03483464445341248 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.3508529610858835 0.0017452578641628752 0.30242156957551825 0.7390264481440365 3.6666666666666665 0.025561533206507402 0.1746031746031746 0.8397902047381501 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 15.556349186104045 0.7407785326716212 10.0 15.5 21.0 26.5 32.0 2 11.5 2.1213203435596424 0.18446263857040368 10.0 10.75 11.5 12.25 13.0 22.5 22.5 17.67766952966369 17.67766952966369 0.7856742013183862 0.7856742013183862 10.0 10.0 16.25 16.25 22.5 22.5 28.75 28.75 35.0 35.0 1.1966422450849268 1.1966422450849268 0.5698296405166318 0.5698296405166318 0.7373163319140118 0.7373163319140118 1.0 1.0 1.4230769230769231 1.4230769230769231 1.8461538461538463 1.8461538461538463 2.269230769230769 2.269230769230769 2.6923076923076925 2.6923076923076925
23 7 1 7.486018499999972 4.557707299999947 0.0 12.043725799999919 13.247945500000128 19.74032870000002 4.967898725000012 0.18569401580598463 2.2078831333333064 0.08486363396074531 483.296875 483.83984375 71 71 1.0 0 42 42 0.9436619718309859 0.7032367458684547 0.6322846104382827 1.0 1.0 1.0 1.0 0.9010789152894849 0.6636177742702319 0.5966629422445766 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8503139059774012 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9750070728472726 0.9750070728472726 0.5767647473181049 0.5767647473181049 0.8179154261773042 0.8179154261773042 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.032062852223501 0.04821607283407871 1.7936146449772823 0.16635775733760727 2.6763038548752833 0.06881704243716903 1.5831656606304494 0.2053240819376017 6.024948132556827 0.002417676962834985 0.5738045840530311 0.5633779373988763 4.4 0.012277339903068436 0.41904761904761906 0.6576728767661078 12.424773639789178 4.017809759365309e-06 0.6999872473120664 0.4965916366292014 9.1 0.00011166580849011478 0.5126760563380282 0.5988907670536748 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.75 7.41057802513857 0.6306874915011549 5.0 5.75 11.0 17.0 20.0 20.0 20.0 14.89966442575134 14.89966442575134 0.744983221287567 0.744983221287567 7.0 7.0 7.75 7.75 18.0 18.0 30.25 30.25 37.0 37.0 0.2549509756796393 0.2549509756796393 0.15081607012035 0.15081607012035 0.9392411497510617 0.9392411497510617 1.3333333333333333 1.3333333333333333 1.3833333333333333 1.3833333333333333 1.575 1.575 1.775 1.775 1.85 1.85
24 8 3 1.1360300999999993 0.7538810000000353 0.0 1.8899111000000346 1.8899111000000346 1.8899111000000346 1.8899111000000346 0.09449555500000173 0.0 0.0 413.17578125 404.97265625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 8 2 3.492956099999958 2.019239299999981 0.0 5.512195399999939 5.9273992999999905 7.402106499999974 3.715395499999971 0.13516615398981183 1.503391699999952 0.048496506451611354 450.2421875 448.38671875 44 44 1.0 44 20 20 0.9545454545454546 0.9124584204632732 0.8366502638815448 1.0 1.0 1.0 1.0 0.9708194734877578 0.8709830377149427 0.7986207064323837 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9266913156019506 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.318834458788879 0.004898459756003151 2.4176520267222172 0.08913064834443246 4.649999999999997 0.00956160193054354 2.113636363636362 0.12079790170350722 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.7320508075688772 0.17692120631776423 0.07872958216222169 0.9242898351121043 1.0 0.36787944117144233 0.045454545454545456 0.9555630362682842 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 4.242640687119285 0.1928473039599675 19.0 20.5 22.0 23.5 25.0 2 11.5 2.1213203435596424 0.18446263857040368 10.0 10.75 11.5 12.25 13.0 25.0 25.0 8.48528137423857 8.48528137423857 0.3394112549695428 0.3394112549695428 19.0 19.0 22.0 22.0 25.0 25.0 28.0 28.0 31.0 31.0 0.34267482472886535 0.34267482472886535 0.15576128396766606 0.15576128396766606 0.9016388197351428 0.9016388197351428 1.9 1.9 2.021153846153846 2.021153846153846 2.1423076923076922 2.1423076923076922 2.2634615384615384 2.2634615384615384 2.3846153846153846 2.3846153846153846
