 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
113 37 1 4.368031400000405 0.49754079999956957 0.0 4.865572199999974 2.5362223999999856 8.02948369999973 0.5390661062499724 0.18756744864582178 0.4059223533333049 0.20768950388886753 607.25 597.8046875 45 45 1.0 0 26 26 0.8666666666666667 1.0 0.8140710486258596 1.0 1.0 1.0 1.0 1.0 0.8666666666666667 0.7055282421424116 0.8666666666666667 0.8666666666666667 0.8666666666666667 0.8666666666666667 0.8666666666666667 False 0 0 False 1.7307692307692308 1.7307692307692308 1.484794728107352 1.484794728107352 0.8578813984620255 0.8578813984620255 0.7206374823055346 0.7206374823055346 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 3.402596467683685 0.03328672974143465 1.9659446257727957 0.14002355426522373 2.835798816568047 0.05867163923197532 1.6384615384615382 0.19427870280513534 1.8767149020374436 0.15309220347095318 1.1549014781768885 0.31508857847544514 1.5147058823529411 0.21987284382209998 0.9321266968325792 0.3937155058648283 6.307529347580417 0.0018225305207537105 2.242677101361926 0.10617388531921282 4.992647058823529 0.006787673320336786 1.7751633986928104 0.1694557583877762 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 1.625 0.7187952884282609 0.44233556210969904 1.0 1.0 1.5 2.0 3.0 2.8125 2.8125 2.4005207768315606 2.4005207768315606 0.8535184984289993 0.8535184984289993 1.0 1.0 1.0 1.0 2.0 2.0 3.25 3.25 10.0 10.0 0.9000385794200405 0.9000385794200405 0.520022290331579 0.520022290331579 0.8029910460191724 0.8029910460191724 1.0 1.0 1.0 1.0 1.25 1.25 2.0 2.0 4.0 4.0
114 38 3 1.0037232000000813 0.3542265999999472 0.0 1.3579498000000285 1.3579498000000285 1.3579498000000285 1.3579498000000285 0.07544165555555714 0.0 0.0 610.56640625 599.97265625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
115 38 2 1.5289774000000307 0.7873605999997153 0.0 2.316337999999746 2.59747179999988 3.6742877999997745 0.9396873499999856 0.1130841446428568 0.3870925333333541 0.05099124492063737 620.49609375 609.44140625 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.7838233761296739 0.7838233761296739 0.5426469527051588 0.5426469527051588 0.7997631193067687 0.7997631193067687 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.933768205699568 0.053196205748250854 2.031070296253547 0.13119502843007685 2.5 0.0820849986238988 1.7307692307692308 0.1771480897843865 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.16794833886788 0.11441211115872262 0.33353051367198155 0.7163900386158022 1.6 0.20189651799465538 0.24615384615384617 0.7818019384516086 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 6.5 2.3804761428476167 0.36622709889963334 5.0 5.0 5.5 7.0 10.0 4 5.0 0.816496580927726 0.16329931618554522 4.0 4.75 5.0 5.25 6.0 7.0 7.0 2.160246899469287 2.160246899469287 0.3086066999241838 0.3086066999241838 5.0 5.0 5.75 5.75 6.5 6.5 7.75 7.75 10.0 10.0 0.7088723439378913 0.7088723439378913 0.49075777657238634 0.49075777657238634 0.8146142607677609 0.8146142607677609 1.0 1.0 1.0 1.0 1.2 1.2 1.6749999999999998 1.6749999999999998 2.5 2.5
116 38 1 3.984082599999738 0.43234720000020843 0.0 4.416429799999946 3.052279999999996 8.09071759999972 0.5430284999999913 0.18932936249999047 0.3757450666666576 0.17968006333330588 614.86328125 603.6484375 41 41 1.0 0 26 26 0.9512195121951219 1.0 0.8120588988049328 1.0 1.0 1.0 1.0 1.0 0.9512195121951219 0.772446269594936 0.9512195121951219 0.9512195121951219 0.9512195121951219 0.9512195121951219 0.9512195121951219 False 0 0 False 1.5769230769230769 1.5769230769230769 0.7575263387144726 0.7575263387144726 0.4803825562579583 0.4803825562579583 0.826921233156861 0.826921233156861 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 1.9890603175232178 0.13682393611162555 1.2613553233074064 0.28326984399097854 1.6346153846153852 0.19502736740185422 1.036585365853659 0.354663663324809 1.8767149020374436 0.15309220347095318 1.1549014781768885 0.31508857847544514 1.5147058823529411 0.21987284382209998 0.9321266968325792 0.3937155058648283 4.878486686764778 0.007608519392868733 1.9037996826399133 0.14900138427554815 4.022058823529412 0.017916040975867898 1.5695839311334292 0.20813176149043122 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 1.625 0.7187952884282609 0.44233556210969904 1.0 1.0 1.5 2.0 3.0 2.5625 2.5625 1.5041608956491324 1.5041608956491324 0.5869896178142956 0.5869896178142956 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 6.0 6.0 0.7817359599705717 0.7817359599705717 0.49573499900572837 0.49573499900572837 0.8227222119668487 0.8227222119668487 1.0 1.0 1.0 1.0 1.4166666666666665 1.4166666666666665 2.0 2.0 4.0 4.0
117 39 3 0.9987918999997873 0.34844330000009904 0.0 1.3472351999998864 1.3472351999998864 1.3472351999998864 1.3472351999998864 0.07484639999999369 0.0 0.0 621.5625 610.6484375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 1.5321546999999782 0.3196764000000485 0.0 1.8518311000000267 2.1176048999997192 3.199066299999913 0.8209131249999757 0.10133483369047756 0.38868253333339453 0.05126634666667556 630.578125 619.40625 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.7838233761296739 0.7838233761296739 0.5426469527051588 0.5426469527051588 0.7997631193067687 0.7997631193067687 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 3.1034959711264904 0.04489198665368388 2.148574133856801 0.11665036705822117 2.611111111111111 0.07345288408931808 1.8076923076923077 0.1640322362961764 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.16794833886788 0.11441211115872262 0.33353051367198155 0.7163900386158022 1.6 0.20189651799465538 0.24615384615384617 0.7818019384516086 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 6.5 2.3804761428476167 0.36622709889963334 5.0 5.0 5.5 7.0 10.0 4 5.0 0.816496580927726 0.16329931618554522 4.0 4.75 5.0 5.25 6.0 7.0 7.0 2.160246899469287 2.160246899469287 0.3086066999241838 0.3086066999241838 5.0 5.0 5.75 5.75 6.5 6.5 7.75 7.75 10.0 10.0 0.7088723439378913 0.7088723439378913 0.49075777657238634 0.49075777657238634 0.8146142607677609 0.8146142607677609 1.0 1.0 1.0 1.0 1.2 1.2 1.6749999999999998 1.6749999999999998 2.5 2.5
119 39 1 3.9773326000001816 0.9188896000000568 0.0 4.8962222000002384 2.567583299999569 8.095288500000152 0.5430781687500073 0.19162923177084382 0.40811116000003644 0.19884772000002424 626.02734375 614.7734375 41 41 1.0 0 26 26 0.9512195121951219 1.0 0.8119099089633909 1.0 1.0 1.0 1.0 1.0 0.9512195121951219 0.7723045475505426 0.9512195121951219 0.9512195121951219 0.9512195121951219 0.9512195121951219 0.9512195121951219 False 0 0 False 1.5769230769230769 1.5769230769230769 0.7575263387144726 0.7575263387144726 0.4803825562579583 0.4803825562579583 0.826921233156861 0.826921233156861 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 1.9217302977468271 0.14635350777309386 1.218658237595549 0.2956265615368771 1.5961538461538467 0.20267453829765814 1.01219512195122 0.36342035135826234 1.8767149020374436 0.15309220347095318 1.1549014781768885 0.31508857847544514 1.5147058823529411 0.21987284382209998 0.9321266968325792 0.3937155058648283 4.786431496489659 0.008342173404601512 1.8678757059471838 0.15445141379085817 3.963235294117647 0.01900153917060289 1.5466284074605452 0.21296479524764214 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 1.625 0.7187952884282609 0.44233556210969904 1.0 1.0 1.5 2.0 3.0 2.5625 2.5625 1.5041608956491324 1.5041608956491324 0.5869896178142956 0.5869896178142956 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 6.0 6.0 0.7817359599705717 0.7817359599705717 0.49573499900572837 0.49573499900572837 0.8227222119668487 0.8227222119668487 1.0 1.0 1.0 1.0 1.4166666666666665 1.4166666666666665 2.0 2.0 4.0 4.0
120 40 3 1.0050428999996939 0.3282808000000159 0.0 1.3333236999997098 1.3333236999997098 1.3333236999997098 1.3333236999997098 0.07407353888887276 0.0 0.0 631.546875 621.26171875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 1.53290649999974 0.3131274999999505 0.0 1.8460339999996904 2.1042136999997183 3.1793576999994 0.8158233249997977 0.10066079059520897 0.38635986666649086 0.050864997777754675 640.84375 630.09375 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.8555852638929972 0.8555852638929972 0.5923282596182288 0.5923282596182288 0.786117425638855 0.786117425638855 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 4.0 4.0 0 0.0 0 0.0 3.1965773877515895 0.04090195621941611 2.2130151145972543 0.10937038662776191 2.6666666666666665 0.06948345122280154 1.846153846153846 0.1578430891348517 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.16794833886788 0.11441211115872262 0.33353051367198155 0.7163900386158022 1.6 0.20189651799465538 0.24615384615384617 0.7818019384516086 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 6.5 2.3804761428476167 0.36622709889963334 5.0 5.0 5.5 7.0 10.0 4 5.0 0.816496580927726 0.16329931618554522 4.0 4.75 5.0 5.25 6.0 7.0 7.0 2.160246899469287 2.160246899469287 0.3086066999241838 0.3086066999241838 5.0 5.0 5.75 5.75 6.5 6.5 7.75 7.75 10.0 10.0 0.7088723439378913 0.7088723439378913 0.49075777657238634 0.49075777657238634 0.8146142607677609 0.8146142607677609 1.0 1.0 1.0 1.0 1.2 1.2 1.6749999999999998 1.6749999999999998 2.5 2.5
122 40 1 4.165999699999816 0.45220009999968624 0.0 4.618199799999502 2.555733999999802 7.797557499998902 0.5242730187499092 0.18060224583330728 0.388842286666583 0.1887421572221778 635.2890625 625.28515625 43 43 1.0 0 26 26 0.9069767441860465 1.0 0.8219797705218522 1.0 1.0 1.0 1.0 1.0 0.9069767441860465 0.7455165360547031 0.9069767441860465 0.9069767441860465 0.9069767441860465 0.9069767441860465 0.9069767441860465 False 0 0 False 1.6538461538461537 1.6538461538461537 0.891843380524078 0.891843380524078 0.5392541370610704 0.5392541370610704 0.8043177419965114 0.8043177419965114 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.7551698783237915 0.17287787159401755 1.061265507823688 0.34601764510076266 1.3831360946745574 0.25079081475584586 0.8363148479427557 0.4333043773458918 1.8767149020374436 0.15309220347095318 1.1549014781768885 0.31508857847544514 1.5147058823529411 0.21987284382209998 0.9321266968325792 0.3937155058648283 4.599192704096205 0.010059953826862214 1.711327517803239 0.18062584935713835 3.8308823529411766 0.02169046853513567 1.4254445964432285 0.24040155776768365 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 1.625 0.7187952884282609 0.44233556210969904 1.0 1.0 1.5 2.0 3.0 2.6875 2.6875 1.7017148213885114 1.7017148213885114 0.6331962126096786 0.6331962126096786 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 6.0 6.0 0.5868938953886337 0.5868938953886337 0.35486607628149947 0.35486607628149947 0.8582673732002859 0.8582673732002859 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.0 3.0
123 41 3 0.9973381000004338 0.3589904000001525 0.0 1.3563285000005862 1.3563285000005862 1.3563285000005862 1.3563285000005862 0.0753515833333659 0.0 0.0 642.7578125 632.57421875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 1.524732199999903 0.32896109999967393 0.0 1.853693299999577 2.1273974000005182 3.2100218000001632 0.823625675000045 0.1016299151190451 0.3890350999998873 0.053614834761887616 656.11328125 645.0390625 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.7047921864945659 0.7047921864945659 0.4879330521885456 0.4879330521885456 0.815441312317108 0.815441312317108 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 2.832062169460135 0.058891284555993316 1.9606584250108627 0.14076570673973735 2.4444444444444446 0.08677432947392923 1.6923076923076925 0.18409420065330415 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 1.9235384061671346 0.14608912385277228 0.2959289855641746 0.7438402495402775 1.4 0.2465969639416065 0.21538461538461537 0.8062312915788894 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 6.5 2.3804761428476167 0.36622709889963334 5.0 5.0 5.5 7.0 10.0 4 5.0 0.816496580927726 0.16329931618554522 4.0 4.75 5.0 5.25 6.0 7.0 7.0 2.160246899469287 2.160246899469287 0.3086066999241838 0.3086066999241838 5.0 5.0 5.75 5.75 6.5 6.5 7.75 7.75 10.0 10.0 0.6944222218666553 0.6944222218666553 0.48075384590768444 0.48075384590768444 0.8175522545753429 0.8175522545753429 1.0 1.0 1.125 1.125 1.1833333333333333 1.1833333333333333 1.525 1.525 2.5 2.5
125 41 1 3.9575682999995934 0.43706559999986894 0.0 4.394633899999462 2.576170900000534 7.6046556999996255 0.5125390999999766 0.18296997864582032 0.3749636466666061 0.19234274611108743 649.390625 638.16796875 41 41 1.0 0 26 26 0.9512195121951219 1.0 0.8289348162502571 1.0 1.0 1.0 1.0 1.0 0.9512195121951219 0.7884989715551226 0.9512195121951219 0.9512195121951219 0.9512195121951219 0.9512195121951219 0.9512195121951219 False 0 0 False 1.5769230769230769 1.5769230769230769 0.7575263387144726 0.7575263387144726 0.4803825562579583 0.4803825562579583 0.826921233156861 0.826921233156861 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 1.968877672670608 0.13961346032014724 1.2485565729130685 0.2869186442519278 1.5961538461538467 0.20267453829765814 1.01219512195122 0.36342035135826234 1.6156404667026196 0.19876332837247085 0.9942402872016121 0.3700044348992129 1.2794117647058822 0.2782008999191745 0.7873303167420814 0.4550580358975088 4.432292926718099 0.011887201917453509 1.7296752884753557 0.17734198560816555 3.6691176470588234 0.02549895910509773 1.4318507890961263 0.23886642151393553 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 1.625 0.7187952884282609 0.44233556210969904 1.0 1.0 1.5 2.0 3.0 2.5625 2.5625 1.547847968417226 1.547847968417226 0.6040382315774541 0.6040382315774541 1.0 1.0 1.0 1.0 2.5 2.5 4.0 4.0 6.0 6.0 0.773923984208613 0.773923984208613 0.4907810631566814 0.4907810631566814 0.8240708872983221 0.8240708872983221 1.0 1.0 1.0 1.0 1.4166666666666665 1.4166666666666665 2.0 2.0 4.0 4.0
126 42 3 0.9950366000001623 0.40098559999978534 0.0 1.3960221999999476 1.3960221999999476 1.3960221999999476 1.3960221999999476 0.07755678888888598 0.0 0.0 654.80859375 644.01953125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 1.5240477999998348 0.8414017000000058 0.0 2.3654494999998406 2.166560599999798 3.761471699999788 0.9612781999999243 0.1207740780952306 0.5595173999999664 0.06819817682539472 665.3515625 654.3359375 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.7838233761296739 0.7838233761296739 0.5426469527051588 0.5426469527051588 0.7997631193067687 0.7997631193067687 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 3.0 3.0 0 0.0 0 0.0 3.234014183120649 0.03939902602660801 2.2389328960066033 0.10657216730870415 2.7222222222222223 0.06572852861653047 1.8846153846153848 0.1518874664529187 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.16794833886788 0.11441211115872262 0.33353051367198155 0.7163900386158022 1.6 0.20189651799465538 0.24615384615384617 0.7818019384516086 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 6.5 2.3804761428476167 0.36622709889963334 5.0 5.0 5.5 7.0 10.0 4 5.0 0.816496580927726 0.16329931618554522 4.0 4.75 5.0 5.25 6.0 7.0 7.0 2.160246899469287 2.160246899469287 0.3086066999241838 0.3086066999241838 5.0 5.0 5.75 5.75 6.5 6.5 7.75 7.75 10.0 10.0 0.7088723439378913 0.7088723439378913 0.49075777657238634 0.49075777657238634 0.8146142607677609 0.8146142607677609 1.0 1.0 1.0 1.0 1.2 1.2 1.6749999999999998 1.6749999999999998 2.5 2.5
128 42 1 4.147224499999879 0.4552208999997447 0.0 4.602445399999624 2.6171211999997013 8.363917099999412 0.559704149999952 0.19119353229164973 0.422543013333302 0.20341835111110967 661.22265625 650.05078125 43 43 1.0 0 26 26 0.9069767441860465 1.0 0.8034338167290537 1.0 1.0 1.0 1.0 1.0 0.9069767441860465 0.7286957872658858 0.9069767441860465 0.9069767441860465 0.9069767441860465 0.9069767441860465 0.9069767441860465 False 0 0 False 1.6538461538461537 1.6538461538461537 0.9356199096773301 0.9356199096773301 0.5657236663165253 0.5657236663165253 0.7972964784110923 0.7972964784110923 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.8852039897157662 0.15179809102147832 1.1398907844793005 0.31985395292477603 1.421597633136096 0.24132815488922155 0.8595706618962441 0.4233438009303234 1.8767149020374436 0.15309220347095318 1.1549014781768885 0.31508857847544514 1.5147058823529411 0.21987284382209998 0.9321266968325792 0.3937155058648283 4.700398919240792 0.009091649544258954 1.7489856443686667 0.1739503014583108 3.889705882352941 0.020451360259408618 1.4473324213406293 0.23519685812931204 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 1.625 0.7187952884282609 0.44233556210969904 1.0 1.0 1.5 2.0 3.0 2.6875 2.6875 1.778341924377874 1.778341924377874 0.6617086230243252 0.6617086230243252 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 6.0 6.0 0.6046693311223912 0.6046693311223912 0.36561401416702727 0.36561401416702727 0.8548484657792095 0.8548484657792095 1.0 1.0 1.0 1.0 1.4166666666666665 1.4166666666666665 2.0 2.0 3.0 3.0
129 43 3 0.9991070999999465 0.3405127999999422 0.0 1.3396198999998887 1.3396198999998887 1.3396198999998887 1.3396198999998887 0.0744233277777716 0.0 0.0 666.38671875 655.5546875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
