 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
113 37 1 7.310560600000599 1.3028650999999627 0.0 8.613425700000562 4.480849000000262 14.462909400001195 0.9418507187500538 0.15611614448864256 0.7059175000000398 0.14893520219697418 944.8125 938.72265625 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.6867689377426829 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.630322175736435 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9386576714124697 0.9386576714124697 0.5657662677006666 0.5657662677006666 0.8250627279085431 0.8250627279085431 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.6942873145167054 0.18373012417098386 1.0212142717634936 0.36015734565227053 1.27892561983471 0.27833617873971384 0.7708592777085923 0.46261538238863503 3.9444674582777033 0.019361524444267926 1.434351803010074 0.2382697597109034 3.3529411764705883 0.034981316424350116 1.2192513368983957 0.29545127761485085 7.303680578995771 0.0006730569714061621 1.6008067022456485 0.20173371329648734 6.147058823529412 0.002139765953336079 1.347300564061241 0.2599410085087083 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.25 1.6931233465600393 0.5209610297107813 1.0 2.0 3.0 4.25 7.0 5.25 5.25 3.3366650016645862 3.3366650016645862 0.6355552384123021 0.6355552384123021 1.0 1.0 3.0 3.0 4.5 4.5 6.5 6.5 12.0 12.0 0.4460738008333055 0.4460738008333055 0.2688664005022663 0.2688664005022663 0.9025280982092475 0.9025280982092475 1.0 1.0 1.1875 1.1875 1.55 1.55 1.875 1.875 2.5 2.5
114 38 3 1.1492584999999735 0.7298196000000416 0.0 1.8790781000000152 1.8790781000000152 1.8790781000000152 1.8790781000000152 0.09395390500000075 0.0 0.0 941.77734375 934.09765625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
115 38 2 3.0799027999999 0.8160847000002605 0.0 3.8959875000001603 3.850333800000044 5.775065600000175 1.4653010000000393 0.09694800606061062 0.6702900666667043 0.04839785454545749 963.1875 959.24609375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9234428431877111 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8814681684973606 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.907242575731648 0.0010005128347052653 3.139655716241658 0.04329770203177685 6.249999999999997 0.0019304541362277143 2.8409090909090895 0.05837257585823782 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.5677643628300215 0.003819008813913635 0.5061603966209111 0.6028056757557565 4.2 0.014995576820477703 0.38181818181818183 0.6826191544966574 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 6.164414002968976 0.5604012729971797 6.0 8.25 9.0 11.75 20.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 12.5 12.5 6.757711644237764 6.757711644237764 0.5406169315390211 0.5406169315390211 6.0 6.0 9.75 9.75 11.0 11.0 13.75 13.75 22.0 22.0 0.8655146713132617 0.8655146713132617 0.3934157596878462 0.3934157596878462 0.7918582432415222 0.7918582432415222 1.2 1.2 1.4785714285714286 1.4785714285714286 1.5714285714285714 1.5714285714285714 1.9642857142857142 1.9642857142857142 3.142857142857143 3.142857142857143
116 38 1 7.5365241000002925 2.281597599999941 0.0 9.818121700000233 5.516024900000048 15.593187300000409 1.0122780812500238 0.17379781168020608 0.7120282933333556 0.14407165207863676 963.69921875 961.2578125 71 71 1.0 0 44 44 0.9436619718309859 0.9444881083979614 0.6730833284365325 1.0 1.0 1.0 1.0 0.9814960361326538 0.8912775107417382 0.6351631409189814 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9262004848012366 False 0 0 False 1.6136363636363635 1.6136363636363635 1.061282880793589 1.061282880793589 0.657696433167858 0.657696433167858 0.8088551006662319 0.8088551006662319 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.2062434885067685 0.11011351524627472 1.3672494858351807 0.25480684642757145 1.7407024793388444 0.1753971444595384 1.0787451984635092 0.3400219180953075 5.428681997989393 0.004388876540424542 1.9740661810870521 0.13889095070071447 4.647058823529412 0.009589765686147814 1.6898395721925135 0.18454912843028592 9.744436572611423 5.8619885695220957e-05 2.195929368475814 0.11125511644507244 8.441176470588236 0.00021579612309114785 1.9022369511184756 0.14923441547066607 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.25 2.0816659994661326 0.6405126152203485 1.0 2.0 2.5 3.5 7.0 5.375 5.375 4.209117088733297 4.209117088733297 0.7830915513922413 0.7830915513922413 1.0 1.0 2.0 2.0 4.0 4.0 7.25 7.25 15.0 15.0 0.5270229714121288 0.5270229714121288 0.3266057851004742 0.3266057851004742 0.8881345517621633 0.8881345517621633 1.0 1.0 1.0 1.0 1.5357142857142856 1.5357142857142856 2.0 2.0 2.5 2.5
117 39 3 1.148470399999951 0.7365876000001208 0.0 1.8850580000000718 1.8850580000000718 1.8850580000000718 1.8850580000000718 0.0942529000000036 0.0 0.0 959.421875 951.7421875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 3.205199400000083 0.8444173000001456 0.0 4.049616700000229 3.986375100000032 5.934674700000301 1.5049851000000558 0.09527626460663154 0.6778551000000638 0.045863971911665725 981.1953125 975.91796875 42 42 1.0 42 20 20 1.0 1.0 0.9119557726986539 1.0 1.0 1.0 1.0 1.0 1.0 0.9119557726986539 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.271519786124492 0.0006950548559258764 3.4626284695830916 0.03134725832162779 6.599999999999999 0.0013603680375478952 3.1428571428571423 0.04315930926145262 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.941380311005179 0.0026283991377151015 0.5658457439052551 0.5678796628392433 4.4 0.012277339903068436 0.41904761904761906 0.6576728767661078 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 10.5 6.137317546507322 0.5845064330006974 5.0 5.75 9.5 14.25 18.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 12.75 12.75 7.932002689527196 7.932002689527196 0.622117858002133 0.622117858002133 6.0 6.0 6.75 6.75 11.0 11.0 17.0 17.0 23.0 23.0 1.0454631496513453 1.0454631496513453 0.4978395950720692 0.4978395950720692 0.7611187591038007 0.7611187591038007 1.0 1.0 1.15 1.15 1.6714285714285713 1.6714285714285713 2.4285714285714284 2.4285714285714284 3.2857142857142856 3.2857142857142856
119 39 1 6.995752799999764 1.3125110000005407 0.0 8.308263800000304 4.812437000000045 14.242938500000605 0.9277473875000126 0.16803712664051598 0.6687680800000104 0.1565964912133219 981.34765625 974.92578125 69 69 1.0 0 42 42 0.9710144927536232 1.0 0.68960369260099 1.0 1.0 1.0 1.0 1.0 0.9710144927536232 0.6696151797719757 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 False 0 0 False 1.6428571428571428 1.6428571428571428 0.9581849857407257 0.9581849857407257 0.5832430347987027 0.5832430347987027 0.8202040080687364 0.8202040080687364 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.0004251399440336 0.04976590639512313 1.8263457373572378 0.16100083344126745 2.6411564625850357 0.07127879061921821 1.6076604554865435 0.20035580751210177 5.784741592683086 0.0030741046443765554 2.20371108292689 0.11039272070822546 4.764705882352941 0.00852539534290986 1.815126050420168 0.16281738389701275 12.220327207518771 4.929232766293916e-06 2.8336990626130483 0.05879496466972527 10.264705882352942 3.4841342189018556e-05 2.380221653878943 0.0925300655891971 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.125 1.9958289839896939 0.638665274876702 1.0 1.0 3.0 4.25 7.0 5.0 5.0 3.759432581299116 3.759432581299116 0.7518865162598232 0.7518865162598232 1.0 1.0 1.75 1.75 4.0 4.0 7.25 7.25 12.0 12.0 0.3640475411878206 0.3640475411878206 0.22159415550562994 0.22159415550562994 0.9169385085459395 0.9169385085459395 1.0 1.0 1.0 1.0 1.55 1.55 1.75 1.75 2.0 2.0
120 40 3 1.1504221999997526 0.6441465999997718 0.0 1.7945687999995243 1.7945687999995243 1.7945687999995243 1.7945687999995243 0.08972843999997622 0.0 0.0 977.109375 969.42578125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 3.138482499999782 1.6924563000002308 0.0 4.830938800000013 4.407307299999502 6.625507599999537 1.677526324999917 0.11006967481643286 0.7675993333333887 0.05636813523310295 996.640625 989.26171875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8712202191643099 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8316193001113867 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.925369186810218 0.0026708214711024555 2.6933496303682807 0.06765394370384707 5.349999999999997 0.00474815099941149 2.4318181818181803 0.08787691104131576 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.242640687119285 0.01436959609043909 0.385694607919935 0.6799781539175214 3.2 0.04076220397836621 0.29090909090909095 0.7475836370778213 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 4.83045891539648 0.43913262867240727 7.0 8.5 9.5 12.0 18.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 12.75 12.75 5.439056290693573 5.439056290693573 0.4265926502504763 0.4265926502504763 7.0 7.0 10.0 10.0 12.0 12.0 14.75 14.75 20.0 20.0 0.6516854130261168 0.6516854130261168 0.29622064228459855 0.29622064228459855 0.8324963036768693 0.8324963036768693 1.4 1.4 1.5285714285714285 1.5285714285714285 1.7142857142857144 1.7142857142857144 2.107142857142857 2.107142857142857 2.857142857142857 2.857142857142857
122 40 1 7.3234077999997 1.320846400000164 0.0 8.644254199999864 5.235019099999477 15.2697617999994 0.9921381874999398 0.1622778119365446 0.7092794599999707 0.14913143031313017 994.94921875 988.68359375 73 73 1.0 0 44 44 0.9178082191780822 0.9718384024627866 0.6768581631317707 1.0 1.0 1.0 1.0 0.9906128008209288 0.8919612734932425 0.6212259853401183 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.909192570616469 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9386576714124697 0.9386576714124697 0.5657662677006666 0.5657662677006666 0.8250627279085431 0.8250627279085431 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.696420027319563 0.18333869813092288 1.0224997424939832 0.3596946713669011 1.2861570247933878 0.2763306771531582 0.7752179327521789 0.46060338949572915 3.9444674582777033 0.019361524444267926 1.434351803010074 0.2382697597109034 3.3529411764705883 0.034981316424350116 1.2192513368983957 0.29545127761485085 7.303680578995771 0.0006730569714061621 1.6008067022456485 0.20173371329648734 6.147058823529412 0.002139765953336079 1.347300564061241 0.2599410085087083 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.25 1.6931233465600393 0.5209610297107813 1.0 2.0 3.0 4.25 7.0 5.25 5.25 3.3366650016645862 3.3366650016645862 0.6355552384123021 0.6355552384123021 1.0 1.0 3.0 3.0 4.5 4.5 6.5 6.5 12.0 12.0 0.4460738008333055 0.4460738008333055 0.2688664005022663 0.2688664005022663 0.9025280982092475 0.9025280982092475 1.0 1.0 1.1875 1.1875 1.55 1.55 1.875 1.875 2.5 2.5
123 41 3 1.1490423999996437 0.7940036000002237 0.0 1.9430459999998675 1.9430459999998675 1.9430459999998675 1.9430459999998675 0.09715229999999338 0.0 0.0 992.7265625 985.046875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 3.0998385000000326 1.749693400000183 0.0 4.8495319000002155 3.9176375000002963 6.792577900000083 1.7209786750000262 0.11818000191058695 0.9887590666666028 0.11410851087245467 1014.375 1009.55859375 42 42 1.0 42 20 20 1.0 1.0 0.862989873792851 1.0 1.0 1.0 1.0 1.0 1.0 0.862989873792851 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.002915958099029 0.0024715347671272437 2.8585314086185853 0.05735292646096498 5.049999999999999 0.006409333446256388 2.404761904761904 0.0902869899532022 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.868264577855234 0.007686693377526924 0.46364424551002226 0.6289872797180062 3.4 0.03337326996032608 0.3238095238095238 0.7233880174517908 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 10.5 6.658328118479393 0.634126487474228 5.0 6.5 8.5 12.5 20.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 12.25 12.25 7.088723439378913 7.088723439378913 0.5786713011737888 0.5786713011737888 7.0 7.0 7.0 7.0 10.0 10.0 15.25 15.25 22.0 22.0 0.9303280088665677 0.9303280088665677 0.4430133375555084 0.4430133375555084 0.7804577040935603 0.7804577040935603 1.0 1.0 1.2999999999999998 1.2999999999999998 1.6285714285714286 1.6285714285714286 2.178571428571429 2.178571428571429 3.142857142857143 3.142857142857143
125 41 1 8.082330100000036 1.5425300000003972 0.0 9.624860100000433 5.587461600000438 16.417438000000516 1.0669915125000458 0.168736313172359 0.7656268400000196 0.19109927843434135 1015.54296875 1013.1640625 71 71 1.0 0 42 42 0.9436619718309859 0.9383451835803395 0.6639199948592335 1.0 1.0 1.0 1.0 0.9794483945267798 0.8854806661955316 0.6265160514868823 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9242682032858345 False 0 0 False 1.6904761904761905 1.6904761904761905 1.0704021409366289 1.0704021409366289 0.6331956326667382 0.6331956326667382 0.8052950277271351 0.8052950277271351 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.6129378181256195 0.1993012423678795 0.9541322304405073 0.3851462177464549 1.2602040816326532 0.28359614382952947 0.7454728370221329 0.4745098810481859 4.564086146529355 0.010419396659117239 1.7386994843921353 0.17574881613427656 3.7058823529411766 0.024578520866883655 1.411764705882353 0.24371282199589903 8.153738767114932 0.00028765786087430107 1.8374622573780128 0.15922097569418414 6.5 0.0015034391929775724 1.4647887323943662 0.23112681592863513 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.125 2.217355782608345 0.7095538504346705 1.0 1.75 2.0 4.25 7.0 5.375 5.375 4.364630568559039 4.364630568559039 0.8120242918249375 0.8120242918249375 1.0 1.0 2.0 2.0 4.0 4.0 8.0 8.0 15.0 15.0 0.48841598056167984 0.48841598056167984 0.2889221293463458 0.2889221293463458 0.8935934700526267 0.8935934700526267 1.0 1.0 1.0 1.0 1.5857142857142859 1.5857142857142859 2.0 2.0 2.5 2.5
126 42 3 1.2596287000001212 0.6401230999997551 0.0 1.8997517999998763 1.8997517999998763 1.8997517999998763 1.8997517999998763 0.09498758999999382 0.0 0.0 1008.87109375 1001.40234375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 3.4442395000003216 0.8797562999998263 0.0 4.323995800000148 4.093825200000083 6.223747600000024 1.5792408250000278 0.10124760604166465 0.7410460333333427 0.045990404782606166 1030.96484375 1027.96484375 42 42 1.0 42 20 20 1.0 1.0 0.8933774386531981 1.0 1.0 1.0 1.0 1.0 1.0 0.8933774386531981 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.540888541809909 0.0005309256625024338 3.590899305623766 0.02757352224623162 6.899999999999999 0.0010077854290485122 3.2857142857142847 0.03741385136723663 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.107372593840988 0.002226392772920528 0.5816545327467607 0.5589727623154845 4.6 0.010051835744633586 0.43809523809523804 0.6452643261854819 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 10.5 6.137317546507322 0.5845064330006974 5.0 5.75 9.5 14.25 18.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 12.75 12.75 8.0156097709407 8.0156097709407 0.6286752761522117 0.6286752761522117 5.0 5.0 7.25 7.25 11.5 11.5 17.0 17.0 23.0 23.0 1.0586540035912242 1.0586540035912242 0.5041209540910592 0.5041209540910592 0.758972996584391 0.758972996584391 1.0 1.0 1.1071428571428572 1.1071428571428572 1.6428571428571428 1.6428571428571428 2.4285714285714284 2.4285714285714284 3.2857142857142856 3.2857142857142856
128 42 1 7.60092499999962 1.4501108000002887 0.0 9.051035799999909 4.945432800000049 15.274783399999933 0.9955253562500275 0.17949810385484466 0.7321981933333593 0.1705299437590148 1028.23046875 1022.7734375 69 69 1.0 0 42 42 0.9710144927536232 1.0 0.6767987301388114 1.0 1.0 1.0 1.0 1.0 0.9710144927536232 0.6571813756420343 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 False 0 0 False 1.6428571428571428 1.6428571428571428 0.9581849857407257 0.9581849857407257 0.5832430347987027 0.5832430347987027 0.8202040080687364 0.8202040080687364 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.841474897273728 0.05833955762514096 1.7295934157318344 0.17735650567745964 2.474489795918369 0.08420594151448356 1.5062111801242248 0.22174855367764523 5.942741494511454 0.002624823838032447 2.263901521718649 0.10394415224512675 5.0 0.006737946999085467 1.9047619047619047 0.14885808080333315 12.172700290113989 5.169677295207659e-06 2.822655139736577 0.05944789052009282 10.264705882352942 3.4841342189018556e-05 2.380221653878943 0.0925300655891971 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.125 1.9958289839896939 0.638665274876702 1.0 1.0 3.0 4.25 7.0 5.0625 5.0625 3.8029593739612837 3.8029593739612837 0.7512018516466733 0.7512018516466733 1.0 1.0 1.75 1.75 4.0 4.0 8.0 8.0 12.0 12.0 0.3819960591799671 0.3819960591799671 0.23251934037041477 0.23251934037041477 0.9134410189106094 0.9134410189106094 1.0 1.0 1.0 1.0 1.55 1.55 1.7625 1.7625 2.0 2.0
129 43 3 1.2533990000001722 0.7979808999997431 0.0 2.0513798999999153 2.0513798999999153 2.0513798999999153 2.0513798999999153 0.10256899499999576 0.0 0.0 1027.8828125 1020.921875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
