 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
114 38 3 1.0107979999999088 0.32553219999999783 0.0 1.3363301999999067 1.3363301999999067 1.3363301999999067 1.3363301999999067 0.07424056666666148 0.0 0.0 644.859375 635.25 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
115 38 2 1.7889945000002854 0.41414960000020073 0.0 2.203144100000486 2.3358104000001276 3.5394743000003928 0.9061449000001005 0.09309127210852786 0.4295897333334248 0.04692111359891032 658.06640625 648.8515625 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.8555852638929972 0.8555852638929972 0.5923282596182288 0.5923282596182288 0.786117425638855 0.786117425638855 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 4.0 4.0 0 0.0 0 0.0 3.132203631387552 0.04362156541122512 2.16844866788369 0.11435488177770363 2.6666666666666665 0.06948345122280154 1.846153846153846 0.1578430891348517 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.16794833886788 0.11441211115872262 0.33353051367198155 0.7163900386158022 1.6 0.20189651799465538 0.24615384615384617 0.7818019384516086 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 6.5 2.3804761428476167 0.36622709889963334 5.0 5.0 5.5 7.0 10.0 4 6.0 0.816496580927726 0.13608276348795434 5.0 5.75 6.0 6.25 7.0 8.25 8.25 3.4034296427770228 3.4034296427770228 0.4125369263972149 0.4125369263972149 5.0 5.0 6.5 6.5 7.5 7.5 9.25 9.25 13.0 13.0 0.5506729889333057 0.5506729889333057 0.3812351461845963 0.3812351461845963 0.8482240141221807 0.8482240141221807 1.0 1.0 1.0 1.0 1.1666666666666665 1.1666666666666665 1.5416666666666665 1.5416666666666665 2.1666666666666665 2.1666666666666665
116 38 1 4.5568755000000465 1.111264100000085 0.0 5.668139600000131 2.860988500000417 9.207613900000524 0.6126620500000186 0.1864014664583266 0.46277361999999206 0.1923883437777896 655.2578125 645.16015625 41 41 1.0 0 26 26 0.9512195121951219 1.0 0.7798529074258831 1.0 1.0 1.0 1.0 1.0 0.9512195121951219 0.7418113021855961 0.9512195121951219 0.9512195121951219 0.9512195121951219 0.9512195121951219 0.9512195121951219 False 0 0 False 1.5769230769230769 1.5769230769230769 0.8086075400626399 0.8086075400626399 0.5127755132104546 0.5127755132104546 0.8181277849180926 0.8181277849180926 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 1.9568193610638467 0.14130715394968374 1.240909838723415 0.28912104471237554 1.6346153846153852 0.19502736740185422 1.036585365853659 0.354663663324809 1.8767149020374436 0.15309220347095318 1.1549014781768885 0.31508857847544514 1.5147058823529411 0.21987284382209998 0.9321266968325792 0.3937155058648283 4.786431496489659 0.008342173404601512 1.8678757059471838 0.15445141379085817 3.963235294117647 0.01900153917060289 1.5466284074605452 0.21296479524764214 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.0625 0.9287087810503355 0.45028304535773844 1.0 1.0 2.0 3.0 4.0 3.0625 3.0625 1.6520189667999174 1.6520189667999174 0.5394347646693608 0.5394347646693608 1.0 1.0 2.0 2.0 3.0 3.0 5.0 5.0 6.0 6.0 0.4730894813958639 0.4730894813958639 0.3000079638120112 0.3000079638120112 0.8811079172032217 0.8811079172032217 1.0 1.0 1.0 1.0 1.5 1.5 1.75 1.75 2.5 2.5
117 39 3 1.0054816999999048 0.39682219999997415 0.0 1.402303899999879 1.402303899999879 1.402303899999879 1.402303899999879 0.0779057722222155 0.0 0.0 657.01171875 647.25390625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 1.7895239000002903 0.41605840000011085 0.0 2.205582300000401 2.39945780000005 3.60788620000028 0.9233517250000602 0.0944575361057762 0.4313163666667303 0.04714300563187517 670.9140625 661.4921875 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.9835244081556433 0.9835244081556433 0.6809015133385223 0.6809015133385223 0.763049419291983 0.763049419291983 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 5.0 5.0 0 0.0 0 0.0 3.3308632823580915 0.03576221884519274 2.3059822724017556 0.09966085844774229 2.888888888888889 0.05563799827784281 2.0 0.1353352832366127 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.16794833886788 0.11441211115872262 0.33353051367198155 0.7163900386158022 1.6 0.20189651799465538 0.24615384615384617 0.7818019384516086 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 6.5 2.3804761428476167 0.36622709889963334 5.0 5.0 5.5 7.0 10.0 4 6.0 0.816496580927726 0.13608276348795434 5.0 5.75 6.0 6.25 7.0 8.25 8.25 3.4034296427770228 3.4034296427770228 0.4125369263972149 0.4125369263972149 5.0 5.0 6.5 6.5 7.5 7.5 9.25 9.25 13.0 13.0 0.5506729889333057 0.5506729889333057 0.3812351461845963 0.3812351461845963 0.8482240141221807 0.8482240141221807 1.0 1.0 1.0 1.0 1.1666666666666665 1.1666666666666665 1.5416666666666665 1.5416666666666665 2.1666666666666665 2.1666666666666665
119 39 1 4.5882660999996006 0.601541199999474 0.0 5.1898072999990745 2.918035799999984 8.797693499999355 0.5869978249999548 0.17114419802081038 0.43159529333328617 0.17878099911107434 667.89453125 657.83984375 41 41 1.0 0 26 26 0.9512195121951219 1.0 0.7907909403571928 1.0 1.0 1.0 1.0 1.0 0.9512195121951219 0.7522157725348907 0.9512195121951219 0.9512195121951219 0.9512195121951219 0.9512195121951219 0.9512195121951219 False 0 0 False 1.5769230769230769 1.5769230769230769 0.8086075400626399 0.8086075400626399 0.5127755132104546 0.5127755132104546 0.8181277849180926 0.8181277849180926 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 1.9147898365990972 0.14737280170096675 1.214256969550647 0.2969305607955299 1.5961538461538467 0.20267453829765814 1.01219512195122 0.36342035135826234 1.8767149020374436 0.15309220347095318 1.1549014781768885 0.31508857847544514 1.5147058823529411 0.21987284382209998 0.9321266968325792 0.3937155058648283 4.726139762937986 0.008860609158584668 1.8443472245611654 0.1581285096137066 3.9044117647058822 0.02015280559685511 1.5236728837876614 0.2179100570239265 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.0625 0.9287087810503355 0.45028304535773844 1.0 1.0 2.0 3.0 4.0 3.125 3.125 1.707825127659933 1.707825127659933 0.5465040408511785 0.5465040408511785 1.0 1.0 1.75 1.75 3.0 3.0 5.0 5.0 6.0 6.0 0.43776447032791677 0.43776447032791677 0.27760673728111795 0.27760673728111795 0.8885577968950291 0.8885577968950291 1.0 1.0 1.0 1.0 1.5 1.5 1.6666666666666667 1.6666666666666667 2.5 2.5
120 40 3 1.0030691999999135 0.3076293999998825 0.0 1.310698599999796 1.310698599999796 1.310698599999796 1.310698599999796 0.07281658888887756 0.0 0.0 669.0390625 659.9609375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 1.7889901000003192 0.9564372000000958 0.0 2.745427300000415 2.8585017000000335 4.056125900000211 1.0351696500000287 0.10288230135989278 0.4273923000000271 0.04671493461538513 682.0625 672.61328125 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.9835244081556433 0.9835244081556433 0.6809015133385223 0.6809015133385223 0.763049419291983 0.763049419291983 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 5.0 5.0 0 0.0 0 0.0 3.3308632823580915 0.03576221884519274 2.3059822724017556 0.09966085844774229 2.888888888888889 0.05563799827784281 2.0 0.1353352832366127 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.16794833886788 0.11441211115872262 0.33353051367198155 0.7163900386158022 1.6 0.20189651799465538 0.24615384615384617 0.7818019384516086 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 6.5 2.3804761428476167 0.36622709889963334 5.0 5.0 5.5 7.0 10.0 4 6.0 0.816496580927726 0.13608276348795434 5.0 5.75 6.0 6.25 7.0 8.25 8.25 3.4034296427770228 3.4034296427770228 0.4125369263972149 0.4125369263972149 5.0 5.0 6.5 6.5 7.5 7.5 9.25 9.25 13.0 13.0 0.5506729889333057 0.5506729889333057 0.3812351461845963 0.3812351461845963 0.8482240141221807 0.8482240141221807 1.0 1.0 1.0 1.0 1.1666666666666665 1.1666666666666665 1.5416666666666665 1.5416666666666665 2.1666666666666665 2.1666666666666665
122 40 1 4.5923619000003555 0.6091410999998743 0.0 5.20150300000023 3.38207779999982 9.25762890000044 0.6156916187500272 0.17713936791667007 0.43126587333337435 0.17894952977779377 680.4375 670.6484375 41 41 1.0 0 26 26 0.9512195121951219 1.0 0.7785776988407654 1.0 1.0 1.0 1.0 1.0 0.9512195121951219 0.7405982988973134 0.9512195121951219 0.9512195121951219 0.9512195121951219 0.9512195121951219 0.9512195121951219 False 0 0 False 1.5769230769230769 1.5769230769230769 0.8086075400626399 0.8086075400626399 0.5127755132104546 0.5127755132104546 0.8181277849180926 0.8181277849180926 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 1.946966993395826 0.14270624484611202 1.2346619958119873 0.29093308235089854 1.6346153846153852 0.19502736740185422 1.036585365853659 0.354663663324809 1.8767149020374436 0.15309220347095318 1.1549014781768885 0.31508857847544514 1.5147058823529411 0.21987284382209998 0.9321266968325792 0.3937155058648283 4.726139762937986 0.008860609158584668 1.8443472245611654 0.1581285096137066 3.9044117647058822 0.02015280559685511 1.5236728837876614 0.2179100570239265 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.0625 0.9287087810503355 0.45028304535773844 1.0 1.0 2.0 3.0 4.0 3.125 3.125 1.707825127659933 1.707825127659933 0.5465040408511785 0.5465040408511785 1.0 1.0 1.75 1.75 3.0 3.0 5.0 5.0 6.0 6.0 0.43776447032791677 0.43776447032791677 0.27760673728111795 0.27760673728111795 0.8885577968950291 0.8885577968950291 1.0 1.0 1.0 1.0 1.5 1.5 1.6666666666666667 1.6666666666666667 2.5 2.5
123 41 3 1.0137480999999298 0.3173623999995243 0.0 1.331110499999454 1.331110499999454 1.331110499999454 1.331110499999454 0.07395058333330301 0.0 0.0 681.73828125 672.046875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 1.7799002999998947 0.4116888999999446 0.0 2.1915891999998394 2.3364521999995986 3.5226996999992934 0.9019587749997982 0.09247716004118456 0.4237942999998647 0.046349565521961025 695.51171875 685.87109375 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 1.0416176459053668 1.0416176459053668 0.7211199087037155 0.7211199087037155 0.7530620566867325 0.7530620566867325 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 5.0 5.0 0 0.0 0 0.0 3.4177580310559934 0.032785857477006505 2.366140175346457 0.09384224273621657 2.9444444444444446 0.05263129130194371 2.0384615384615388 0.13022890900808254 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.16794833886788 0.11441211115872262 0.33353051367198155 0.7163900386158022 1.6 0.20189651799465538 0.24615384615384617 0.7818019384516086 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 6.5 2.3804761428476167 0.36622709889963334 5.0 5.0 5.5 7.0 10.0 4 6.0 0.816496580927726 0.13608276348795434 5.0 5.75 6.0 6.25 7.0 8.25 8.25 3.4034296427770228 3.4034296427770228 0.4125369263972149 0.4125369263972149 5.0 5.0 6.5 6.5 7.5 7.5 9.25 9.25 13.0 13.0 0.5506729889333057 0.5506729889333057 0.3812351461845963 0.3812351461845963 0.8482240141221807 0.8482240141221807 1.0 1.0 1.0 1.0 1.1666666666666665 1.1666666666666665 1.5416666666666665 1.5416666666666665 2.1666666666666665 2.1666666666666665
125 41 1 4.599242199999935 0.611045700000318 0.0 5.210287900000253 2.858399199999667 8.732987599999547 0.5828458312499833 0.17063017656250756 0.43114227333333777 0.1743562470000149 692.375 682.40625 41 41 1.0 0 26 26 0.9512195121951219 1.0 0.7926025039075175 1.0 1.0 1.0 1.0 1.0 0.9512195121951219 0.7539389671315411 0.9512195121951219 0.9512195121951219 0.9512195121951219 0.9512195121951219 0.9512195121951219 False 0 0 False 1.5769230769230769 1.5769230769230769 0.7575263387144726 0.7575263387144726 0.4803825562579583 0.4803825562579583 0.826921233156861 0.826921233156861 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.724561517034259 0.17825119475198553 1.0936243766558715 0.3350001241179247 1.4807692307692313 0.22746264980083425 0.9390243902439028 0.3910091216487695 1.8767149020374436 0.15309220347095318 1.1549014781768885 0.31508857847544514 1.5147058823529411 0.21987284382209998 0.9321266968325792 0.3937155058648283 4.552592990942246 0.010539839212753564 1.776621655001852 0.1692088285462617 3.786764705882353 0.022668823652037904 1.4777618364418939 0.22814774934941381 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.0625 0.9287087810503355 0.45028304535773844 1.0 1.0 2.0 3.0 4.0 3.125 3.125 1.6683325008322931 1.6683325008322931 0.5338664002663338 0.5338664002663338 1.0 1.0 1.75 1.75 3.0 3.0 4.25 4.25 6.0 6.0 0.39787485236962156 0.39787485236962156 0.25231088199049173 0.25231088199049173 0.8971936169334498 0.8971936169334498 1.0 1.0 1.0 1.0 1.5 1.5 1.75 1.75 2.0 2.0
126 42 3 1.0019471000002795 0.2690852000001769 0.0 1.2710323000004564 1.2710323000004564 1.2710323000004564 1.2710323000004564 0.07061290555558092 0.0 0.0 693.8359375 684.10546875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 1.7802039999999124 0.984942500000102 0.0 2.7651465000000144 2.267941700000506 4.036178800000471 1.0303491250001002 0.11188306560440407 0.6178182666666316 0.07042369322344233 704.875 695.87890625 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.8555852638929972 0.8555852638929972 0.5923282596182288 0.5923282596182288 0.786117425638855 0.786117425638855 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 4.0 4.0 0 0.0 0 0.0 3.215830186127407 0.04012201125642262 2.2263439750112815 0.1079222762803463 2.7777777777777777 0.06217652402211632 1.9230769230769231 0.1461565570715425 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.16794833886788 0.11441211115872262 0.33353051367198155 0.7163900386158022 1.6 0.20189651799465538 0.24615384615384617 0.7818019384516086 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 6.5 2.3804761428476167 0.36622709889963334 5.0 5.0 5.5 7.0 10.0 4 6.0 0.816496580927726 0.13608276348795434 5.0 5.75 6.0 6.25 7.0 8.25 8.25 3.4034296427770228 3.4034296427770228 0.4125369263972149 0.4125369263972149 5.0 5.0 6.5 6.5 7.5 7.5 9.25 9.25 13.0 13.0 0.5506729889333057 0.5506729889333057 0.3812351461845963 0.3812351461845963 0.8482240141221807 0.8482240141221807 1.0 1.0 1.0 1.0 1.1666666666666665 1.1666666666666665 1.5416666666666665 1.5416666666666665 2.1666666666666665 2.1666666666666665
128 42 1 4.538539900000387 0.576819199999818 0.0 5.115359100000205 2.7856627000005574 9.151537900000676 0.6090813375000224 0.17596740854166862 0.46397591333332 0.18086492688887423 703.16015625 693.3359375 41 41 1.0 0 26 26 0.9512195121951219 1.0 0.7812972959488212 1.0 1.0 1.0 1.0 1.0 0.9512195121951219 0.7431852327318056 0.9512195121951219 0.9512195121951219 0.9512195121951219 0.9512195121951219 0.9512195121951219 False 0 0 False 1.5769230769230769 1.5769230769230769 0.8086075400626399 0.8086075400626399 0.5127755132104546 0.5127755132104546 0.8181277849180926 0.8181277849180926 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.1270656510845334 0.11918651605606108 1.3488709006877528 0.25953313395630573 1.7500000000000004 0.17377394345044506 1.109756097560976 0.32963935111286213 1.8767149020374436 0.15309220347095318 1.1549014781768885 0.31508857847544514 1.5147058823529411 0.21987284382209998 0.9321266968325792 0.3937155058648283 4.878486686764778 0.007608519392868733 1.9037996826399133 0.14900138427554815 4.022058823529412 0.017916040975867898 1.5695839311334292 0.20813176149043122 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.0625 0.9287087810503355 0.45028304535773844 1.0 1.0 2.0 3.0 4.0 3.0625 3.0625 1.691892431568863 1.691892431568863 0.55245467153269 0.55245467153269 1.0 1.0 2.0 2.0 2.5 2.5 5.0 5.0 6.0 6.0 0.47431114768136623 0.47431114768136623 0.30078267901745176 0.30078267901745176 0.880853480658589 0.880853480658589 1.0 1.0 1.0 1.0 1.4166666666666665 1.4166666666666665 1.75 1.75 2.5 2.5
129 43 3 1.01191770000014 0.34857440000041606 0.0 1.360492100000556 1.360492100000556 1.360492100000556 1.360492100000556 0.07558289444447534 0.0 0.0 705.16796875 695.39453125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
