 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 3.7070239999999473 2.92250829999999 0.0 6.629532299999937 7.158088199999909 8.635449699999896 4.331687099999947 0.14806867129186424 1.505285999999984 0.045614727272726786 345.78515625 343.171875 44 44 1.0 44 20 20 0.9545454545454546 0.8465798933390372 0.7953806104418475 1.0 1.0 1.0 1.0 0.9488599644463457 0.8080989890963537 0.7592269463308544 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.905729966062421 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.116639522186411 0.005996138968236425 2.3257452373574594 0.0977105993225799 4.499999999999997 0.011108996538242336 2.045454545454544 0.12932139416380603 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.7320508075688772 0.17692120631776423 0.07872958216222169 0.9242898351121043 1.0 0.36787944117144233 0.045454545454545456 0.9555630362682842 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 4.242640687119285 0.1928473039599675 19.0 20.5 22.0 23.5 25.0 2 12.0 2.8284271247461903 0.23570226039551587 10.0 11.0 12.0 13.0 14.0 26.0 26.0 9.899494936611665 9.899494936611665 0.3807498052542948 0.3807498052542948 19.0 19.0 22.5 22.5 26.0 26.0 29.5 29.5 33.0 33.0 0.32324881425670754 0.32324881425670754 0.14693127920759433 0.14693127920759433 0.9065036825406404 0.9065036825406404 1.9 1.9 2.0142857142857142 2.0142857142857142 2.1285714285714286 2.1285714285714286 2.242857142857143 2.242857142857143 2.357142857142857 2.357142857142857
11 3 1 7.289141100000009 2.0680578000000622 0.0 9.357198900000071 9.039839499999914 17.992648599999967 2.282966824999999 0.1785789890089596 1.3176993000000112 0.11086672655469676 336.37890625 329.1015625 73 73 1.0 0 44 44 0.9178082191780822 0.7842218416698024 0.6479864816372891 1.0 1.0 1.0 1.0 0.9280739472232674 0.7197652519435173 0.5947273187629913 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8517938967665606 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0102539818394234 1.0102539818394234 0.6089202082319812 0.6089202082319812 0.8154793652638824 0.8154793652638824 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.1466809879092303 0.042994589881681984 1.896629636548029 0.15007357028673762 2.7066115702479325 0.06676264441200462 1.6313823163138224 0.19565892458496842 1.3333333333333333 0.26359713811572677 0.2424242424242424 0.7847231940537559 1.0 0.36787944117144233 0.18181818181818182 0.8337529180751806 4.763139720814412 0.008538757950466297 0.5219879146097987 0.593339865823522 4.055555555555555 0.01732585203587509 0.4444444444444444 0.6411803884299546 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 7.0 1.0690449676496976 0.1527207096642425 5.0 6.75 7.0 8.0 8.0 11.0 11.0 3.116774889895918 3.116774889895918 0.2833431718087198 0.2833431718087198 6.0 6.0 9.5 9.5 11.0 11.0 13.0 13.0 16.0 16.0 0.29213779109535043 0.29213779109535043 0.17608305216706052 0.17608305216706052 0.9322713516174959 0.9322713516174959 1.1428571428571428 1.1428571428571428 1.3714285714285714 1.3714285714285714 1.5982142857142856 1.5982142857142856 1.6770833333333333 1.6770833333333333 2.0 2.0
12 4 3 1.1375239999999565 0.6860385000000235 0.0 1.82356249999998 1.82356249999998 1.82356249999998 1.82356249999998 0.091178124999999 0.0 0.0 328.23046875 318.47265625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 3.2721077000000207 2.43126460000002 0.0 5.703372300000041 7.001523400000053 7.526934800000021 3.7775667000000084 0.12492388055555448 0.5536099999999635 0.015378055555554541 374.59375 370.67578125 42 42 1.0 42 20 20 1.0 0.8533635102024705 0.831842824100791 1.0 1.0 1.0 1.0 0.9511211700674902 0.8533635102024705 0.831842824100791 1.0 1.0 1.0 1.0 0.9511211700674902 False 0 0 False 2.1 2.1 2.04939015319192 2.04939015319192 0.9759000729485332 0.9759000729485332 0.6278233436625343 0.6278233436625343 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.716540675717324 0.000445398720556346 3.6745431789130114 0.025360988311139913 7.049999999999999 0.0008674089573070033 3.3571428571428563 0.03483464445341248 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.3508529610858835 0.0017452578641628752 0.30242156957551825 0.7390264481440365 3.6666666666666665 0.025561533206507402 0.1746031746031746 0.8397902047381501 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 15.556349186104045 0.7407785326716212 10.0 15.5 21.0 26.5 32.0 2 12.0 2.8284271247461903 0.23570226039551587 10.0 11.0 12.0 13.0 14.0 23.0 23.0 18.384776310850235 18.384776310850235 0.7993381004717494 0.7993381004717494 10.0 10.0 16.5 16.5 23.0 23.0 29.5 29.5 36.0 36.0 1.111167799007432 1.111167799007432 0.5291275233368724 0.5291275233368724 0.7505647416400689 0.7505647416400689 1.0 1.0 1.3928571428571428 1.3928571428571428 1.7857142857142858 1.7857142857142858 2.178571428571429 2.178571428571429 2.5714285714285716 2.5714285714285716
14 4 1 7.1095226999999 2.0284794999999747 0.0 9.138002199999875 9.104077600000068 16.664936999999895 2.1301152374999894 0.160747868821317 1.1338348999999783 0.10462511890040115 367.3203125 361.01953125 69 69 1.0 0 42 42 0.9710144927536232 0.7825321021625848 0.6612870252598598 1.0 1.0 1.0 1.0 0.9275107007208616 0.7598500122448287 0.6421192853972552 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.900626332584025 False 0 0 False 1.6428571428571428 1.6428571428571428 1.0078092292238203 1.0078092292238203 0.613449096049282 0.613449096049282 0.8135083452695048 0.8135083452695048 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.5252129970107697 0.0800412624213126 1.537086172093512 0.21500668203744105 2.1887755102040836 0.11205387347086143 1.3322981366459639 0.26387015428824184 5.890199015690764 0.0027664260799287123 1.1219426696553836 0.32564655605268983 4.666666666666667 0.009403562551495206 0.888888888888889 0.4111122905071874 11.790709619583264 7.5746029818202955e-06 1.3670387964734219 0.2548605371752531 9.5 7.48518298877006e-05 1.1014492753623188 0.3323890112498873 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.625 4.033343171967536 0.6088065165234016 2.0 3.0 6.0 11.0 11.0 10.5 10.5 7.406560798180411 7.406560798180411 0.7053867426838487 0.7053867426838487 3.0 3.0 3.75 3.75 9.5 9.5 17.5 17.5 19.0 19.0 0.2685084346592172 0.2685084346592172 0.16343991674908873 0.16343991674908873 0.936366299421134 0.936366299421134 1.0 1.0 1.3125 1.3125 1.5227272727272727 1.5227272727272727 1.7272727272727273 1.7272727272727273 1.75 1.75
15 5 3 1.1350978000000964 0.61887509999994 0.0 1.7539729000000364 1.7539729000000364 1.7539729000000364 1.7539729000000364 0.08769864500000182 0.0 0.0 345.19921875 335.58203125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 3.2223407999999836 1.235475799999989 0.0 4.457816599999973 4.824617200000063 6.211789500000009 3.120253500000018 0.1197405588888892 1.4158897999999738 0.047196326666665796 384.25 384.171875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8940967948247073 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8534560314235843 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.339475629684996 0.004798386181993202 2.4270343771295435 0.08829830414791369 4.4499999999999975 0.011678566970395474 2.0227272727272716 0.13229417034666469 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 12.0 2.8284271247461903 0.23570226039551587 10.0 11.0 12.0 13.0 14.0 24.0 24.0 8.48528137423857 8.48528137423857 0.35355339059327373 0.35355339059327373 18.0 18.0 21.0 21.0 24.0 24.0 27.0 27.0 30.0 30.0 0.2424366106925305 0.2424366106925305 0.11019845940569567 0.11019845940569567 0.9275387650451162 0.9275387650451162 1.8 1.8 1.8857142857142857 1.8857142857142857 1.9714285714285715 1.9714285714285715 2.057142857142857 2.057142857142857 2.142857142857143 2.142857142857143
17 5 1 7.037655799999925 1.887676200000044 0.0 8.925331999999969 6.6164711000000125 15.137121499999978 1.9260667875000088 0.15684274170595172 1.256009028571437 0.1152407228708809 376.32421875 367.83984375 73 73 1.0 0 44 44 0.9178082191780822 0.8716801922155352 0.6784376865639821 1.0 1.0 1.0 1.0 0.9572267307385117 0.8000352449101488 0.6226756849285863 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.878550561088771 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9869657947038658 0.9869657947038658 0.5948834926982205 0.5948834926982205 0.8185585778459048 0.8185585778459048 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.5555299785121623 0.07765106776280671 1.540319439103221 0.2143126306568935 2.0258264462809907 0.13188480243138415 1.22104607721046 0.29492149485011343 1.855921454276674 0.15630884484180682 0.3374402644139407 0.7135946004250188 1.3333333333333333 0.26359713811572677 0.2424242424242424 0.7847231940537559 4.915254034352876 0.007333854604745485 0.5386579763674385 0.5835308393081345 3.8333333333333335 0.02163737071949309 0.4200913242009133 0.6569868182791124 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.875 1.4577379737113252 0.21203461435801094 5.0 5.75 7.0 8.0 9.0 10.75 10.75 3.453776401067595 3.453776401067595 0.3212815256807065 0.3212815256807065 6.0 6.0 7.75 7.75 11.5 11.5 13.0 13.0 16.0 16.0 0.3016855175957456 0.3016855175957456 0.18183784622209323 0.18183784622209323 0.9303259080086077 0.9303259080086077 1.1428571428571428 1.1428571428571428 1.3499999999999999 1.3499999999999999 1.5347222222222223 1.5347222222222223 1.744047619047619 1.744047619047619 2.0 2.0
18 6 3 1.1370836000000963 0.7529031000000543 0.0 1.8899867000001507 1.8899867000001507 1.8899867000001507 1.8899867000001507 0.09449933500000754 0.0 0.0 363.3828125 353.37890625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 3.747584700000033 2.2529698999999255 0.0 6.000554599999958 6.312042800000228 7.890541300000109 3.959462950000045 0.13580908962121213 1.6068830999998625 0.048693427272723105 405.55859375 403.76953125 44 44 1.0 44 20 20 0.9545454545454546 0.8881826732444003 0.8187524918422875 1.0 1.0 1.0 1.0 0.9627275577481335 0.847810733551473 0.7815364694858199 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9189672142141274 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.315072906367324 0.004916920267484163 2.4159422301669653 0.08928317397668162 4.649999999999997 0.00956160193054354 2.113636363636362 0.12079790170350722 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.05248638810814779 0.948867236846107 0.6666666666666666 0.513417119032592 0.0303030303030303 0.9701515036966302 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 12.0 2.8284271247461903 0.23570226039551587 10.0 11.0 12.0 13.0 14.0 26.5 26.5 9.192388155425117 9.192388155425117 0.3468825719028346 0.3468825719028346 20.0 20.0 23.25 23.25 26.5 26.5 29.75 29.75 33.0 33.0 0.2525381361380527 0.2525381361380527 0.11479006188093303 0.11479006188093303 0.9248357393230499 0.9248357393230499 2.0 2.0 2.0892857142857144 2.0892857142857144 2.178571428571429 2.178571428571429 2.267857142857143 2.267857142857143 2.357142857142857 2.357142857142857
20 6 1 6.971022099999914 1.7233845000000372 0.0 8.694406599999951 8.097498500000228 16.58494790000006 2.106911174999997 0.17032896707120865 1.2511129857142496 0.11055129703373731 391.01953125 383.01171875 71 71 1.0 0 44 44 0.9436619718309859 0.811837932984991 0.6621323037494307 1.0 1.0 1.0 1.0 0.937279310994997 0.7661005846478084 0.624829075369181 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8844748427699267 False 0 0 False 1.6136363636363635 1.6136363636363635 1.016512713767804 1.016512713767804 0.6299515409265265 0.6299515409265265 0.8146579035327237 0.8146579035327237 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.566018799490536 0.07684085612464056 1.590208833487093 0.20388302968404118 2.181818181818184 0.11283618731705666 1.3521126760563393 0.2586931480936789 1.1055415967851334 0.3310315480607492 0.20100756305184245 0.8179062456631291 0.8888888888888888 0.41111229050718745 0.1616161616161616 0.850767699174311 3.953725388092153 0.01918310398625637 0.4454901845737637 0.6405102308340586 3.388888888888889 0.033746151800550364 0.38184663536776214 0.6825997318350236 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 7.0 1.0690449676496976 0.1527207096642425 5.0 6.75 7.0 8.0 8.0 10.75 10.75 3.1959796173138706 3.1959796173138706 0.29730042951756935 0.29730042951756935 6.0 6.0 9.25 9.25 11.0 11.0 12.25 12.25 16.0 16.0 0.27714472730042033 0.27714472730042033 0.1717516619889929 0.1717516619889929 0.9353555376121752 0.9353555376121752 1.1666666666666667 1.1666666666666667 1.33125 1.33125 1.5 1.5 1.6473214285714286 1.6473214285714286 2.0 2.0
21 7 3 1.1316340000000764 0.8605690999999354 0.0 1.9922031000000118 1.9922031000000118 1.9922031000000118 1.9922031000000118 0.09961015500000059 0.0 0.0 380.30859375 370.59375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 3.6518334999999524 4.044137400000011 0.0 7.695970899999963 8.908962099999968 9.688173999999975 4.858526949999998 0.15147183357588423 0.8080918000000281 0.021840318918919677 432.7890625 428.2890625 44 44 1.0 44 20 20 0.9545454545454546 0.7877321551337675 0.7680769054772977 1.0 1.0 1.0 1.0 0.9292440517112558 0.7519261480822327 0.7331643188646932 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.8870056857243807 False 0 0 False 2.2 2.2 2.330574810506717 2.330574810506717 1.0593521865939624 1.0593521865939624 0.5983803641316734 0.5983803641316734 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.494664769020692 0.0005560430887188599 3.406665804100314 0.033151550072224936 6.849999999999997 0.001059455692907613 3.113636363636362 0.04443906457336906 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.196152422706632 0.005537830714382473 0.2361887464866651 0.7896316196725385 3.0 0.049787068367863944 0.13636363636363635 0.8725252928694238 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 12.727922061357855 0.5785419118799026 13.0 17.5 22.0 26.5 31.0 2 12.0 2.8284271247461903 0.23570226039551587 10.0 11.0 12.0 13.0 14.0 25.0 25.0 16.97056274847714 16.97056274847714 0.6788225099390855 0.6788225099390855 13.0 13.0 19.0 19.0 25.0 25.0 31.0 31.0 37.0 37.0 0.949543391879078 0.949543391879078 0.43161063267230815 0.43161063267230815 0.7771512517860428 0.7771512517860428 1.3 1.3 1.6357142857142857 1.6357142857142857 1.9714285714285715 1.9714285714285715 2.307142857142857 2.307142857142857 2.642857142857143 2.642857142857143
23 7 1 7.104940400000004 2.3562162000000058 0.0 9.46115660000001 10.90248170000001 19.149330599999985 2.4274771249999993 0.1805559392435721 1.2167621857142836 0.10354054969950657 419.22265625 415.234375 71 71 1.0 0 44 44 0.9436619718309859 0.7422626638515997 0.6373902825827897 1.0 1.0 1.0 1.0 0.9140875546171999 0.7004450489867208 0.6014809708879847 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8625896642162308 False 0 0 False 1.6136363636363635 1.6136363636363635 1.016512713767804 1.016512713767804 0.6299515409265265 0.6299515409265265 0.8146579035327237 0.8146579035327237 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.7838357953617163 0.061800996171917436 1.7251940140269793 0.1781384870547533 2.378099173553721 0.09272666740083392 1.4737516005121651 0.22906451264107253 4.737556801183965 0.008760022538193872 0.86137396385163 0.42258107214815044 3.6666666666666665 0.025561533206507402 0.6666666666666666 0.513417119032592 9.690702875551507 6.185591212661521e-05 1.0919101831607332 0.33557487162503785 7.944444444444445 0.00035462685128592465 0.8951486697965572 0.40854685554773035 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 7.0 3.3380918415851206 0.47687026308358865 4.0 4.0 6.0 10.25 11.0 10.75 10.75 5.8248237251071755 5.8248237251071755 0.5418440674518302 0.5418440674518302 5.0 5.0 5.0 5.0 10.0 10.0 16.25 16.25 18.0 18.0 0.22648055936909234 0.22648055936909234 0.1403541494681699 0.1403541494681699 0.946052192451732 0.946052192451732 1.25 1.25 1.25 1.25 1.5 1.5 1.65625 1.65625 1.8 1.8
24 8 3 1.1421805999999322 0.8017462999999907 0.0 1.9439268999999229 1.9439268999999229 1.9439268999999229 1.9439268999999229 0.09719634499999615 0.0 0.0 405.28515625 395.46875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 8 2 3.20924459999992 1.5384631999999954 0.0 4.747707799999915 6.073787699999855 6.691634699999838 3.3603463999999263 0.11617317298701083 0.6469050999999979 0.018483002857142796 446.859375 443.1484375 42 42 1.0 42 20 20 1.0 0.9026919270889289 0.8679016525260168 1.0 1.0 1.0 1.0 0.9675639756963096 0.9026919270889289 0.8679016525260168 1.0 1.0 1.0 1.0 0.9675639756963096 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.701623205532712 0.0004520927475291979 3.667439621682244 0.025541782925232407 7.049999999999999 0.0008674089573070033 3.3571428571428563 0.03483464445341248 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.773502691896258 0.0031088490803959454 0.27492869961410754 0.759626282941249 3.3333333333333335 0.035673993347252395 0.15873015873015875 0.8532265636477703 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 14.142135623730951 0.6734350297014738 11.0 16.0 21.0 26.0 31.0 2 12.0 2.8284271247461903 0.23570226039551587 10.0 11.0 12.0 13.0 14.0 23.0 23.0 16.97056274847714 16.97056274847714 0.7378505542816147 0.7378505542816147 11.0 11.0 17.0 17.0 23.0 23.0 29.0 29.0 35.0 35.0 0.9899494936611665 0.9899494936611665 0.4714045207910316 0.4714045207910316 0.770303486590203 0.770303486590203 1.1 1.1 1.4500000000000002 1.4500000000000002 1.8 1.8 2.15 2.15 2.5 2.5
