 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
114 38 3 1.0026732000001175 0.320156899999688 0.0 1.3228300999998055 1.3228300999998055 1.3228300999998055 1.3228300999998055 0.0734905611111003 0.0 0.0 714.68359375 705.328125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
115 38 2 1.9728860999999824 0.48662499999988995 0.0 2.4595110999998724 2.5125960999995414 3.782341199999678 0.9669548499999223 0.08799733847222051 0.4517411000000493 0.04298207055556165 729.51171875 722.796875 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.8555852638929972 0.8555852638929972 0.5923282596182288 0.5923282596182288 0.786117425638855 0.786117425638855 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 4.0 4.0 0 0.0 0 0.0 3.132203631387552 0.04362156541122512 2.16844866788369 0.11435488177770363 2.6666666666666665 0.06948345122280154 1.846153846153846 0.1578430891348517 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.16794833886788 0.11441211115872262 0.33353051367198155 0.7163900386158022 1.6 0.20189651799465538 0.24615384615384617 0.7818019384516086 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 6.5 2.3804761428476167 0.36622709889963334 5.0 5.0 5.5 7.0 10.0 4 6.75 1.2583057392117916 0.18641566506841356 5.0 6.5 7.0 7.25 8.0 9.25 9.25 4.193248541803041 4.193248541803041 0.45332416668140985 0.45332416668140985 5.0 5.0 7.25 7.25 8.5 8.5 10.5 10.5 15.0 15.0 0.5408484138857403 0.5408484138857403 0.37443351730551255 0.37443351730551255 0.8504229839457815 0.8504229839457815 1.0 1.0 1.0 1.0 1.1428571428571428 1.1428571428571428 1.5 1.5 2.142857142857143 2.142857142857143
116 38 1 5.0792267999994465 0.8177414000000454 0.0 5.896968199999492 3.118801099999473 9.67930939999917 0.6829022799999848 0.1534567089814894 0.5089095071428785 0.13076581378968913 723.875 715.25390625 36 36 1.0 0 24 24 1.0833333333333333 1.0 0.7682849814147213 1.0 1.0 1.0 1.0 1.0 1.0833333333333333 0.8323087298659481 1.0833333333333333 1.0833333333333333 1.0833333333333333 1.0833333333333333 1.0833333333333333 False 0 0 False 1.5 1.5 0.7801894976054939 0.7801894976054939 0.520126331736996 0.520126331736996 0.8185305067965482 0.8185305067965482 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.4238399287081647 0.08858081952636779 1.6158932858054431 0.19871308355780962 2.0833333333333335 0.12451447144412296 1.388888888888889 0.24935220877729616 2.7224556389190906 0.06571318827090684 1.8149704259460604 0.16284272423849483 2.4705882352941178 0.08453511783334167 1.647058823529412 0.19261559277384008 10.481075382634675 2.806252833828804e-05 4.658255725615411 0.009482988918790358 7.235294117647059 0.0007206952998887072 3.215686274509804 0.040127785695458475 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 3.0 1.2535663410560174 0.41785544701867244 2.0 2.0 3.0 3.5 6.0 3.933333333333333 3.933333333333333 2.1201976547572383 2.1201976547572383 0.539033302056925 0.539033302056925 2.0 2.0 3.0 3.0 3.0 3.0 4.0 4.0 9.0 9.0 0.2490829742120646 0.2490829742120646 0.1660553161413764 0.1660553161413764 0.930017025096075 0.930017025096075 1.0 1.0 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 1.6 1.6
117 39 3 1.003704000000198 0.3851025000002437 0.0 1.3888065000004417 1.3888065000004417 1.3888065000004417 1.3888065000004417 0.07715591666669121 0.0 0.0 725.85546875 716.83203125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 1.8779401000001599 1.08311910000009 0.0 2.96105920000025 3.055161300000691 4.3498657000006915 1.1088679250001974 0.10143434407739714 0.4601034666666995 0.04479333716931606 741.45703125 733.875 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.9217771979249536 0.9217771979249536 0.6381534447172755 0.6381534447172755 0.7739908784921247 0.7739908784921247 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 4.0 4.0 0 0.0 0 0.0 3.2244564412570047 0.03977739705299016 2.232315997793311 0.10727968268933771 2.7222222222222223 0.06572852861653047 1.8846153846153848 0.1518874664529187 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.16794833886788 0.11441211115872262 0.33353051367198155 0.7163900386158022 1.6 0.20189651799465538 0.24615384615384617 0.7818019384516086 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 6.5 2.3804761428476167 0.36622709889963334 5.0 5.0 5.5 7.0 10.0 4 6.75 1.2583057392117916 0.18641566506841356 5.0 6.5 7.0 7.25 8.0 9.0 9.0 3.7416573867739413 3.7416573867739413 0.41573970964154905 0.41573970964154905 5.0 5.0 7.25 7.25 8.5 8.5 10.25 10.25 14.0 14.0 0.4720054190856907 0.4720054190856907 0.3267729824439397 0.3267729824439397 0.866236687136257 0.866236687136257 1.0 1.0 1.0 1.0 1.1428571428571428 1.1428571428571428 1.4642857142857144 1.4642857142857144 2.0 2.0
119 39 1 5.522172600000204 0.8702703000003567 0.0 6.39244290000056 3.6501679000006106 10.742308600001252 0.7536778266667322 0.15967447481482594 0.5467856785714551 0.13963459067460168 737.56640625 728.984375 38 38 1.0 0 24 24 1.0263157894736843 1.0 0.7453950090841214 1.0 1.0 1.0 1.0 1.0 1.0263157894736843 0.7650106672179141 1.0263157894736843 1.0263157894736843 1.0263157894736843 1.0263157894736843 1.0263157894736843 False 0 0 False 1.5833333333333333 1.5833333333333333 0.8297022339981069 0.8297022339981069 0.5240224635777517 0.5240224635777517 0.8098983616379953 0.8098983616379953 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.348413570114152 0.09552057877880062 1.483208570598412 0.22690846729405442 2.083333333333334 0.12451447144412292 1.315789473684211 0.2682624534699608 2.7224556389190906 0.06571318827090684 1.8149704259460604 0.16284272423849483 2.4705882352941178 0.08453511783334167 1.647058823529412 0.19261559277384008 10.992310146322344 1.683062951165487e-05 4.628341114240987 0.009770954562795706 7.529411764705882 0.0005370540779512414 3.1702786377708976 0.041991895744963446 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 3.0 1.2535663410560174 0.41785544701867244 2.0 2.0 3.0 3.5 6.0 4.266666666666667 4.266666666666667 2.250925735484551 2.250925735484551 0.5275607192541917 0.5275607192541917 2.0 2.0 2.5 2.5 4.0 4.0 6.0 6.0 9.0 9.0 0.28064551441614877 0.28064551441614877 0.17724979857862028 0.17724979857862028 0.922164861845198 0.922164861845198 1.0 1.0 1.1666666666666665 1.1666666666666665 1.5 1.5 1.5 1.5 2.0 2.0
120 40 3 0.9975711999998111 0.3863635999997541 0.0 1.3839347999995653 1.3839347999995653 1.3839347999995653 1.3839347999995653 0.07688526666664251 0.0 0.0 739.58984375 730.39453125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 1.885112399999798 0.4861628999998402 0.0 2.3712752999996383 2.4551700999994637 3.7552100999992035 0.9599567999997589 0.09091655550592828 0.461552366666524 0.04495050634919333 756.91796875 748.60546875 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 1.0416176459053668 1.0416176459053668 0.7211199087037155 0.7211199087037155 0.7530620566867325 0.7530620566867325 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 5.0 5.0 0 0.0 0 0.0 3.4177580310559934 0.032785857477006505 2.366140175346457 0.09384224273621657 2.9444444444444446 0.05263129130194371 2.0384615384615388 0.13022890900808254 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.16794833886788 0.11441211115872262 0.33353051367198155 0.7163900386158022 1.6 0.20189651799465538 0.24615384615384617 0.7818019384516086 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 6.5 2.3804761428476167 0.36622709889963334 5.0 5.0 5.5 7.0 10.0 4 6.75 1.2583057392117916 0.18641566506841356 5.0 6.5 7.0 7.25 8.0 9.0 9.0 3.7416573867739413 3.7416573867739413 0.41573970964154905 0.41573970964154905 5.0 5.0 7.25 7.25 8.5 8.5 10.25 10.25 14.0 14.0 0.4720054190856907 0.4720054190856907 0.3267729824439397 0.3267729824439397 0.866236687136257 0.866236687136257 1.0 1.0 1.0 1.0 1.1428571428571428 1.1428571428571428 1.4642857142857144 1.4642857142857144 2.0 2.0
122 40 1 5.558528900000624 0.8819481000001588 0.0 6.440477000000783 3.0586080999994465 10.195687099999986 0.7589403066666591 0.15753576655555354 0.5946783214286029 0.14380220029763494 753.26953125 745.671875 38 38 1.0 0 24 24 1.0263157894736843 1.0 0.7566749096181417 1.0 1.0 1.0 1.0 1.0 1.0263157894736843 0.7765874072396718 1.0263157894736843 1.0263157894736843 1.0263157894736843 1.0263157894736843 1.0263157894736843 False 0 0 False 1.5833333333333333 1.5833333333333333 0.8297022339981069 0.8297022339981069 0.5240224635777517 0.5240224635777517 0.8098983616379953 0.8098983616379953 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.2594964204605588 0.10440304675728203 1.427050370817195 0.24001583687999928 2.0000000000000004 0.13533528323661262 1.2631578947368425 0.28275968979620314 2.7224556389190906 0.06571318827090684 1.8149704259460604 0.16284272423849483 2.4705882352941178 0.08453511783334167 1.647058823529412 0.19261559277384008 10.972224290559911 1.7172105042167338e-05 4.619883911814699 0.00985393992079515 7.470588235294118 0.0005695931435225008 3.1455108359133126 0.04304492953362381 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 3.0 1.2535663410560174 0.41785544701867244 2.0 2.0 3.0 3.5 6.0 4.266666666666667 4.266666666666667 2.374467358818655 2.374467358818655 0.5565157872231222 0.5565157872231222 2.0 2.0 2.5 2.5 4.0 4.0 5.5 5.5 10.0 10.0 0.24844489877006476 0.24844489877006476 0.15691256764425143 0.15691256764425143 0.9301778045103838 0.9301778045103838 1.0 1.0 1.1666666666666665 1.1666666666666665 1.5 1.5 1.5 1.5 1.6666666666666667 1.6666666666666667
123 41 3 0.9993567000004759 0.3733689000000595 0.0 1.3727256000005355 1.3727256000005355 1.3727256000005355 1.3727256000005355 0.07626253333336308 0.0 0.0 753.796875 744.86328125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 1.8830706000004511 0.4845849000000726 0.0 2.3676555000005237 2.438612200000989 3.740381100001059 0.9564914250002801 0.09061350781748376 0.4624511666667104 0.0449817687830747 770.71484375 762.20703125 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 1.0416176459053668 1.0416176459053668 0.7211199087037155 0.7211199087037155 0.7530620566867325 0.7530620566867325 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 5.0 5.0 0 0.0 0 0.0 3.4177580310559934 0.032785857477006505 2.366140175346457 0.09384224273621657 2.9444444444444446 0.05263129130194371 2.0384615384615388 0.13022890900808254 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.16794833886788 0.11441211115872262 0.33353051367198155 0.7163900386158022 1.6 0.20189651799465538 0.24615384615384617 0.7818019384516086 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 6.5 2.3804761428476167 0.36622709889963334 5.0 5.0 5.5 7.0 10.0 4 6.75 1.2583057392117916 0.18641566506841356 5.0 6.5 7.0 7.25 8.0 9.0 9.0 3.7416573867739413 3.7416573867739413 0.41573970964154905 0.41573970964154905 5.0 5.0 7.25 7.25 8.5 8.5 10.25 10.25 14.0 14.0 0.4720054190856907 0.4720054190856907 0.3267729824439397 0.3267729824439397 0.866236687136257 0.866236687136257 1.0 1.0 1.0 1.0 1.1428571428571428 1.1428571428571428 1.4642857142857144 1.4642857142857144 2.0 2.0
125 41 1 5.909989600000131 0.9248828000000913 0.0 6.834872400000222 3.2653690000009874 10.575253500001281 0.7427629133334069 0.14445608379630348 0.5625767642857227 0.13312277490079844 766.8515625 759.82421875 38 38 1.0 0 24 24 1.0263157894736843 1.0 0.7487422328427498 1.0 1.0 1.0 1.0 1.0 1.0263157894736843 0.7684459758122959 1.0263157894736843 1.0263157894736843 1.0263157894736843 1.0263157894736843 1.0263157894736843 False 0 0 False 1.5833333333333333 1.5833333333333333 0.7755316082290385 0.7755316082290385 0.4898094367762349 0.4898094367762349 0.8193548925450713 0.8193548925450713 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.7680942869110265 0.17065790413103932 1.1166911285753853 0.32736120064197466 1.5416666666666679 0.21402409717744722 0.9736842105263166 0.377688985951712 2.7224556389190906 0.06571318827090684 1.8149704259460604 0.16284272423849483 2.4705882352941178 0.08453511783334167 1.647058823529412 0.19261559277384008 10.886783676712302 1.870380316990802e-05 4.583908916510443 0.010214889006477561 7.352941176470588 0.000640705159480943 3.095975232198142 0.04523088033336568 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 3.0 1.2535663410560174 0.41785544701867244 2.0 2.0 3.0 3.5 6.0 4.533333333333333 4.533333333333333 2.3864697976798483 2.3864697976798483 0.5264271612529078 0.5264271612529078 2.0 2.0 2.5 2.5 4.0 4.0 6.0 6.0 9.0 9.0 0.3607458470136089 0.3607458470136089 0.22783948232438458 0.22783948232438458 0.903074968899943 0.903074968899943 1.0 1.0 1.1666666666666665 1.1666666666666665 1.5 1.5 1.6333333333333333 1.6333333333333333 2.0 2.0
126 42 3 1.0089818000002424 0.36290740000004007 0.0 1.3718892000002825 1.3718892000002825 1.3718892000002825 1.3718892000002825 0.07621606666668236 0.0 0.0 768.1953125 759.234375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 1.9727291999998897 1.1815758999999844 0.0 3.154305099999874 2.570357600000193 4.5261943000001565 1.1528226000000643 0.1103783171527831 0.6803109333333547 0.06830356481481782 784.0625 776.63671875 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.7838233761296739 0.7838233761296739 0.5426469527051588 0.5426469527051588 0.7997631193067687 0.7997631193067687 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 3.0 3.0 0 0.0 0 0.0 3.261573252635073 0.03832805085233029 2.2580122518242813 0.10455811352896599 2.7777777777777777 0.06217652402211632 1.9230769230769231 0.1461565570715425 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.16794833886788 0.11441211115872262 0.33353051367198155 0.7163900386158022 1.6 0.20189651799465538 0.24615384615384617 0.7818019384516086 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 6.5 2.3804761428476167 0.36622709889963334 5.0 5.0 5.5 7.0 10.0 4 6.75 1.2583057392117916 0.18641566506841356 5.0 6.5 7.0 7.25 8.0 9.25 9.25 4.193248541803041 4.193248541803041 0.45332416668140985 0.45332416668140985 5.0 5.0 7.25 7.25 8.5 8.5 10.5 10.5 15.0 15.0 0.5408484138857403 0.5408484138857403 0.37443351730551255 0.37443351730551255 0.8504229839457815 0.8504229839457815 1.0 1.0 1.0 1.0 1.1428571428571428 1.1428571428571428 1.5 1.5 2.142857142857143 2.142857142857143
128 42 1 5.629399600000966 0.875933600000053 0.0 6.505333200001019 3.1748075000004974 11.031527500001175 0.7730190600001076 0.15849487916669747 0.6014627428572226 0.14341877148811458 782.4296875 775.62890625 38 38 1.0 0 24 24 1.0263157894736843 1.0 0.7397914680626785 1.0 1.0 1.0 1.0 1.0 1.0263157894736843 0.7592596645906438 1.0263157894736843 1.0263157894736843 1.0263157894736843 1.0263157894736843 1.0263157894736843 False 0 0 False 1.5833333333333333 1.5833333333333333 0.7172815023567723 0.7172815023567723 0.4530198962253299 0.4530198962253299 0.8298510511578685 0.8298510511578685 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 2.0347103715999237 0.13071833676466374 1.2850802346946888 0.27662838754732016 1.833333333333334 0.15987974607969382 1.1578947368421058 0.31414684698371426 2.7224556389190906 0.06571318827090684 1.8149704259460604 0.16284272423849483 2.4705882352941178 0.08453511783334167 1.647058823529412 0.19261559277384008 10.929923846675129 1.791407490282084e-05 4.6020731986000545 0.010031017880080182 7.411764705882353 0.0006041036880038353 3.1207430340557276 0.04412437032631169 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 3.0 1.2535663410560174 0.41785544701867244 2.0 2.0 3.0 3.5 6.0 4.333333333333333 4.333333333333333 2.3502786055720124 2.3502786055720124 0.5423719859012337 0.5423719859012337 2.0 2.0 2.5 2.5 4.0 4.0 5.5 5.5 10.0 10.0 0.297040071762724 0.297040071762724 0.18760425585014148 0.18760425585014148 0.9181622419028462 0.9181622419028462 1.0 1.0 1.1666666666666665 1.1666666666666665 1.5 1.5 1.55 1.55 2.0 2.0
129 43 3 0.9942381999996996 0.39439819999995507 0.0 1.3886363999996547 1.3886363999996547 1.3886363999996547 1.3886363999996547 0.07714646666664748 0.0 0.0 783.82421875 774.61328125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
