 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 2.808958500000031 0.8740392999999784 0.0 3.6829978000000096 4.09181190000001 5.707903500000015 1.448290200000006 0.10035092767857245 0.5671163000000045 0.04724366388888992 304.29296875 296.20703125 42 42 1.0 42 20 20 1.0 1.0 0.9285886732475747 1.0 1.0 1.0 1.0 1.0 1.0 0.9285886732475747 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.600328940249888 0.0005002868418929145 3.6192042572618512 0.026803997094697482 6.799999999999999 0.0011137751478448043 3.2380952380952372 0.03923856408515826 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.488451279003334 0.001520902638889442 0.6179477408574604 0.5390495726087438 4.8 0.00822974704902003 0.45714285714285713 0.6330898921891813 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 6.855654600401044 0.6529194857524804 5.0 5.75 8.5 13.25 20.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 11.25 11.25 7.088723439378913 7.088723439378913 0.6301087501670145 0.6301087501670145 6.0 6.0 6.0 6.0 9.0 9.0 14.25 14.25 21.0 21.0 1.1354147553500733 1.1354147553500733 0.5406736930238444 0.5406736930238444 0.7467527724984058 0.7467527724984058 1.0 1.0 1.15 1.15 1.6 1.6 2.375 2.375 3.5 3.5
11 3 1 6.282444100000035 1.6252759999999569 0.0 7.907720099999992 6.223678099999987 13.615623600000006 1.7541224875000037 0.15356772296070273 1.115614542857149 0.10691493956415102 321.15625 315.60546875 69 69 1.0 0 42 42 0.9710144927536232 0.8933816083364036 0.6980352787194208 1.0 1.0 1.0 1.0 0.9644605361121346 0.8674864892541889 0.6778023720898724 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9365051582538118 False 0 0 False 1.6428571428571428 1.6428571428571428 0.9581849857407257 0.9581849857407257 0.5832430347987027 0.5832430347987027 0.8202040080687364 0.8202040080687364 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.5204942286112444 0.0804198511348177 1.5342138782851054 0.21562513215906273 2.2125850340136073 0.10941743482400912 1.3467908902691523 0.26007352739606754 6.405292950191878 0.0016527859668075007 1.2200558000365482 0.295213693529522 5.222222222222222 0.005395326181038797 0.9947089947089948 0.3698310516789934 12.951565756909686 2.372501303814003e-06 1.501630812395326 0.22276657326906496 10.722222222222221 2.2049464937866783e-05 1.2431561996779388 0.2884723034127682 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.75 3.1959796173138706 0.5558225421415427 3.0 3.0 5.0 7.0 11.0 9.25 9.25 6.250714244902623 6.250714244902623 0.6757528913408241 0.6757528913408241 3.0 3.0 4.0 4.0 8.0 8.0 12.5 12.5 19.0 19.0 0.31211641813239305 0.31211641813239305 0.18998390668928272 0.18998390668928272 0.9273233196992131 0.9273233196992131 1.0 1.0 1.3125 1.3125 1.5166666666666666 1.5166666666666666 1.753787878787879 1.753787878787879 1.8333333333333333 1.8333333333333333
12 4 3 1.1378186000000596 0.8667764000000489 0.0 2.0045950000001085 2.0045950000001085 2.0045950000001085 2.0045950000001085 0.10022975000000542 0.0 0.0 301.15625 291.23828125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 2.9903160000000497 0.7265300999999482 0.0 3.716846099999998 3.9053111000000627 5.721441100000106 1.4517487500000321 0.09894089940476486 0.6338946333333553 0.048829926190478316 321.3359375 312.85546875 42 42 1.0 42 20 20 1.0 1.0 0.9275353546241707 1.0 1.0 1.0 1.0 1.0 1.0 0.9275353546241707 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.298287470359055 0.0006766966465314848 3.475374985885264 0.030950225749079293 6.649999999999999 0.0012940221054658502 3.166666666666666 0.04214384350927643 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.941380311005179 0.0026283991377151015 0.5658457439052551 0.5678796628392433 4.4 0.012277339903068436 0.41904761904761906 0.6576728767661078 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 6.137317546507322 0.5845064330006974 5.0 5.75 9.5 14.25 18.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 11.75 11.75 7.22841614740048 7.22841614740048 0.6151843529702536 0.6151843529702536 6.0 6.0 6.0 6.0 10.0 10.0 15.75 15.75 21.0 21.0 1.1548208134213338 1.1548208134213338 0.549914673057778 0.549914673057778 0.7437329171063032 0.7437329171063032 1.0 1.0 1.15 1.15 1.7666666666666666 1.7666666666666666 2.625 2.625 3.5 3.5
14 4 1 6.236215599999952 1.863058900000027 0.0 8.099274499999979 5.911626100000035 13.820715600000085 1.768275037500013 0.15726710939199762 1.1763677428571526 0.11335772303418937 331.5078125 324.0546875 69 69 1.0 0 42 42 0.9710144927536232 0.9135547174622449 0.6952196374185116 1.0 1.0 1.0 1.0 0.9711849058207483 0.8870748705792812 0.6750683435802938 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9430346186955092 False 0 0 False 1.6428571428571428 1.6428571428571428 0.9581849857407257 0.9581849857407257 0.5832430347987027 0.5832430347987027 0.8202040080687364 0.8202040080687364 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.908906099185321 0.05453535351970839 1.7706384951562824 0.17022426675004218 2.5697278911564645 0.0765563742563924 1.5641821946169785 0.20925907641466712 5.861835131689658 0.0028460160731856197 1.1165400250837445 0.32741066979980654 4.777777777777778 0.008414677489201165 0.91005291005291 0.4025029270190629 12.401556801914472 4.112181869134025e-06 1.4378616581929822 0.23743493327681953 10.166666666666666 3.843021085526093e-05 1.178743961352657 0.3076649350603872 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.75 2.866057521105554 0.4984447862792268 3.0 3.0 5.5 7.5 10.0 9.25 9.25 5.70087712549569 5.70087712549569 0.6163110405941286 0.6163110405941286 4.0 4.0 4.0 4.0 8.0 8.0 13.5 13.5 18.0 18.0 0.23713390108214397 0.23713390108214397 0.14434237457173982 0.14434237457173982 0.943066842199789 0.943066842199789 1.25 1.25 1.3333333333333333 1.3333333333333333 1.4523809523809523 1.4523809523809523 1.7000000000000002 1.7000000000000002 1.8571428571428572 1.8571428571428572
15 5 3 1.1309336000000485 0.8122668000000317 0.0 1.9432004000000802 1.9432004000000802 1.9432004000000802 1.9432004000000802 0.09716002000000401 0.0 0.0 316.28515625 306.09375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 2.9606200000000342 0.9977685000000633 0.0 3.9583885000000976 3.860901900000073 5.901588900000178 1.4967331250000555 0.10602637124542524 0.7086768666667164 0.07538491623932185 335.33984375 327.76171875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9142570604408997 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8726999213299498 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.071243694664215 0.00230830060350536 2.75965622484737 0.06331353023735087 5.399999999999997 0.004516580942612682 2.454545454545453 0.08590223303787645 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.9396356140913875 0.00715720588218431 0.44905778309921707 0.6382292187659896 3.6 0.02732372244729256 0.32727272727272727 0.7208871106386896 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 6.6332495807108 0.6030226891555273 6.0 6.0 9.0 14.0 20.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 11.75 11.75 6.898067362191626 6.898067362191626 0.5870695627397129 0.5870695627397129 6.0 6.0 6.75 6.75 10.0 10.0 15.0 15.0 21.0 21.0 1.0972608994589579 1.0972608994589579 0.49875495429952627 0.49875495429952627 0.752770911375104 0.752770911375104 1.1666666666666667 1.1666666666666667 1.1916666666666667 1.1916666666666667 1.6833333333333331 1.6833333333333331 2.5 2.5 3.5 3.5
17 5 1 6.416514999999833 1.8017744999999934 0.0 8.218289499999827 5.987338900000054 14.119878400000005 1.8056180500000139 0.18915824197303988 1.2082293571428653 0.1476644725232183 353.21875 347.890625 71 71 1.0 0 44 44 0.9436619718309859 0.9083726683408517 0.69121623689061 1.0 1.0 1.0 1.0 0.9694575561136173 0.8571967433639023 0.6522744770657868 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9148402290086247 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9933712646058416 0.9933712646058416 0.6156103611641836 0.6156103611641836 0.8177080498300534 0.8177080498300534 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.3174575517433396 0.09852375900245608 1.4361708771367176 0.23783672333789355 1.7830578512396704 0.16812326451953966 1.1049935979513452 0.33121300267695164 4.8419463487779835 0.007891679133932471 0.880353881595997 0.4146361536118247 4.0 0.01831563888873418 0.7272727272727273 0.48322508118982543 9.128328920941055 0.00010854682394933235 1.028544103768006 0.3575271042035381 7.5 0.0005530843701478336 0.8450704225352113 0.4295271087576894 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.0 3.116774889895918 0.5194624816493197 3.0 3.75 5.0 7.75 11.0 9.5 9.5 6.324555320336759 6.324555320336759 0.6657426652986063 0.6657426652986063 4.0 4.0 4.0 4.0 8.0 8.0 13.25 13.25 19.0 19.0 0.3661634323485833 0.3661634323485833 0.22691818342729106 0.22691818342729106 0.9175500101255148 0.9175500101255148 1.0 1.0 1.25 1.25 1.5166666666666666 1.5166666666666666 1.7175324675324675 1.7175324675324675 2.0 2.0
18 6 3 1.1339719999999716 0.6193859999999631 0.0 1.7533579999999347 1.7533579999999347 1.7533579999999347 1.7533579999999347 0.08766789999999673 0.0 0.0 332.796875 322.953125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 3.0118490999999494 0.6931229000000485 0.0 3.704971999999998 3.3778256999998746 5.458329999999933 1.3861182749999728 0.09838021166666451 0.7222158000000055 0.0772788786967435 356.140625 347.0625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9496644874714679 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9064979198591285 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 4.739198244429113 0.008745655253138565 2.1541810201950513 0.11599815186568622 3.9999999999999973 0.01831563888873423 1.8181818181818168 0.1623206111818484 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.714835124201342 0.02435945706888691 0.33771228401830383 0.7134005151028385 2.6 0.07427357821433388 0.23636363636363636 0.7894935331710389 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 5.597618541248888 0.508874412840808 6.0 6.75 10.0 14.25 18.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 12.0 12.0 6.0 6.0 0.5 0.5 7.0 7.0 7.0 7.0 11.0 11.0 16.0 16.0 19.0 19.0 0.9402028937848901 0.9402028937848901 0.42736495172040456 0.42736495172040456 0.7787544107719735 0.7787544107719735 1.1666666666666667 1.1666666666666667 1.3416666666666666 1.3416666666666666 1.95 1.95 2.6666666666666665 2.6666666666666665 3.1666666666666665 3.1666666666666665
20 6 1 6.914926700000137 2.150897399999991 0.0 9.065824100000128 5.762983699999978 14.524154100000061 1.8564863749999958 0.18935327958333062 1.2984153285714268 0.15647097150793227 368.796875 360.09765625 73 73 1.0 0 44 44 0.9178082191780822 0.9243540144243303 0.6859902828356994 1.0 1.0 1.0 1.0 0.9747846714747768 0.8483797118689059 0.6296075198629022 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8946653834083568 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0552897060221726 1.0552897060221726 0.6360650282873369 0.6360650282873369 0.8096245474271968 0.8096245474271968 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.2259520345047923 0.039717950711397484 1.9444094454549432 0.14307169003136022 2.7975206611570234 0.0609610184334994 1.6861768368617673 0.18522632247744517 3.496029493900505 0.03031752066237838 0.6356417261637282 0.5295955239433107 2.7777777777777777 0.06217652402211632 0.5050505050505051 0.6034750961171595 8.506125244003092 0.0002022258847478707 0.9321781089318457 0.3936952646444843 6.833333333333333 0.0010772612553122203 0.7488584474885844 0.47290609186313354 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.0 2.6186146828319083 0.4364357804719847 3.0 4.0 5.5 7.5 10.0 10.0 10.0 6.502746672423452 6.502746672423452 0.6502746672423452 0.6502746672423452 3.0 3.0 5.0 5.0 8.5 8.5 13.5 13.5 20.0 20.0 0.3827253333110019 0.3827253333110019 0.23068376254361755 0.23068376254361755 0.914365699867387 0.914365699867387 1.0 1.0 1.25 1.25 1.4821428571428572 1.4821428571428572 1.7857142857142856 1.7857142857142856 2.0 2.0
21 7 3 1.1378532999999038 0.7554928999999504 0.0 1.8933461999998542 1.8933461999998542 1.8933461999998542 1.8933461999998542 0.0946673099999927 0.0 0.0 353.2734375 343.62109375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 3.022624200000024 0.7299414000000013 0.0 3.7525656000000254 3.656027899999856 5.64591179999988 1.4330403999999746 0.09857841886904659 0.6920445666666808 0.0851400838888913 383.05078125 374.1015625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9335212156635946 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8910884331334312 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.141984052872975 0.005846079268907368 2.337265478578625 0.09659140869933913 4.399999999999997 0.012277339903068481 1.9999999999999984 0.1353352832366129 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.09878030638384 0.01659290132035594 0.37261639148944 0.688929461365116 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 6.324555320336759 0.574959574576069 5.0 6.5 10.0 14.5 19.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 12.0 12.0 6.683312551921141 6.683312551921141 0.5569427126600951 0.5569427126600951 6.0 6.0 6.75 6.75 11.0 11.0 16.25 16.25 20.0 20.0 1.0605292179955357 1.0605292179955357 0.48205873545251615 0.48205873545251615 0.758669071288627 0.758669071288627 1.0 1.0 1.2999999999999998 1.2999999999999998 1.95 1.95 2.7083333333333335 2.7083333333333335 3.3333333333333335 3.3333333333333335
23 7 1 7.041963200000026 2.338306599999953 0.0 9.38026979999998 6.18002319999988 15.026181599999859 1.9191536124999864 0.19501004959429755 1.3104579571428587 0.1527684852255635 398.72265625 390.90625 73 73 1.0 0 44 44 0.9178082191780822 0.8960267950228705 0.6797733095000944 1.0 1.0 1.0 1.0 0.9653422650076235 0.8223807570757853 0.623901530637073 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8859990651439832 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0330172969168459 1.0330172969168459 0.6226405625252222 0.6226405625252222 0.812503835345445 0.812503835345445 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.032494472752212 0.04819526627782112 1.8278048876862645 0.16076608033386647 2.5702479338842963 0.07651657202101975 1.5491905354919044 0.2124198505831531 3.7267799624996494 0.024070218188017196 0.677596356818118 0.5078361835083638 2.888888888888889 0.05563799827784281 0.5252525252525252 0.5914060005589061 8.585760174718239 0.0001867461827257972 0.9409052246266563 0.3902743894202163 6.833333333333333 0.0010772612553122203 0.7488584474885844 0.47290609186313354 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.0 2.9277002188455996 0.4879500364742666 3.0 3.75 5.5 7.75 10.0 10.125 10.125 6.664136424602537 6.664136424602537 0.6581863135409913 0.6581863135409913 4.0 4.0 4.75 4.75 8.5 8.5 13.75 13.75 20.0 20.0 0.305131047696267 0.305131047696267 0.18391460409090063 0.18391460409090063 0.9296273492647817 0.9296273492647817 1.25 1.25 1.3125 1.3125 1.5238095238095237 1.5238095238095237 1.7607142857142857 1.7607142857142857 2.0 2.0
24 8 3 1.1410297999999273 0.7130532000000187 0.0 1.854082999999946 1.854082999999946 1.854082999999946 1.854082999999946 0.09270414999999729 0.0 0.0 377.18359375 367.62890625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 8 2 3.0978064999999333 0.7627346000000443 0.0 3.8605410999999776 3.7705017999999484 5.714624099999924 1.4509104249999751 0.09801231604090191 0.6777132999999841 0.04653964236874152 398.4140625 390.7578125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9280647247448098 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8858799645291366 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.002142529254884 0.0009099303232382671 3.1827920587522196 0.04146970747047515 6.4499999999999975 0.0015805221687362214 2.9318181818181803 0.05330004082739765 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.830951894845301 0.002935281570570076 0.5300865358950273 0.5885540364242957 4.4 0.012277339903068436 0.4 0.6703200460356393 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 6.2182527020592095 0.5652957001872009 6.0 7.5 9.0 12.5 20.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 12.25 12.25 6.5 6.5 0.5306122448979592 0.5306122448979592 6.0 6.0 8.25 8.25 11.0 11.0 15.0 15.0 21.0 21.0 1.0221165404307977 1.0221165404307977 0.46459842746854435 0.46459842746854435 0.7649507062528571 0.7649507062528571 1.2 1.2 1.425 1.425 1.8333333333333333 1.8333333333333333 2.5 2.5 3.5 3.5
