 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
113 37 1 6.286923299999444 2.0027515000002722 0.0 8.289674799999716 6.071399400000246 14.128745400000184 1.8001298000000503 0.16964685640557947 1.189948428571451 0.12560324230983586 823.72265625 816.109375 75 75 1.0 0 44 44 0.8933333333333333 0.9028456617326087 0.6910993924156362 1.0 1.0 1.0 1.0 0.9676152205775362 0.8065421244811304 0.6173821238913016 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.864402930382599 False 0 0 False 1.7045454545454546 1.7045454545454546 1.0247982320879003 1.0247982320879003 0.6012149628249015 0.6012149628249015 0.8135743381367797 0.8135743381367797 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.5246205017162375 0.08008870054471032 1.4811106943401926 0.2273849928514371 2.177685950413222 0.11330341724014295 1.277575757575757 0.2787121479389234 1.855921454276674 0.15630884484180682 0.3374402644139407 0.7135946004250188 1.3333333333333333 0.26359713811572677 0.2424242424242424 0.7847231940537559 4.766054739276268 0.008513903556507661 0.5083791721894686 0.601469667948636 3.9444444444444446 0.019361970032290444 0.42074074074074075 0.6565602986823038 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 1.1952286093343936 0.21731429260625337 4.0 4.75 5.5 6.25 7.0 9.375 9.375 2.9246489410818914 2.9246489410818914 0.31196255371540177 0.31196255371540177 5.0 5.0 7.5 7.5 10.0 10.0 11.0 11.0 14.0 14.0 0.39056315918006657 0.39056315918006657 0.22913038671897237 0.22913038671897237 0.912872015549821 0.912872015549821 1.2 1.2 1.4910714285714286 1.4910714285714286 1.619047619047619 1.619047619047619 2.0 2.0 2.3333333333333335 2.3333333333333335
114 38 3 1.1347738000002892 0.7239147999999886 0.0 1.8586886000002778 1.8586886000002778 1.8586886000002778 1.8586886000002778 0.09293443000001389 0.0 0.0 815.5546875 806.421875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
115 38 2 2.957573699999898 1.3677722999995012 0.0 4.325345999999399 5.5676810999997315 6.184034599999677 3.1064182999998025 0.11632026718749006 0.6451554999998734 0.020161109374996045 848.07421875 839.80859375 42 42 1.0 42 20 20 1.0 0.9400180101042193 0.8957815317296389 1.0 1.0 1.0 1.0 0.9800060033680731 0.9400180101042193 0.8957815317296389 1.0 1.0 1.0 1.0 0.9800060033680731 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.887014644337867 0.0003755891702155197 3.755721259208508 0.023383578903893747 7.199999999999998 0.0007465858083766806 3.4285714285714275 0.03243324089479555 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.773502691896258 0.0031088490803959454 0.27492869961410754 0.759626282941249 3.3333333333333335 0.035673993347252395 0.15873015873015875 0.8532265636477703 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 14.142135623730951 0.6734350297014738 11.0 16.0 21.0 26.0 31.0 2 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 21.5 21.5 14.849242404917497 14.849242404917497 0.6906624374380231 0.6906624374380231 11.0 11.0 16.25 16.25 21.5 21.5 26.75 26.75 32.0 32.0 1.2792204496011177 1.2792204496011177 0.6091525950481512 0.6091525950481512 0.724997629559394 0.724997629559394 1.1 1.1 1.5522727272727272 1.5522727272727272 2.004545454545455 2.004545454545455 2.456818181818182 2.456818181818182 2.909090909090909 2.909090909090909
116 38 1 6.085974200000464 1.4187841999995499 0.0 7.504758400000014 7.248627499999429 13.688792999999691 1.7448124499999267 0.16206542778444868 0.9585531571428548 0.11573420235805576 846.12109375 843.359375 71 71 1.0 0 42 42 0.9436619718309859 0.8428088844978718 0.6970239278570587 1.0 1.0 1.0 1.0 0.9476029614992906 0.7953266938219353 0.6577549741749709 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8942168791613023 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9750070728472726 0.9750070728472726 0.5767647473181049 0.5767647473181049 0.8179154261773042 0.8179154261773042 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.9763968182438822 0.050976179793210265 1.7606854417780713 0.1719269774924072 2.628684807256236 0.07217332167483174 1.5549966465459424 0.21119009085605078 5.236092690801669 0.005321007090589663 0.9973509887241275 0.3688552498527418 4.111111111111111 0.016389553790213604 0.783068783068783 0.45700141899595426 11.275280237956148 1.2682591689091935e-05 1.2704541113190027 0.28070412191195365 9.055555555555555 0.00011674067273172338 1.0203442879499218 0.36047081304933654 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.25 2.712405363721075 0.5166486407087761 2.0 3.0 5.0 8.0 8.0 8.875 8.875 5.866064633612068 5.866064633612068 0.6609650291393879 0.6609650291393879 2.0 2.0 4.0 4.0 8.5 8.5 13.5 13.5 16.0 16.0 0.37957806417484286 0.37957806417484286 0.2245391365541324 0.2245391365541324 0.91390953864785 0.91390953864785 1.0 1.0 1.3333333333333333 1.3333333333333333 1.4791666666666665 1.4791666666666665 1.71875 1.71875 2.142857142857143 2.142857142857143
117 39 3 1.1389757000002874 0.7355661000001419 0.0 1.8745418000004292 1.8745418000004292 1.8745418000004292 1.8745418000004292 0.09372709000002147 0.0 0.0 829.57421875 820.47265625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 2.967592200000013 1.4502700000006143 0.0 4.417862200000627 4.034537700000783 6.292404000001056 3.160410350000575 0.13784782900002485 2.286283000000367 0.09145132000001467 854.96875 851.0234375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8893207382733082 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8488970683517942 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.070502933634886 0.006279261294815355 2.3047740607431297 0.09978134262936732 4.349999999999997 0.012906812580479907 1.9772727272727257 0.13844630372404002 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.05248638810814779 0.948867236846107 0.6666666666666666 0.513417119032592 0.0303030303030303 0.9701515036966302 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 22.5 22.5 3.5355339059327378 3.5355339059327378 0.15713484026367724 0.15713484026367724 20.0 20.0 21.25 21.25 22.5 22.5 23.75 23.75 25.0 25.0 0.19284730395996763 0.19284730395996763 0.08765786543634892 0.08765786543634892 0.9411352131988228 0.9411352131988228 2.0 2.0 2.0681818181818183 2.0681818181818183 2.1363636363636367 2.1363636363636367 2.2045454545454546 2.2045454545454546 2.272727272727273 2.272727272727273
119 39 1 6.492618600000128 1.3753223999998454 0.0 7.867940999999973 5.601171600000953 14.16034500000103 1.8038483375001135 0.16907080554383855 1.2613735857142794 0.12705994863172115 852.96484375 845.58984375 77 77 1.0 0 44 44 0.8701298701298701 0.9371979218038818 0.690683820379588 1.0 1.0 1.0 1.0 0.9790659739346272 0.8154839059851958 0.6009846229276934 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.851914548748312 False 0 0 False 1.75 1.75 1.0810201899885084 1.0810201899885084 0.6177258228505762 0.6177258228505762 0.8063368064706626 0.8063368064706626 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.0007101012117947 0.13523921560089686 1.1432629149781683 0.3187771801843895 1.6136363636363635 0.1991620699945153 0.922077922077922 0.3976918093297847 1.1055415967851334 0.3310315480607492 0.20100756305184245 0.8179062456631291 0.8888888888888888 0.41111229050718745 0.1616161616161616 0.850767699174311 3.2818947779192027 0.03755702712056921 0.3409760808227743 0.7110759163538627 2.4722222222222223 0.08439710134511269 0.2568542568542569 0.7734809350957221 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 0.5345224838248488 0.09718590614997251 5.0 5.0 5.5 6.0 6.0 9.625 9.625 2.326094212561969 2.326094212561969 0.24167212598046428 0.24167212598046428 7.0 7.0 8.0 8.0 9.0 9.0 11.0 11.0 14.0 14.0 0.37118429085533483 0.37118429085533483 0.21210530906019134 0.21210530906019134 0.9165806043459757 0.9165806043459757 1.1666666666666667 1.1666666666666667 1.6 1.6 1.6333333333333333 1.6333333333333333 1.925 1.925 2.3333333333333335 2.3333333333333335
120 40 3 1.1430745000003526 0.6496116000001848 0.0 1.7926861000005374 1.7926861000005374 1.7926861000005374 1.7926861000005374 0.08963430500002686 0.0 0.0 844.66015625 835.55078125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 3.065208099999495 1.5578886999999213 0.0 4.623096799999416 5.431064900000024 6.415782899999954 3.2221892499999853 0.12429486833333195 1.0133135999999467 0.033777119999998224 875.71875 868.91015625 44 44 1.0 44 20 20 0.9545454545454546 0.9521823965325911 0.8823269320128215 1.0 1.0 1.0 1.0 0.9840607988441971 0.9089013785083824 0.8422211623758752 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9393307625330972 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.638523932321099 0.0013089579290669468 3.017510878327772 0.04892284183728758 6.149999999999997 0.0021334817700377155 2.7954545454545436 0.06108710115681906 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.041451884327381 0.01757194145970389 0.1837023583785173 0.8321834594027675 2.3333333333333335 0.09697196786440505 0.10606060606060606 0.8993701391429947 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 9.899494936611665 0.4499770425732575 15.0 18.5 22.0 25.5 29.0 2 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 22.5 22.5 10.606601717798213 10.606601717798213 0.4714045207910317 0.4714045207910317 15.0 15.0 18.75 18.75 22.5 22.5 26.25 26.25 30.0 30.0 0.8678128678198537 0.8678128678198537 0.39446039446356984 0.39446039446356984 0.7914472656728126 0.7914472656728126 1.5 1.5 1.8068181818181817 1.8068181818181817 2.1136363636363633 2.1136363636363633 2.4204545454545454 2.4204545454545454 2.727272727272727 2.727272727272727
122 40 1 6.298316000000909 1.3863137000003007 0.0 7.68462970000121 7.0980780000004415 14.100412600001164 1.7963716625001496 0.16290988045116392 1.0389850428572507 0.11363766923220936 872.640625 865.796875 75 75 1.0 0 44 44 0.8933333333333333 0.849139404771874 0.6914731060393906 1.0 1.0 1.0 1.0 0.949713134923958 0.7585645349295408 0.6177159747285222 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8484104005320692 False 0 0 False 1.7045454545454546 1.7045454545454546 1.1118713631164323 1.1118713631164323 0.6522978663616402 0.6522978663616402 0.8024479403270061 0.8024479403270061 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.5143084775861404 0.21996023970294454 0.8883943068505357 0.41131566955148396 1.1838842975206605 0.3060874916352203 0.6945454545454541 0.49930135157203787 3.5276684147527875 0.02937332249349783 0.6413942572277795 0.5265577550474652 2.7777777777777777 0.06217652402211632 0.5050505050505051 0.6034750961171595 6.036348233824818 0.0023902717087647463 0.643877144941314 0.5252519929681093 4.944444444444445 0.007122870715457221 0.5274074074074074 0.5901329624381904 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 1.927248223318863 0.35040876787615693 3.0 4.0 5.5 7.0 8.0 9.375 9.375 3.6620642110310255 3.6620642110310255 0.39062018250997604 0.39062018250997604 4.0 4.0 6.75 6.75 9.5 9.5 11.5 11.5 15.0 15.0 0.3319629492885559 0.3319629492885559 0.19475159691595278 0.19475159691595278 0.9242496323882461 0.9242496323882461 1.3333333333333333 1.3333333333333333 1.4821428571428572 1.4821428571428572 1.5982142857142856 1.5982142857142856 1.8482142857142856 1.8482142857142856 2.25 2.25
123 41 3 1.1408350000000382 0.7002617000000555 0.0 1.8410967000000937 1.8410967000000937 1.8410967000000937 1.8410967000000937 0.09205483500000469 0.0 0.0 861.6875 852.890625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 3.141410599999517 1.4360178000001724 0.0 4.57742839999969 5.321788499999684 6.418525099999783 3.2235582499998827 0.12386297499999728 1.1253280000000814 0.03751093333333604 889.82421875 882.90234375 44 44 1.0 44 20 20 0.9545454545454546 0.9627797768530222 0.8821755787410117 1.0 1.0 1.0 1.0 0.9875932589510074 0.9190170597233394 0.8420766887982385 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9427026562714161 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.385922016435839 0.0016851140762415896 2.902691825652654 0.054875306309491244 5.899999999999997 0.002739444818768378 2.6818181818181803 0.0684386071328729 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.4641016151377544 0.03130111324493289 0.15745916432444337 0.8543116992915609 2.0 0.1353352832366127 0.09090909090909091 0.9131007162822623 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 8.48528137423857 0.385694607919935 16.0 19.0 22.0 25.0 28.0 2 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 23.0 23.0 9.899494936611665 9.899494936611665 0.430412823330942 0.430412823330942 16.0 16.0 19.5 19.5 23.0 23.0 26.5 26.5 30.0 30.0 0.7971021897011988 0.7971021897011988 0.36231917713690853 0.36231917713690853 0.8043298200598434 0.8043298200598434 1.6 1.6 1.8818181818181818 1.8818181818181818 2.1636363636363636 2.1636363636363636 2.4454545454545453 2.4454545454545453 2.727272727272727 2.727272727272727
125 41 1 5.902926600000114 2.0345686000001706 0.0 7.937495200000285 6.981379799999559 14.356020300000068 1.8284058999999786 0.17154025503787704 1.09226677142861 0.11418022811688905 884.875 877.08203125 71 71 1.0 0 44 44 0.9436619718309859 0.8542618770371975 0.6881388911430295 1.0 1.0 1.0 1.0 0.9514206256790658 0.806134447344961 0.6493705029096194 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8978194636689776 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9204627019188114 0.9204627019188114 0.570427589921517 0.570427589921517 0.8275545861286152 0.8275545861286152 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.4316588732865196 0.08789091169816307 1.506943527107139 0.22158621624431415 2.1508264462809934 0.1163879296436775 1.33290653008963 0.26370966624128184 3.3166247903554 0.03627506129959581 0.6030226891555273 0.5471552537388177 2.6666666666666665 0.06948345122280154 0.4848484848484848 0.6157904912859287 7.330965526829025 0.0006549409187172372 0.8260242847131296 0.43778634487206963 6.166666666666667 0.0020982184180809026 0.6948356807511737 0.49915646226161486 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 1.6035674514745464 0.2915577184499175 4.0 4.0 5.5 7.0 7.0 8.875 8.875 3.758324094593227 3.758324094593227 0.42347313741895515 0.42347313741895515 5.0 5.0 5.0 5.0 9.0 9.0 11.25 11.25 15.0 15.0 0.3506748491897122 0.3506748491897122 0.2173196248499625 0.2173196248499625 0.9205630835352108 0.9205630835352108 1.25 1.25 1.25 1.25 1.5 1.5 1.7857142857142856 1.7857142857142856 2.142857142857143 2.142857142857143
126 42 3 1.1354218999998693 0.6811076999998704 0.0 1.8165295999997397 1.8165295999997397 1.8165295999997397 1.8165295999997397 0.09082647999998698 0.0 0.0 874.109375 865.125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 3.0860878999999386 1.596655300000407 0.0 4.6827432000003455 5.518860399999653 6.499272800000085 3.263855650000039 0.12560937000000838 1.008850900000425 0.033628363333347504 903.234375 896.22265625 44 44 1.0 44 20 20 0.9545454545454546 0.944238812890154 0.8777940519287233 1.0 1.0 1.0 1.0 0.9814129376300513 0.9013188668496925 0.8378943222955996 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9368032586468672 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.183313998427187 0.0007591478540445621 3.265142726557812 0.03819148375565036 6.599999999999999 0.0013603680375478952 2.999999999999999 0.049787068367863986 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.041451884327381 0.01757194145970389 0.1837023583785173 0.8321834594027675 2.3333333333333335 0.09697196786440505 0.10606060606060606 0.8993701391429947 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 9.899494936611665 0.4499770425732575 15.0 18.5 22.0 25.5 29.0 2 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 22.5 22.5 10.606601717798213 10.606601717798213 0.4714045207910317 0.4714045207910317 15.0 15.0 18.75 18.75 22.5 22.5 26.25 26.25 30.0 30.0 0.8678128678198537 0.8678128678198537 0.39446039446356984 0.39446039446356984 0.7914472656728126 0.7914472656728126 1.5 1.5 1.8068181818181817 1.8068181818181817 2.1136363636363633 2.1136363636363633 2.4204545454545454 2.4204545454545454 2.727272727272727 2.727272727272727
128 42 1 6.30760789999988 1.4293460999994068 0.0 7.736953999999287 7.198792199999275 14.236226799999372 1.8132581124999234 0.16418445193694575 1.043896100000016 0.1144933590995477 896.97265625 890.03515625 75 75 1.0 0 44 44 0.8933333333333333 0.8448713502288223 0.6896911400726135 1.0 1.0 1.0 1.0 0.9482904500762741 0.7547517395377479 0.6161240851315347 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8471394687348048 False 0 0 False 1.7045454545454546 1.7045454545454546 1.0907549221577761 1.0907549221577761 0.639909554332562 0.639909554332562 0.805103528395944 0.805103528395944 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.5386716123262008 0.214666071873318 0.9026873458980378 0.4054785332070962 1.207644628099173 0.29890047273854303 0.7084848484848482 0.4923896775266737 3.5276684147527875 0.02937332249349783 0.6413942572277795 0.5265577550474652 2.7777777777777777 0.06217652402211632 0.5050505050505051 0.6034750961171595 6.036348233824818 0.0023902717087647463 0.643877144941314 0.5252519929681093 4.944444444444445 0.007122870715457221 0.5274074074074074 0.5901329624381904 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 1.927248223318863 0.35040876787615693 3.0 4.0 5.5 7.0 8.0 9.375 9.375 3.6620642110310255 3.6620642110310255 0.39062018250997604 0.39062018250997604 4.0 4.0 6.75 6.75 9.5 9.5 11.5 11.5 15.0 15.0 0.3319629492885559 0.3319629492885559 0.19475159691595278 0.19475159691595278 0.9242496323882461 0.9242496323882461 1.3333333333333333 1.3333333333333333 1.4821428571428572 1.4821428571428572 1.5982142857142856 1.5982142857142856 1.8482142857142856 1.8482142857142856 2.25 2.25
