 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
61 20 2 1.4655818999999894 0.39045749999996815 0.0 1.8560393999999576 2.7172129999999868 3.1882037999999966 1.6082970499999902 0.10322153333333262 0.4993810999999937 0.027743394444444094 407.4140625 397.8203125 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 1.0416176459053668 1.0416176459053668 0.7211199087037155 0.7211199087037155 0.7530620566867325 0.7530620566867325 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 5.0 5.0 0 0.0 0 0.0 3.4177580310559934 0.032785857477006505 2.366140175346457 0.09384224273621657 2.9444444444444446 0.05263129130194371 2.0384615384615388 0.13022890900808254 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.177646236673731 0.837238555401614 1.3333333333333333 0.26359713811572677 0.10256410256410256 0.9025202940335932 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 5.656854249492381 0.43514263457633695 9.0 11.0 13.0 15.0 17.0 2 9.5 0.7071067811865476 0.0744322927564787 9.0 9.25 9.5 9.75 10.0 13.5 13.5 6.363961030678928 6.363961030678928 0.4714045207910317 0.4714045207910317 9.0 9.0 11.25 11.25 13.5 13.5 15.75 15.75 18.0 18.0 0.565685424949238 0.565685424949238 0.39162837111870324 0.39162837111870324 0.8448906449146132 0.8448906449146132 1.0 1.0 1.2 1.2 1.4 1.4 1.6 1.6 1.8 1.8
62 20 1 3.334365700000035 1.1315263999998706 0.0 4.465892099999905 4.38173809999995 7.654095899999902 1.9460944499999755 0.1677227559706949 1.1342132333333173 0.0940055323809529 413.6328125 407.30078125 39 39 1.0 0 26 26 1.0 1.0 0.8271174102521803 1.0 1.0 1.0 1.0 1.0 1.0 0.8271174102521803 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.9055385138137416 0.9055385138137416 0.6036923425424944 0.6036923425424944 0.8021038831958134 0.8021038831958134 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.4826319780550516 0.08352310506344884 1.6550879853700344 0.1910752431398735 2.1346153846153846 0.11829007781226486 1.4230769230769231 0.2409714244961493 2.0248456731316584 0.13201421495620494 0.31151471894333205 0.7323368312017211 1.4 0.2465969639416065 0.21538461538461537 0.8062312915788894 4.204164601915582 0.014933256073151492 0.43119636942723916 0.6497313108814234 3.1 0.0450492023935578 0.317948717948718 0.7276401023348629 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 7.0 2.309401076758503 0.329914439536929 5.0 5.0 7.0 9.0 9.0 10.25 10.25 4.425306015783918 4.425306015783918 0.43173717227160174 0.43173717227160174 6.0 6.0 6.75 6.75 10.0 10.0 13.5 13.5 15.0 15.0 0.1914854215512677 0.1914854215512677 0.12765694770084512 0.12765694770084512 0.9462260310390659 0.9462260310390659 1.2 1.2 1.3499999999999999 1.3499999999999999 1.422222222222222 1.422222222222222 1.5 1.5 1.6666666666666667 1.6666666666666667
63 21 3 1.007567100000017 0.410025700000034 0.0 1.417592800000051 1.417592800000051 1.417592800000051 1.417592800000051 0.0787551555555584 0.0 0.0 399.25 388.9609375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 1.467527700000005 0.6298238000000538 0.0 2.097351500000059 2.8134891000001403 3.51494430000011 1.7718537500000622 0.1187201638888919 0.7302183999999841 0.040567688888888 416.7890625 407.16015625 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.8555852638929972 0.8555852638929972 0.5923282596182288 0.5923282596182288 0.786117425638855 0.786117425638855 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 4.0 4.0 0 0.0 0 0.0 3.1965773877515895 0.04090195621941611 2.2130151145972543 0.10937038662776191 2.6666666666666665 0.06948345122280154 1.846153846153846 0.1578430891348517 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.177646236673731 0.837238555401614 1.3333333333333333 0.26359713811572677 0.10256410256410256 0.9025202940335932 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 5.656854249492381 0.43514263457633695 9.0 11.0 13.0 15.0 17.0 2 9.5 0.7071067811865476 0.0744322927564787 9.0 9.25 9.5 9.75 10.0 13.5 13.5 6.363961030678928 6.363961030678928 0.4714045207910317 0.4714045207910317 9.0 9.0 11.25 11.25 13.5 13.5 15.75 15.75 18.0 18.0 0.565685424949238 0.565685424949238 0.39162837111870324 0.39162837111870324 0.8448906449146132 0.8448906449146132 1.0 1.0 1.2 1.2 1.4 1.4 1.6 1.6 1.8 1.8
65 21 1 3.333370599999938 0.8363962999999899 0.0 4.169766899999928 4.438022100000126 7.684711200000038 1.9536500500000216 0.16412499141025902 1.1255260333333201 0.09257297120879114 422.4765625 414.875 39 39 1.0 0 26 26 1.0 1.0 0.8260042888751068 1.0 1.0 1.0 1.0 1.0 1.0 0.8260042888751068 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.7615773105863908 0.7615773105863908 0.5077182070575939 0.5077182070575939 0.8262146009817181 0.8262146009817181 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 2.339049774193325 0.09641921474052664 1.5593665161288834 0.21026923118550842 2.019230769230769 0.1327575470028123 1.346153846153846 0.2602392584896463 2.0248456731316584 0.13201421495620494 0.31151471894333205 0.7323368312017211 1.4 0.2465969639416065 0.21538461538461537 0.8062312915788894 4.204164601915582 0.014933256073151492 0.43119636942723916 0.6497313108814234 3.1 0.0450492023935578 0.317948717948718 0.7276401023348629 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 7.0 2.309401076758503 0.329914439536929 5.0 5.0 7.0 9.0 9.0 10.25 10.25 4.425306015783918 4.425306015783918 0.43173717227160174 0.43173717227160174 6.0 6.0 6.75 6.75 10.0 10.0 13.5 13.5 15.0 15.0 0.1914854215512677 0.1914854215512677 0.12765694770084512 0.12765694770084512 0.9462260310390659 0.9462260310390659 1.2 1.2 1.3499999999999999 1.3499999999999999 1.422222222222222 1.422222222222222 1.5 1.5 1.6666666666666667 1.6666666666666667
66 22 3 0.9979886000000135 0.3521804000000657 0.0 1.3501690000000792 1.3501690000000792 1.3501690000000792 1.3501690000000792 0.07500938888889329 0.0 0.0 407.78125 397.12109375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
67 22 2 1.4693393000000015 0.40411220000001435 0.0 1.8734515000000158 2.751090500000089 3.223620500000095 1.6260509500000353 0.10425314722222367 0.5010113999999817 0.027833966666665648 424.8046875 415.0703125 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.8555852638929972 0.8555852638929972 0.5923282596182288 0.5923282596182288 0.786117425638855 0.786117425638855 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 4.0 4.0 0 0.0 0 0.0 3.1312180934855363 0.04366457730872936 2.167766372413064 0.11443293221928803 2.7222222222222223 0.06572852861653047 1.8846153846153848 0.1518874664529187 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.177646236673731 0.837238555401614 1.3333333333333333 0.26359713811572677 0.10256410256410256 0.9025202940335932 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 5.656854249492381 0.43514263457633695 9.0 11.0 13.0 15.0 17.0 2 9.5 0.7071067811865476 0.0744322927564787 9.0 9.25 9.5 9.75 10.0 13.5 13.5 6.363961030678928 6.363961030678928 0.4714045207910317 0.4714045207910317 9.0 9.0 11.25 11.25 13.5 13.5 15.75 15.75 18.0 18.0 0.565685424949238 0.565685424949238 0.39162837111870324 0.39162837111870324 0.8448906449146132 0.8448906449146132 1.0 1.0 1.2 1.2 1.4 1.4 1.6 1.6 1.8 1.8
68 22 1 3.3215859999998827 0.8299152000000163 0.0 4.151501199999899 4.340778700000072 7.375121699999994 1.8763700249999786 0.1585875786538433 1.054900466666614 0.08794102144077741 432.28515625 426.0078125 39 39 1.0 0 26 26 1.0 1.0 0.83771268414739 1.0 1.0 1.0 1.0 1.0 1.0 0.83771268414739 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.812403840463596 0.812403840463596 0.5416025603090641 0.5416025603090641 0.8174842132937262 0.8174842132937262 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.4592838232048213 0.08549615941211897 1.6395225488032141 0.19407268040756628 2.1346153846153846 0.11829007781226486 1.4230769230769231 0.2409714244961493 2.0248456731316584 0.13201421495620494 0.31151471894333205 0.7323368312017211 1.4 0.2465969639416065 0.21538461538461537 0.8062312915788894 4.204164601915582 0.014933256073151492 0.43119636942723916 0.6497313108814234 3.1 0.0450492023935578 0.317948717948718 0.7276401023348629 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 7.0 2.309401076758503 0.329914439536929 5.0 5.0 7.0 9.0 9.0 10.25 10.25 4.425306015783918 4.425306015783918 0.43173717227160174 0.43173717227160174 6.0 6.0 6.75 6.75 10.0 10.0 13.5 13.5 15.0 15.0 0.1914854215512677 0.1914854215512677 0.12765694770084512 0.12765694770084512 0.9462260310390659 0.9462260310390659 1.2 1.2 1.3499999999999999 1.3499999999999999 1.422222222222222 1.422222222222222 1.5 1.5 1.6666666666666667 1.6666666666666667
69 23 3 1.0001117999998996 0.32658659999998463 0.0 1.3266983999998843 1.3266983999998843 1.3266983999998843 1.3266983999998843 0.07370546666666024 0.0 0.0 416.9140625 406.59375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
70 23 2 1.4692713000000026 0.651886700000091 0.0 2.1211580000000936 2.718477299999961 3.447856399999978 1.7380696499999715 0.1176055916666646 0.7576619999999821 0.04209233333333234 434.05859375 424.54296875 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.7838233761296739 0.7838233761296739 0.5426469527051588 0.5426469527051588 0.7997631193067687 0.7997631193067687 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.933768205699568 0.053196205748250854 2.031070296253547 0.13119502843007685 2.5 0.0820849986238988 1.7307692307692308 0.1771480897843865 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.177646236673731 0.837238555401614 1.3333333333333333 0.26359713811572677 0.10256410256410256 0.9025202940335932 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 5.656854249492381 0.43514263457633695 9.0 11.0 13.0 15.0 17.0 2 9.5 0.7071067811865476 0.0744322927564787 9.0 9.25 9.5 9.75 10.0 13.5 13.5 6.363961030678928 6.363961030678928 0.4714045207910317 0.4714045207910317 9.0 9.0 11.25 11.25 13.5 13.5 15.75 15.75 18.0 18.0 0.565685424949238 0.565685424949238 0.39162837111870324 0.39162837111870324 0.8448906449146132 0.8448906449146132 1.0 1.0 1.2 1.2 1.4 1.4 1.6 1.6 1.8 1.8
71 23 1 3.33067769999991 0.8493378000001712 0.0 4.180015500000081 4.338230800000019 7.627871900000059 1.9397086000000172 0.163576854313189 1.1402012000000166 0.09370149450549756 435.34375 429.60546875 39 39 1.0 0 26 26 1.0 1.0 0.8280783120730937 1.0 1.0 1.0 1.0 1.0 1.0 0.8280783120730937 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.812403840463596 0.812403840463596 0.5416025603090641 0.5416025603090641 0.8174842132937262 0.8174842132937262 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.355435612169631 0.09485217877044971 1.5702904081130873 0.20798477312026606 2.0576923076923075 0.12774843407641592 1.3717948717948716 0.2536512792044544 2.0248456731316584 0.13201421495620494 0.31151471894333205 0.7323368312017211 1.4 0.2465969639416065 0.21538461538461537 0.8062312915788894 4.204164601915582 0.014933256073151492 0.43119636942723916 0.6497313108814234 3.1 0.0450492023935578 0.317948717948718 0.7276401023348629 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 7.0 2.309401076758503 0.329914439536929 5.0 5.0 7.0 9.0 9.0 10.25 10.25 4.425306015783918 4.425306015783918 0.43173717227160174 0.43173717227160174 6.0 6.0 6.75 6.75 10.0 10.0 13.5 13.5 15.0 15.0 0.1914854215512677 0.1914854215512677 0.12765694770084512 0.12765694770084512 0.9462260310390659 0.9462260310390659 1.2 1.2 1.3499999999999999 1.3499999999999999 1.422222222222222 1.422222222222222 1.5 1.5 1.6666666666666667 1.6666666666666667
72 24 3 0.997062500000311 0.37404100000009066 0.0 1.3711035000004017 1.3711035000004017 1.3711035000004017 1.3711035000004017 0.07617241666668899 0.0 0.0 425.24609375 414.83984375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
73 24 2 1.4663648000001217 0.6781746000001476 0.0 2.1445394000002693 2.7727779000006763 3.515642900000671 1.771846950000338 0.11985027500001877 0.7709159999999997 0.042828666666666654 441.2421875 431.56640625 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.9217771979249536 0.9217771979249536 0.6381534447172755 0.6381534447172755 0.7739908784921247 0.7739908784921247 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 4.0 4.0 0 0.0 0 0.0 3.2244564412570047 0.03977739705299016 2.232315997793311 0.10727968268933771 2.7222222222222223 0.06572852861653047 1.8846153846153848 0.1518874664529187 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.177646236673731 0.837238555401614 1.3333333333333333 0.26359713811572677 0.10256410256410256 0.9025202940335932 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 5.656854249492381 0.43514263457633695 9.0 11.0 13.0 15.0 17.0 2 9.5 0.7071067811865476 0.0744322927564787 9.0 9.25 9.5 9.75 10.0 13.5 13.5 6.363961030678928 6.363961030678928 0.4714045207910317 0.4714045207910317 9.0 9.0 11.25 11.25 13.5 13.5 15.75 15.75 18.0 18.0 0.565685424949238 0.565685424949238 0.39162837111870324 0.39162837111870324 0.8448906449146132 0.8448906449146132 1.0 1.0 1.2 1.2 1.4 1.4 1.6 1.6 1.8 1.8
74 24 1 3.4163655999998355 0.87896400000011 0.0 4.2953295999999455 4.409743800000626 7.8109725000006165 1.9855031250001645 0.16511519675825218 1.1774229000000105 0.09899930053724074 447.03125 439.33203125 39 39 1.0 0 26 26 1.0 1.0 0.8215093163472142 1.0 1.0 1.0 1.0 1.0 1.0 0.8215093163472142 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.9486832980505138 0.9486832980505138 0.6324555320336759 0.6324555320336759 0.79523199974296 0.79523199974296 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.4748737341529163 0.08417361783950451 1.6499158227686108 0.19206607553078367 2.0576923076923075 0.12774843407641592 1.3717948717948716 0.2536512792044544 2.0248456731316584 0.13201421495620494 0.31151471894333205 0.7323368312017211 1.4 0.2465969639416065 0.21538461538461537 0.8062312915788894 4.046603514059662 0.017481650097149085 0.415036257852273 0.6603163386186821 2.9 0.05502322005640723 0.29743589743589743 0.7427201919635603 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 7.0 2.309401076758503 0.329914439536929 5.0 5.0 7.0 9.0 9.0 10.5 10.5 4.123105625617661 4.123105625617661 0.392676726249301 0.392676726249301 7.0 7.0 7.0 7.0 10.0 10.0 13.5 13.5 15.0 15.0 0.12765694770084515 0.12765694770084515 0.08510463180056344 0.08510463180056344 0.9631251004873711 0.9631251004873711 1.4 1.4 1.4 1.4 1.422222222222222 1.422222222222222 1.5 1.5 1.6666666666666667 1.6666666666666667
75 25 3 1.0010454999999752 0.31149329999982456 0.0 1.3125387999997997 1.3125387999997997 1.3125387999997997 1.3125387999997997 0.07291882222221109 0.0 0.0 432.34765625 422.7734375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
76 25 2 1.469319399999847 0.3981990999998857 0.0 1.8675184999997327 2.709581599999524 3.1800572999995325 1.743154399999753 0.11841766666665246 0.7767271999999821 0.04315151111111012 449.9609375 440.39453125 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 1.0416176459053668 1.0416176459053668 0.7211199087037155 0.7211199087037155 0.7530620566867325 0.7530620566867325 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 5.0 5.0 0 0.0 0 0.0 3.4177580310559934 0.032785857477006505 2.366140175346457 0.09384224273621657 2.9444444444444446 0.05263129130194371 2.0384615384615388 0.13022890900808254 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.177646236673731 0.837238555401614 1.3333333333333333 0.26359713811572677 0.10256410256410256 0.9025202940335932 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 5.656854249492381 0.43514263457633695 9.0 11.0 13.0 15.0 17.0 2 9.5 0.7071067811865476 0.0744322927564787 9.0 9.25 9.5 9.75 10.0 13.5 13.5 6.363961030678928 6.363961030678928 0.4714045207910317 0.4714045207910317 9.0 9.0 11.25 11.25 13.5 13.5 15.75 15.75 18.0 18.0 0.565685424949238 0.565685424949238 0.39162837111870324 0.39162837111870324 0.8448906449146132 0.8448906449146132 1.0 1.0 1.2 1.2 1.4 1.4 1.6 1.6 1.8 1.8
77 25 1 3.325765499999875 0.854765600000178 0.0 4.180531100000053 4.324781799999471 7.360588399999585 1.942057799999887 0.16365773682233706 1.1478164666666923 0.09417393328449326 457.58984375 451.6640625 39 39 1.0 0 26 26 1.0 1.0 0.838288400389775 1.0 1.0 1.0 1.0 1.0 1.0 0.838288400389775 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.812403840463596 0.812403840463596 0.5416025603090641 0.5416025603090641 0.8174842132937262 0.8174842132937262 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.280772473729696 0.1022052253623246 1.520514982486464 0.21859928315783247 1.9807692307692308 0.13796307104368374 1.3205128205128205 0.2669983446235725 2.0248456731316584 0.13201421495620494 0.31151471894333205 0.7323368312017211 1.4 0.2465969639416065 0.21538461538461537 0.8062312915788894 4.204164601915582 0.014933256073151492 0.43119636942723916 0.6497313108814234 3.1 0.0450492023935578 0.317948717948718 0.7276401023348629 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 7.0 2.309401076758503 0.329914439536929 5.0 5.0 7.0 9.0 9.0 10.25 10.25 4.425306015783918 4.425306015783918 0.43173717227160174 0.43173717227160174 6.0 6.0 6.75 6.75 10.0 10.0 13.5 13.5 15.0 15.0 0.1914854215512677 0.1914854215512677 0.12765694770084512 0.12765694770084512 0.9462260310390659 0.9462260310390659 1.2 1.2 1.3499999999999999 1.3499999999999999 1.422222222222222 1.422222222222222 1.5 1.5 1.6666666666666667 1.6666666666666667
