 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
113 37 1 7.187884599999279 2.530820799999674 0.0 9.718705399998953 7.119199499999922 15.672574599999166 1.9929367874998718 0.15977286181343586 1.2606135428570073 0.11097341570184145 891.32421875 884.421875 73 73 1.0 0 44 44 0.9178082191780822 0.8482329354027738 0.6721728652405798 1.0 1.0 1.0 1.0 0.9494109784675913 0.778515159890217 0.6169257804262857 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8713771994154604 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9631146619216513 0.9631146619216513 0.5805074674596254 0.5805074674596254 0.8217498618152055 0.8217498618152055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.3466940875401425 0.0956849660394826 1.4144457513940585 0.24306029195058218 1.8688016528925606 0.15430846616722046 1.1264009962640091 0.32419794892813436 1.855921454276674 0.15630884484180682 0.3374402644139407 0.7135946004250188 1.3333333333333333 0.26359713811572677 0.2424242424242424 0.7847231940537559 4.771879434073469 0.008464456812652552 0.5229456914053117 0.5927718507274445 3.7222222222222223 0.02418017437647039 0.4079147640791477 0.665035561325144 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 7.0 1.3093073414159542 0.1870439059165649 5.0 6.0 7.0 8.0 9.0 11.0 11.0 3.3806170189140663 3.3806170189140663 0.30732881990127875 0.30732881990127875 7.0 7.0 7.75 7.75 11.5 11.5 13.25 13.25 16.0 16.0 0.3194793364136055 0.3194793364136055 0.19256288770135124 0.19256288770135124 0.9267380222730638 0.9267380222730638 1.1428571428571428 1.1428571428571428 1.3416666666666666 1.3416666666666666 1.5277777777777777 1.5277777777777777 1.8392857142857142 1.8392857142857142 2.0 2.0
114 38 3 1.1337560000000622 0.746345400000223 0.0 1.8801014000002851 1.8801014000002851 1.8801014000002851 1.8801014000002851 0.09400507000001426 0.0 0.0 878.57421875 870.890625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
115 38 2 3.5154110999999375 2.581553900000017 0.0 6.096964999999955 7.000554000000079 7.97706640000024 4.002963400000112 0.13646175019608445 1.0053728000001456 0.029569788235298402 919.796875 914.23828125 44 44 1.0 44 20 20 0.9545454545454546 0.8534066053512595 0.815817925851958 1.0 1.0 1.0 1.0 0.9511355351170865 0.8146153960171113 0.7787352928586873 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9079021017026735 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.734240862933251 0.0011894778342166161 3.061018574060568 0.04683996094445201 6.249999999999997 0.0019304541362277143 2.8409090909090895 0.05837257585823782 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.041451884327381 0.01757194145970389 0.1837023583785173 0.8321834594027675 2.3333333333333335 0.09697196786440505 0.10606060606060606 0.8993701391429947 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 9.899494936611665 0.4499770425732575 15.0 18.5 22.0 25.5 29.0 2 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 24.5 24.5 13.435028842544403 13.435028842544403 0.5483685241854859 0.5483685241854859 15.0 15.0 19.75 19.75 24.5 24.5 29.25 29.25 34.0 34.0 0.9428090415820635 0.9428090415820635 0.42854956435548336 0.42854956435548336 0.7783063288953125 0.7783063288953125 1.5 1.5 1.8333333333333335 1.8333333333333335 2.166666666666667 2.166666666666667 2.5 2.5 2.8333333333333335 2.8333333333333335
116 38 1 7.221927999999593 2.6298385000002327 0.0 9.851766499999826 8.880306600000154 17.828832900000066 2.262394900000018 0.17463439103890463 1.3169789428571417 0.10487927222856866 907.03125 901.328125 73 73 1.0 0 44 44 0.9178082191780822 0.7885132179063115 0.6495575939976515 1.0 1.0 1.0 1.0 0.9295044059687705 0.7237039123249708 0.5961692986005842 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8531067835603784 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0330172969168459 1.0330172969168459 0.6226405625252222 0.6226405625252222 0.812503835345445 0.812503835345445 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.2874903764431918 0.037347459948734646 1.9815010488150744 0.13786214411321285 2.8657024793388417 0.0569431157163982 1.7272727272727264 0.177768572828138 3.5276684147527875 0.02937332249349783 0.6413942572277795 0.5265577550474652 2.7777777777777777 0.06217652402211632 0.5050505050505051 0.6034750961171595 8.48978143940637 0.0002055581821245857 0.9303870070582323 0.39440104484405936 7.055555555555555 0.0008626033798416077 0.7732115677321156 0.46152845572447604 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 7.0 2.0 0.2857142857142857 4.0 5.75 7.0 9.0 9.0 11.0 11.0 4.375255094603872 4.375255094603872 0.3977504631458066 0.3977504631458066 5.0 5.0 7.75 7.75 11.0 11.0 13.75 13.75 17.0 17.0 0.27471099733114746 0.27471099733114746 0.16557923126808888 0.16557923126808888 0.935859587484272 0.935859587484272 1.1666666666666667 1.1666666666666667 1.3125 1.3125 1.5347222222222223 1.5347222222222223 1.7833333333333332 1.7833333333333332 1.8888888888888888 1.8888888888888888
117 39 3 1.1321773999998186 0.7377967000002172 0.0 1.8699741000000358 1.8699741000000358 1.8699741000000358 1.8699741000000358 0.09349870500000179 0.0 0.0 896.1953125 888.5390625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 3.5233958999997412 3.0904795999999806 0.0 6.613875499999722 7.607004200000006 8.483849599999758 4.256441699999868 0.14102431714284763 0.9058791999997311 0.025882262857135175 938.2890625 932.296875 44 44 1.0 44 20 20 0.9545454545454546 0.8288479237488626 0.7998167478215794 1.0 1.0 1.0 1.0 0.9429493079162875 0.7911730181239144 0.7634614411024168 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9000879757382745 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.184010022264722 0.0007586196528835569 3.265459101029419 0.03817940285630213 6.649999999999999 0.0012940221054658502 3.022727272727272 0.04866830545737058 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.20994555243259116 0.8106283815120856 2.6666666666666665 0.06948345122280154 0.1212121212121212 0.8858460329277068 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 11.313708498984761 0.51425947722658 14.0 18.0 22.0 26.0 30.0 2 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 24.5 24.5 14.849242404917497 14.849242404917497 0.6060915267313264 0.6060915267313264 14.0 14.0 19.25 19.25 24.5 24.5 29.75 29.75 35.0 35.0 1.072445284799597 1.072445284799597 0.4874751294543623 0.4874751294543623 0.7567442145839429 0.7567442145839429 1.4 1.4 1.7791666666666666 1.7791666666666666 2.158333333333333 2.158333333333333 2.5374999999999996 2.5374999999999996 2.9166666666666665 2.9166666666666665
119 39 1 6.773151899999448 1.7865498999999545 0.0 8.559701799999402 9.517835799999943 17.04355139999916 2.16434812499989 0.16900369908688695 1.113849885714168 0.09523090778618294 925.16015625 919.44921875 71 71 1.0 0 44 44 0.9436619718309859 0.7721331251321306 0.657357148386033 1.0 1.0 1.0 1.0 0.9240443750440436 0.7286326673782078 0.6203229428431578 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8719855370133932 False 0 0 False 1.6136363636363635 1.6136363636363635 0.969677699773297 0.969677699773297 0.6009270252116207 0.6009270252116207 0.8208678764104651 0.8208678764104651 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.15962911952129 0.11536790080676058 1.3383617078723489 0.26227499986682695 1.813016528925622 0.16316121319817423 1.1235595390524982 0.32512045353607627 4.041451884327381 0.01757194145970389 0.7348094335140692 0.4795968453525094 3.111111111111111 0.04455142624448969 0.5656565656565656 0.5679871034817214 8.287792227125388 0.00025156925787106016 0.9338357439014522 0.39304320219650807 6.833333333333333 0.0010772612553122203 0.7699530516431925 0.4630348065242484 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 7.0 2.2677868380553634 0.32396954829362334 4.0 5.0 7.0 9.0 10.0 10.5 10.5 4.140393356054125 4.140393356054125 0.3943231767670595 0.3943231767670595 5.0 5.0 7.0 7.0 10.5 10.5 13.25 13.25 17.0 17.0 0.26074965483311924 0.26074965483311924 0.16159133538953868 0.16159133538953868 0.9387698475470588 0.9387698475470588 1.1666666666666667 1.1666666666666667 1.3125 1.3125 1.4 1.4 1.66875 1.66875 1.8888888888888888 1.8888888888888888
120 40 3 1.1334141000002091 0.8454536999998936 0.0 1.9788678000001028 1.9788678000001028 1.9788678000001028 1.9788678000001028 0.09894339000000514 0.0 0.0 913.02734375 905.9296875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 3.180725000000052 1.4562806999998656 0.0 4.637005699999918 5.256421399999908 6.615873500000021 3.3222127500000056 0.1291836246168595 1.3880041000001029 0.04786221034483113 943.296875 940.54296875 44 44 1.0 44 20 20 0.9545454545454546 0.9695462285398087 0.8717106670397289 1.0 1.0 1.0 1.0 0.9898487428466028 0.9254759454243628 0.8320874549015594 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9448556181717573 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.302829433425139 0.004977490486019492 2.410377015193245 0.08978143922399949 4.6999999999999975 0.00909527710169584 2.136363636363635 0.11808345764159207 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 23.5 23.5 7.7781745930520225 7.7781745930520225 0.3309861528958307 0.3309861528958307 18.0 18.0 20.75 20.75 23.5 23.5 26.25 26.25 29.0 29.0 0.43604918173170415 0.43604918173170415 0.19820417351441097 0.19820417351441097 0.8791962411490815 0.8791962411490815 1.8 1.8 1.9541666666666666 1.9541666666666666 2.1083333333333334 2.1083333333333334 2.2624999999999997 2.2624999999999997 2.4166666666666665 2.4166666666666665
122 40 1 6.862421899999958 1.7276900000000524 0.0 8.59011190000001 7.04879099999971 15.205985400000031 1.9345635874999942 0.15944569843750384 1.2039596714286063 0.10819566648268991 937.0859375 932.390625 71 71 1.0 0 44 44 0.9436619718309859 0.8512789165963518 0.6776152992859431 1.0 1.0 1.0 1.0 0.9504263055321173 0.8033195410134587 0.6394397894670167 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8968811615584769 False 0 0 False 1.6136363636363635 1.6136363636363635 0.969677699773297 0.969677699773297 0.6009270252116207 0.6009270252116207 0.8208678764104651 0.8208678764104651 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.376223043069238 0.09290079802307712 1.4725889280992461 0.2293309945162421 2.0258264462809934 0.13188480243138379 1.2554417413572354 0.2849499462424474 1.855921454276674 0.15630884484180682 0.3374402644139407 0.7135946004250188 1.3333333333333333 0.26359713811572677 0.2424242424242424 0.7847231940537559 4.798003056828261 0.008246197806341626 0.5406200627412124 0.5823870238989188 4.055555555555555 0.01732585203587509 0.4569640062597809 0.633203131001595 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 7.0 1.3093073414159542 0.1870439059165649 5.0 6.0 7.0 8.0 9.0 10.625 10.625 3.4615231989895516 3.4615231989895516 0.3257904187284284 0.3257904187284284 6.0 6.0 8.0 8.0 10.5 10.5 12.0 12.0 16.0 16.0 0.30586961048525196 0.30586961048525196 0.1895529980471984 0.1895529980471984 0.9294778505162893 0.9294778505162893 1.1428571428571428 1.1428571428571428 1.2999999999999998 1.2999999999999998 1.4017857142857144 1.4017857142857144 1.7083333333333335 1.7083333333333335 2.0 2.0
123 41 3 1.1353946999998925 0.8078190999999606 0.0 1.943213799999853 1.943213799999853 1.943213799999853 1.943213799999853 0.09716068999999265 0.0 0.0 925.68359375 918.23828125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 3.5133486999999377 2.5158443000002535 0.0 6.029193000000191 7.094629499999655 7.972406800000044 4.0006159999999795 0.13373051071429165 0.9066025000003037 0.02590292857143725 970.6015625 965.140625 44 44 1.0 44 20 20 0.9545454545454546 0.8492879903521794 0.8159743260482232 1.0 1.0 1.0 1.0 0.9497626634507265 0.8106839907907167 0.7788845839551222 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9065916332938753 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.244308110509932 0.0007142281488150715 3.2928673229590597 0.03714718357428854 6.699999999999998 0.0012309119026734832 3.0454545454545445 0.04757468221649277 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.20994555243259116 0.8106283815120856 2.6666666666666665 0.06948345122280154 0.1212121212121212 0.8858460329277068 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 11.313708498984761 0.51425947722658 14.0 18.0 22.0 26.0 30.0 2 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 24.5 24.5 14.849242404917497 14.849242404917497 0.6060915267313264 0.6060915267313264 14.0 14.0 19.25 19.25 24.5 24.5 29.75 29.75 35.0 35.0 1.072445284799597 1.072445284799597 0.4874751294543623 0.4874751294543623 0.7567442145839429 0.7567442145839429 1.4 1.4 1.7791666666666666 1.7791666666666666 2.158333333333333 2.158333333333333 2.5374999999999996 2.5374999999999996 2.9166666666666665 2.9166666666666665
125 41 1 6.670535499999573 2.626847999999427 0.0 9.297383499999 8.991401699999415 17.269790299999045 2.192866749999908 0.186085759085321 1.22164747142855 0.11277253910410259 951.40234375 947.9453125 71 71 1.0 0 44 44 0.9436619718309859 0.7855102694164554 0.6550629607554184 1.0 1.0 1.0 1.0 0.9285034231388185 0.7412561697310213 0.6181580052199018 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8761933711309977 False 0 0 False 1.6136363636363635 1.6136363636363635 1.016512713767804 1.016512713767804 0.6299515409265265 0.6299515409265265 0.8146579035327237 0.8146579035327237 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.179390221033671 0.1131104820085665 1.3506080243025569 0.25908268417723346 1.8037190082644643 0.16468528200072025 1.117797695262485 0.32699915399401874 4.041451884327381 0.01757194145970389 0.7348094335140692 0.4795968453525094 3.111111111111111 0.04455142624448969 0.5656565656565656 0.5679871034817214 8.287792227125388 0.00025156925787106016 0.9338357439014522 0.39304320219650807 6.833333333333333 0.0010772612553122203 0.7699530516431925 0.4630348065242484 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 7.0 2.2677868380553634 0.32396954829362334 4.0 5.0 7.0 9.0 10.0 10.375 10.375 4.2067123233504535 4.2067123233504535 0.4054662480337787 0.4054662480337787 5.0 5.0 7.0 7.0 10.0 10.0 13.25 13.25 17.0 17.0 0.23425478251363718 0.23425478251363718 0.14517197789577516 0.14517197789577516 0.9443824455580415 0.9443824455580415 1.1666666666666667 1.1666666666666667 1.3125 1.3125 1.4 1.4 1.6062500000000002 1.6062500000000002 1.8888888888888888 1.8888888888888888
126 42 3 1.1390481000001955 0.8886579000004531 0.0 2.0277060000006486 2.0277060000006486 2.0277060000006486 2.0277060000006486 0.10138530000003243 0.0 0.0 945.72265625 939.00390625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 3.5469969999999194 2.4110310000002073 0.0 5.958028000000127 7.0119997000008425 7.985734000000775 4.0072885000004135 0.13653688598040403 1.0025772999999845 0.029487567647058368 982.87890625 977.484375 44 44 1.0 44 20 20 0.9545454545454546 0.8528986671556201 0.8155274833563283 1.0 1.0 1.0 1.0 0.9509662223852067 0.8141305459212738 0.778458052294677 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.907740485004061 False 0 0 False 2.2 2.2 2.2384204957490614 2.2384204957490614 1.0174638617041187 1.0174638617041187 0.6077467536073384 0.6077467536073384 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.337574531137656 0.0006506266834666391 3.335261150517116 0.03560528665811031 6.699999999999998 0.0012309119026734832 3.0454545454545445 0.04757468221649277 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.041451884327381 0.01757194145970389 0.1837023583785173 0.8321834594027675 2.3333333333333335 0.09697196786440505 0.10606060606060606 0.8993701391429947 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 9.899494936611665 0.4499770425732575 15.0 18.5 22.0 25.5 29.0 2 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 24.5 24.5 13.435028842544403 13.435028842544403 0.5483685241854859 0.5483685241854859 15.0 15.0 19.75 19.75 24.5 24.5 29.25 29.25 34.0 34.0 0.9428090415820635 0.9428090415820635 0.42854956435548336 0.42854956435548336 0.7783063288953125 0.7783063288953125 1.5 1.5 1.8333333333333335 1.8333333333333335 2.166666666666667 2.166666666666667 2.5 2.5 2.8333333333333335 2.8333333333333335
128 42 1 7.326143599999796 1.9055769999997665 0.0 9.231720599999562 8.908136600000603 17.217454600000337 2.1860061375000583 0.164598624402418 1.2257017857142662 0.09742797791962744 969.66015625 963.421875 73 73 1.0 0 44 44 0.9178082191780822 0.7877545919317602 0.6555901769867697 1.0 1.0 1.0 1.0 0.9292515306439201 0.7230076391702457 0.6017060528508709 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8528746925088033 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0330172969168459 1.0330172969168459 0.6226405625252222 0.6226405625252222 0.812503835345445 0.812503835345445 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.2931418217032844 0.037136988118429845 1.9849073993828015 0.1373933362356415 2.8884297520661146 0.05566354959692448 1.7409713574097128 0.17534999035333695 3.5276684147527875 0.02937332249349783 0.6413942572277795 0.5265577550474652 2.7777777777777777 0.06217652402211632 0.5050505050505051 0.6034750961171595 8.48978143940637 0.0002055581821245857 0.9303870070582323 0.39440104484405936 7.055555555555555 0.0008626033798416077 0.7732115677321156 0.46152845572447604 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 7.0 2.0 0.2857142857142857 4.0 5.75 7.0 9.0 9.0 11.125 11.125 4.257346591481601 4.257346591481601 0.3826828396837394 0.3826828396837394 5.0 5.0 8.0 8.0 11.0 11.0 13.75 13.75 17.0 17.0 0.24771414185677357 0.24771414185677357 0.1493071539958635 0.1493071539958635 0.9415163582904124 0.9415163582904124 1.25 1.25 1.3333333333333333 1.3333333333333333 1.5347222222222223 1.5347222222222223 1.7833333333333332 1.7833333333333332 1.8888888888888888 1.8888888888888888
