 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
116 38 1 8.13310249999995 2.655716300000222 0.0 10.788818800000172 9.847435000000246 18.542223200000194 2.3513182000000654 0.1558842762391918 1.2804443714286111 0.09780181383736816 968.94140625 964.89453125 71 71 1.0 0 42 42 0.9436619718309859 0.7643928728870778 0.6428468571322385 1.0 1.0 1.0 1.0 0.9214642909623593 0.721328485682172 0.6066301327867603 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8695508097813812 False 0 0 False 1.6904761904761905 1.6904761904761905 1.0238162763464755 1.0238162763464755 0.6056377972753799 0.6056377972753799 0.8113838175261631 0.8113838175261631 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.286332470026813 0.03739072985866341 1.9440276583257203 0.14312632338966325 2.8667800453514736 0.0568817887980844 1.6958417169684774 0.18344475546187686 5.890199015690764 0.0027664260799287123 1.1219426696553836 0.32564655605268983 4.666666666666667 0.009403562551495206 0.888888888888889 0.4111122905071874 12.460771779201052 3.875748396598247e-06 1.4040306230085693 0.24560502495386688 10.055555555555555 4.294649344652463e-05 1.1330203442879498 0.32205905672124424 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 7.125 4.356850107261306 0.6114877343524641 3.0 3.0 6.0 12.0 12.0 11.75 11.75 8.362330502232702 8.362330502232702 0.7116877023176768 0.7116877023176768 4.0 4.0 4.0 4.0 9.5 9.5 20.25 20.25 22.0 22.0 0.23961568104607556 0.23961568104607556 0.14174448737936865 0.14174448737936865 0.9425306624517362 0.9425306624517362 1.25 1.25 1.3333333333333333 1.3333333333333333 1.5 1.5 1.75 1.75 1.8333333333333333 1.8333333333333333
117 39 3 1.138652500000262 0.6869666000002326 0.0 1.8256191000004947 1.8256191000004947 1.8256191000004947 1.8256191000004947 0.09128095500002473 0.0 0.0 946.96875 939.82421875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 4.0054535999997825 3.998969799999486 0.0 8.004423399999268 8.710755399999698 9.830042499999763 4.929528649999895 0.15049963700657787 1.1483019000000922 0.030218471052634005 993.390625 992.5 44 44 1.0 44 20 20 0.9545454545454546 0.7932306577780448 0.7647902842229837 1.0 1.0 1.0 1.0 0.9310768859260149 0.7571747187881337 0.7300270894855754 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.8887552092930143 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.465291950097844 0.0015565367618274092 2.9387690682262924 0.05293084291092487 5.899999999999997 0.002739444818768378 2.6818181818181803 0.0684386071328729 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.4641016151377544 0.03130111324493289 0.15745916432444337 0.8543116992915609 2.0 0.1353352832366127 0.09090909090909091 0.9131007162822623 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 8.48528137423857 0.385694607919935 16.0 19.0 22.0 25.0 28.0 2 12.5 3.5355339059327378 0.282842712474619 10.0 11.25 12.5 13.75 15.0 27.0 27.0 15.556349186104045 15.556349186104045 0.5761610809668165 0.5761610809668165 16.0 16.0 21.5 21.5 27.0 27.0 32.5 32.5 38.0 38.0 0.6599663291074442 0.6599663291074442 0.2999846950488383 0.2999846950488383 0.8308268989967914 0.8308268989967914 1.6 1.6 1.8333333333333335 1.8333333333333335 2.0666666666666664 2.0666666666666664 2.3 2.3 2.533333333333333 2.533333333333333
119 39 1 7.581030400000259 2.0213745000004337 0.0 9.602404900000693 11.067182899999807 19.432447400000456 2.462933512500058 0.16852408077472075 1.2337550285715224 0.09568492816147203 974.921875 972.05078125 73 73 1.0 0 44 44 0.9178082191780822 0.7391166700329175 0.6349200248126837 1.0 1.0 1.0 1.0 0.9130388900109725 0.6783673546877462 0.582734817293833 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8379945976813036 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0771016625849856 1.0771016625849856 0.6492119610101283 0.6492119610101283 0.8068348678978778 0.8068348678978778 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.915431655096236 0.0541806386358285 1.7572464770443064 0.17251924611653782 2.381198347107437 0.09243973621992635 1.4352428393524277 0.2380575472542631 3.3166247903554 0.03627506129959581 0.6030226891555273 0.5471552537388177 2.6666666666666665 0.06948345122280154 0.4848484848484848 0.6157904912859287 7.315793417896198 0.0006649535177337155 0.801730785522871 0.4485519446720953 6.277777777777778 0.0018775683357628433 0.6879756468797564 0.5025924645711154 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 7.375 2.326094212561969 0.3154026050931483 4.0 6.0 6.5 10.0 10.0 11.5 11.5 5.0142653642240695 5.0142653642240695 0.4360230751499191 0.4360230751499191 4.0 4.0 8.75 8.75 10.5 10.5 14.5 14.5 20.0 20.0 0.3346402949199737 0.3346402949199737 0.20170099967779237 0.20170099967779237 0.923718988353183 0.923718988353183 1.0 1.0 1.3357142857142856 1.3357142857142856 1.55 1.55 1.7083333333333335 1.7083333333333335 2.0 2.0
120 40 3 1.13804319999997 0.7592140000000427 0.0 1.8972572000000127 1.8972572000000127 1.8972572000000127 1.8972572000000127 0.09486286000000063 0.0 0.0 954.19921875 948.1015625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 3.4924802999997837 2.5120451999999887 0.0 6.004525499999772 7.28012310000031 7.901782699999785 3.965412699999888 0.12795741916459907 0.650702299999466 0.017586548648634216 1008.13671875 1008.0859375 42 42 1.0 42 20 20 1.0 0.8415216723389943 0.8183675628190015 1.0 1.0 1.0 1.0 0.9471738907796647 0.8415216723389943 0.8183675628190015 1.0 1.0 1.0 1.0 0.9471738907796647 False 0 0 False 2.1 2.1 2.04939015319192 2.04939015319192 0.9759000729485332 0.9759000729485332 0.6278233436625343 0.6278233436625343 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.3576490810584305 0.0006376958700032844 3.5036424195516336 0.030087591957208035 6.749999999999998 0.0011708796207911764 3.2142857142857135 0.04018402645107366 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.773502691896258 0.0031088490803959454 0.27492869961410754 0.759626282941249 3.3333333333333335 0.035673993347252395 0.15873015873015875 0.8532265636477703 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 14.142135623730951 0.6734350297014738 11.0 16.0 21.0 26.0 31.0 2 12.5 3.5355339059327378 0.282842712474619 10.0 11.25 12.5 13.75 15.0 24.0 24.0 18.384776310850235 18.384776310850235 0.7660323462854265 0.7660323462854265 11.0 11.0 17.5 17.5 24.0 24.0 30.5 30.5 37.0 37.0 0.966379267621615 0.966379267621615 0.46018060362934043 0.46018060362934043 0.7742809254263125 0.7742809254263125 1.1 1.1 1.4416666666666669 1.4416666666666669 1.7833333333333334 1.7833333333333334 2.125 2.125 2.466666666666667 2.466666666666667
122 40 1 7.0134950000003755 2.1753491000002896 0.0 9.188844100000665 9.41249990000108 17.09062680000045 2.1702756000000107 0.1596768737975131 1.1356721285712865 0.09713049065579377 1001.953125 999.49609375 69 69 1.0 0 42 42 0.9710144927536232 0.7747046060851002 0.6568765164799422 1.0 1.0 1.0 1.0 0.9249015353617001 0.752249400111619 0.6378366174515381 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.8980927952062885 False 0 0 False 1.6428571428571428 1.6428571428571428 0.9581849857407257 0.9581849857407257 0.5832430347987027 0.5832430347987027 0.8202040080687364 0.8202040080687364 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.8653156917878086 0.05696514486469986 1.7441052036969271 0.17480133059381212 2.498299319727893 0.08222471773678791 1.520703933747413 0.21855798244967056 5.236092690801669 0.005321007090589663 0.9973509887241275 0.3688552498527418 4.111111111111111 0.016389553790213604 0.783068783068783 0.45700141899595426 11.537077908494275 9.761368926672263e-06 1.3376322212746985 0.2624663957660126 9.277777777777779 9.347862309796111e-05 1.0756843800322062 0.3410642578418419 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 7.125 4.086126352846737 0.5734914179434016 3.0 3.75 6.0 11.25 12.0 10.625 10.625 7.170126518110701 7.170126518110701 0.6748354369986542 0.6748354369986542 4.0 4.0 4.0 4.0 8.5 8.5 18.25 18.25 19.0 19.0 0.22424937101676956 0.22424937101676956 0.13649961714064235 0.13649961714064235 0.945867902063845 0.945867902063845 1.0 1.0 1.3125 1.3125 1.4166666666666665 1.4166666666666665 1.5208333333333333 1.5208333333333333 1.7272727272727273 1.7272727272727273
123 41 3 1.1330599999998867 0.6988025000007383 0.0 1.831862500000625 1.831862500000625 1.831862500000625 1.831862500000625 0.09159312500003125 0.0 0.0 977.4375 970.44140625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 3.6918520000001536 2.0220298999993247 0.0 5.713881899999478 6.454132500000469 7.545744400000103 3.787430650000033 0.12466350416666058 1.120728799999597 0.03113135555554436 1022.5703125 1023.546875 42 42 1.0 42 20 20 1.0 0.8802256934811956 0.8311332078038012 1.0 1.0 1.0 1.0 0.9600752311603985 0.8802256934811956 0.8311332078038012 1.0 1.0 1.0 1.0 0.9600752311603985 False 0 0 False 2.1 2.1 2.0235456115702615 2.0235456115702615 0.9635931483667911 0.9635931483667911 0.6306645303152281 0.6306645303152281 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.928321853610851 0.0026629470561969665 2.8230104064813575 0.059426774412691154 5.449999999999998 0.004296304690752348 2.5952380952380945 0.07462810536244377 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.886751345948129 0.05575705408641982 0.13746434980705377 0.8715654209187335 1.6666666666666667 0.18887560283756183 0.07936507936507937 0.9237026381080495 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 7.0710678118654755 0.3367175148507369 16.0 18.5 21.0 23.5 26.0 2 12.5 3.5355339059327378 0.282842712474619 10.0 11.25 12.5 13.75 15.0 26.0 26.0 14.142135623730951 14.142135623730951 0.5439282932204212 0.5439282932204212 16.0 16.0 21.0 21.0 26.0 26.0 31.0 31.0 36.0 36.0 0.5656854249492379 0.5656854249492379 0.26937401188058946 0.26937401188058946 0.8503458725994829 0.8503458725994829 1.6 1.6 1.8 1.8 2.0 2.0 2.2 2.2 2.4 2.4
125 41 1 7.629993700000568 1.9564935000009882 0.0 9.586487200001557 8.366916800000809 17.13223160000166 2.1751279500001317 0.16193632792688137 1.2905866857143207 0.09818804306022451 1005.33203125 999.78125 71 71 1.0 0 42 42 0.9436619718309859 0.8033421421190149 0.6564531750911948 1.0 1.0 1.0 1.0 0.9344473807063383 0.7580834298869576 0.6194698976212684 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8818024578496432 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9750070728472726 0.9750070728472726 0.5767647473181049 0.5767647473181049 0.8179154261773042 0.8179154261773042 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.0335582134876353 0.04814402626770154 1.7944992248800096 0.1662106656755591 2.7239229024943308 0.06561684040448683 1.6113346747149562 0.19962100708718516 2.5873624493766707 0.07521817041334063 0.4928309427384135 0.6108945364940418 2.0 0.1353352832366127 0.38095238095238093 0.6832104226749482 7.281540587906747 0.0006881246301883629 0.8204552775106194 0.44023118151762214 6.055555555555555 0.0023447990925907977 0.6823161189358372 0.5054449649577271 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 7.125 2.03100960115899 0.2850539791100337 4.0 6.0 6.5 9.0 10.0 11.5 11.5 4.242640687119285 4.242640687119285 0.36892527714080736 0.36892527714080736 5.0 5.0 8.75 8.75 11.0 11.0 15.25 15.25 17.0 17.0 0.22123238307658197 0.22123238307658197 0.1308698604114992 0.1308698604114992 0.9465280457181016 0.9465280457181016 1.25 1.25 1.4583333333333333 1.4583333333333333 1.5833333333333335 1.5833333333333335 1.73015873015873 1.73015873015873 1.8888888888888888 1.8888888888888888
126 42 3 1.1335082999996757 1.0017514999995 0.0 2.135259799999176 2.135259799999176 2.135259799999176 2.135259799999176 0.10676298999995879 0.0 0.0 996.97265625 989.9375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 3.9908366999989084 6.262386700000434 0.0 10.253223399999342 11.505184499998904 12.388483199998518 6.208718799999247 0.18008283324172952 0.9122530999995888 0.023391105128194586 1043.76171875 1042.68359375 44 44 1.0 44 20 20 0.9545454545454546 0.7310942873131954 0.7162500412368943 0.894282144660463 1.0 1.0 1.0 0.9103647624377318 0.6978627287989593 0.6836932211806719 0.8536329562668056 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.8689845459632894 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.167984374982969 0.0007708749612015911 3.258174715901349 0.03845853173753629 6.599999999999999 0.0013603680375478952 2.999999999999999 0.049787068367863986 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.20994555243259116 0.8106283815120856 2.6666666666666665 0.06948345122280154 0.1212121212121212 0.8858460329277068 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 11.313708498984761 0.51425947722658 14.0 18.0 22.0 26.0 30.0 2 12.5 3.5355339059327378 0.282842712474619 10.0 11.25 12.5 13.75 15.0 26.5 26.5 17.67766952966369 17.67766952966369 0.6670818690439128 0.6670818690439128 14.0 14.0 20.25 20.25 26.5 26.5 32.75 32.75 39.0 39.0 0.8485281374238571 0.8485281374238571 0.38569460791993504 0.38569460791993504 0.7949116726942737 0.7949116726942737 1.4 1.4 1.7 1.7 2.0 2.0 2.3 2.3 2.6 2.6
128 42 1 7.716087600001174 3.232986799999935 0.0 10.949074400001109 13.544440999998642 23.337557599999627 2.9508788999999354 0.1997847750141953 1.437512885714406 0.10682029797872467 1036.37890625 1034.0390625 71 71 1.0 0 44 44 0.9436619718309859 0.6990265803782594 0.6048252125411816 1.0 1.0 1.0 1.0 0.8996755267927531 0.6596448012020194 0.5707505526797065 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8489895816213304 False 0 0 False 1.6136363636363635 1.6136363636363635 1.039138934483047 1.039138934483047 0.6439734241866771 0.6439734241866771 0.8117093230676141 0.8117093230676141 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.2296326198972136 0.03957203409619753 2.001462468668696 0.1351375042831225 2.7190082644628117 0.06594011716729041 1.685019206145968 0.18544087031734457 4.041451884327381 0.01757194145970389 0.7348094335140692 0.4795968453525094 3.111111111111111 0.04455142624448969 0.5656565656565656 0.5679871034817214 8.801436120189578 0.00015051675964776383 0.991711112134037 0.3709414252977569 7.166666666666667 0.0007718914190992302 0.8075117370892019 0.4459663683513999 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 7.5 3.2071349029490928 0.427617987059879 4.0 4.75 7.0 10.25 12.0 11.625 11.625 5.804862493757158 5.804862493757158 0.4993430102156695 0.4993430102156695 5.0 5.0 7.0 7.0 9.5 9.5 18.0 18.0 19.0 19.0 0.23115264560313745 0.23115264560313745 0.14324952685264858 0.14324952685264858 0.945047457729602 0.945047457729602 1.1666666666666667 1.1666666666666667 1.34375 1.34375 1.5916666666666668 1.5916666666666668 1.6647727272727273 1.6647727272727273 1.8 1.8
129 43 3 1.1382962000004682 0.6125443000000814 0.0 1.7508405000005496 1.7508405000005496 1.7508405000005496 1.7508405000005496 0.08754202500002747 0.0 0.0 1016.08984375 1009.41796875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
130 43 2 3.66107379999994 2.12404480000032 0.0 5.78511860000026 6.142109600000595 7.5359591000008095 3.7821380500004125 0.12982976617648573 1.4221665000002304 0.04182842647059501 1059.21875 1062.05078125 44 44 1.0 44 20 20 0.9545454545454546 0.8983674371308241 0.8315018997395991 1.0 1.0 1.0 1.0 0.966122479043608 0.8575325536248776 0.7937063588423446 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9222078209052622 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.86259328283994 0.0028438591805546418 2.664815128563609 0.06961222165516603 4.549999999999997 0.010567204383852684 2.0681818181818166 0.1264154190970526 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 12.5 3.5355339059327378 0.282842712474619 10.0 11.25 12.5 13.75 15.0 26.0 26.0 11.313708498984761 11.313708498984761 0.43514263457633695 0.43514263457633695 18.0 18.0 22.0 22.0 26.0 26.0 30.0 30.0 34.0 34.0 0.3299831645537221 0.3299831645537221 0.14999234752441915 0.14999234752441915 0.9048091558646011 0.9048091558646011 1.8 1.8 1.9166666666666667 1.9166666666666667 2.033333333333333 2.033333333333333 2.15 2.15 2.2666666666666666 2.2666666666666666
131 43 1 7.503130400000373 1.9655719000002136 0.0 9.468702300000587 8.040188700000954 17.004661400001396 2.1593093125001417 0.1619787612870574 1.3191836857143113 0.1120510833721394 1044.16796875 1038.63671875 73 73 1.0 0 44 44 0.9178082191780822 0.8137170855347472 0.657755518996874 1.0 1.0 1.0 1.0 0.9379056951782491 0.7468362291894255 0.6036934215450761 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8608175558485299 False 0 0 False 1.6590909090909092 1.6590909090909092 1.098480595846061 1.098480595846061 0.6620978933866669 0.6620978933866669 0.8041288548472638 0.8041288548472638 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.9819965994293582 0.050691522094955234 1.7973678133546815 0.165734558879351 2.3460743801652884 0.09574428109569055 1.4140722291407217 0.24315109733638868 1.855921454276674 0.15630884484180682 0.3374402644139407 0.7135946004250188 1.3333333333333333 0.26359713811572677 0.2424242424242424 0.7847231940537559 4.835488025468003 0.007942811084847517 0.5299164959416989 0.5886541226342666 3.7222222222222223 0.02418017437647039 0.4079147640791477 0.665035561325144 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 7.375 1.7677669529663689 0.23969721396154153 5.0 6.0 7.0 9.0 10.0 11.5 11.5 4.035556254807296 4.035556254807296 0.3509179352006344 0.3509179352006344 6.0 6.0 8.5 8.5 11.5 11.5 14.5 14.5 17.0 17.0 0.2970386631233898 0.2970386631233898 0.1790370024305363 0.1790370024305363 0.9312709616308609 0.9312709616308609 1.0 1.0 1.3714285714285714 1.3714285714285714 1.577777777777778 1.577777777777778 1.744047619047619 1.744047619047619 1.8888888888888888 1.8888888888888888
