 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 7.536491200001137 2.3634362000000237 0.025857899999436995 9.925785300000598 150.13768909999976 155.8946502000008 39.001568900000166 0.7091194345454576 1.9561955000003006 0.03556719090909637 582.45703125 581.29296875 55 55 1.0 55 29 29 1.0 0.3349981508160451 0.32984336191236263 0.5256656672970832 1.0 1.0 1.0 0.7783327169386817 0.3349981508160451 0.32984336191236263 0.5256656672970832 1.0 1.0 1.0 0.7783327169386817 False 0 0 False 1.896551724137931 1.896551724137931 1.8389598687885438 1.8389598687885438 0.9696333853612321 0.9696333853612321 0.6901259068439192 0.6901259068439192 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 10 0.3448275862068966 17 0.3090909090909091 5.643806913810969 0.003539368654915869 2.9758254636457835 0.051005313590000455 4.420927467300832 0.012023076102086088 2.3310344827586205 0.09719514835947879 0.4183300132670378 0.6581449960016927 0.05770069148510866 0.9439324321740779 0.3 0.7408182206817179 0.041379310344827586 0.9594651258691634 3.895510236156491 0.02033299717162787 0.28330983535683574 0.7532863569518047 2.4 0.09071795328941251 0.17454545454545453 0.8398386788761919 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.75 6.238322424070967 0.45369617629607034 8.0 9.5 12.5 16.75 22.0 4 7.25 0.5 0.06896551724137931 7.0 7.0 7.0 7.25 8.0 13.75 13.75 6.238322424070967 6.238322424070967 0.45369617629607034 0.45369617629607034 8.0 8.0 9.5 9.5 12.5 12.5 16.75 16.75 22.0 22.0 0.8833271162019691 0.8833271162019691 0.4657542976337655 0.4657542976337655 0.8120034629224614 0.8120034629224614 1.1428571428571428 1.1428571428571428 1.3571428571428572 1.3571428571428572 1.6517857142857144 1.6517857142857144 2.1919642857142856 2.1919642857142856 3.142857142857143 3.142857142857143
11 3 1 17.70015600000147 4.5950865999986945 0.04778810000038902 22.343030700000554 155.44431519999898 178.23768090000135 22.33378831250019 0.25671021048850795 3.317998757143219 0.038137916748772635 610.80078125 622.3828125 87 87 1.0 0 55 55 0.9770114942528736 0.3302394892147279 0.3115347245166191 0.6119365704203437 1.0 1.0 1.0 0.7767464964049093 0.32264777681898704 0.30437300671163936 0.5978690630543587 0.9770114942528736 0.9770114942528736 0.9770114942528736 0.7588902551082447 False 0 0 False 1.5818181818181818 1.5818181818181818 1.165728338388734 1.165728338388734 0.736954696682533 0.736954696682533 0.8071643449345592 0.8071643449345592 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 18 0.32727272727272727 25 0.28735632183908044 3.274797325127336 0.03782453453523689 2.070274171057511 0.1261511899580704 2.648264462809919 0.07077393733368577 1.6741901776384547 0.18745992727028485 3.703414340548162 0.024639255877536074 0.5386784495342781 0.5835188927061981 2.5833333333333335 0.07552184450877376 0.3757575757575758 0.6867688022700085 8.16454053956634 0.00028456736756939625 0.7507623484658704 0.47200658205318874 5.472222222222222 0.0042018842547186675 0.5031928480204343 0.6045971877799826 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.875 2.9001231500945415 0.421836094559206 4.0 4.75 6.0 8.75 11.0 10.875 10.875 6.2206453500765155 6.2206453500765155 0.5720133655242773 0.5720133655242773 5.0 5.0 5.75 5.75 9.5 9.5 13.75 13.75 21.0 21.0 0.25329336900303456 0.25329336900303456 0.16012799189847013 0.16012799189847013 0.9436595932118722 0.9436595932118722 1.2 1.2 1.25 1.25 1.5357142857142856 1.5357142857142856 1.6318181818181818 1.6318181818181818 1.9090909090909092 1.9090909090909092
12 4 3 3.6671024000008856 135.94043219999912 0.0 139.6075346 139.6075346 139.6075346 139.6075346 4.81405291724138 0.0 0.0 587.54296875 584.828125 29 29 1.0 29 1 0 1.0 0.34497532324992963 0.34497532324992963 0.34497532324992963 0.7903367970681645 1.0 1.0 0.7816584410833098 0.34497532324992963 0.34497532324992963 0.34497532324992963 0.7903367970681645 1.0 1.0 0.34497532324992963 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 7.595260899998493 2.1749288999997134 0.025607300000046962 9.795797099998254 144.0938393999984 149.40333169999826 37.37858094999956 0.6796105627272647 1.8068281333332834 0.0328514206060597 588.12890625 585.05078125 55 55 1.0 55 29 29 1.0 0.34063307009680377 0.33567025357919356 0.531999896523965 1.0 1.0 1.0 0.7802110233656012 0.34063307009680377 0.33567025357919356 0.531999896523965 1.0 1.0 1.0 0.7802110233656012 False 0 0 False 1.896551724137931 1.896551724137931 1.8582793036686787 1.8582793036686787 0.9798199964798487 0.9798199964798487 0.6881118099733836 0.6881118099733836 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 10 0.3448275862068966 21 0.38181818181818183 9.274515990012054 9.378402833990598e-05 4.890199340188174 0.007519923302649382 8.482758620689655 0.00020700686092361344 4.472727272727273 0.011416138432172354 0.4183300132670378 0.6581449960016927 0.05770069148510866 0.9439324321740779 0.3 0.7408182206817179 0.041379310344827586 0.9594651258691634 7.083431371870557 0.0008388896616626717 0.5151586452269495 0.5974058115194437 5.3 0.004991593906910217 0.38545454545454544 0.680141410744696 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.75 7.22841614740048 0.5257029925382167 8.0 8.0 12.0 17.75 23.0 4 7.25 0.5 0.06896551724137931 7.0 7.0 7.0 7.25 8.0 13.75 13.75 7.22841614740048 7.22841614740048 0.5257029925382167 0.5257029925382167 8.0 8.0 8.0 8.0 12.0 12.0 17.75 17.75 23.0 23.0 1.0722219284950192 1.0722219284950192 0.5653533804791919 0.5653533804791919 0.7836182314247421 0.7836182314247421 1.0 1.0 1.1071428571428572 1.1071428571428572 1.7142857142857142 1.7142857142857142 2.5357142857142856 2.5357142857142856 3.2857142857142856 3.2857142857142856
14 4 1 17.771436400000766 5.213117399999419 0.0465711000013016 23.031124900001487 149.47174359999894 172.43445659999975 21.634964174999993 0.24867774913793095 3.3725671142858573 0.03876513924466503 633.921875 649.5234375 87 87 1.0 0 55 55 0.9770114942528736 0.33560749803377776 0.31605389831753095 0.6171212763933589 1.0 1.0 1.0 0.7785358326779259 0.32789238313644953 0.3087882914596567 0.6029345803843161 0.9770114942528736 0.9770114942528736 0.9770114942528736 0.7606384572140655 False 0 0 False 1.5818181818181818 1.5818181818181818 0.975456381144309 0.975456381144309 0.6166678271601953 0.6166678271601953 0.8301115931094343 0.8301115931094343 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 11 0.2 16 0.1839080459770115 3.6259396046444197 0.02662406948071469 2.2922606696027943 0.10103779041446173 3.181818181818183 0.04151011353411503 2.011494252873564 0.13378861121657523 7.135104920197195 0.0007966421946452142 1.0378334429377738 0.3542212918483197 5.833333333333333 0.0029282996948181888 0.8484848484848484 0.42806302118317596 13.932127140773108 8.899263408162349e-07 1.2811151393814353 0.27772742292038294 11.38888888888889 1.1320572764609702e-05 1.0472541507024267 0.350899945852815 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.875 3.3567628964311944 0.4882564212990828 4.0 4.0 6.0 8.75 12.0 10.875 10.875 6.599512969043355 6.599512969043355 0.6068517672683544 0.6068517672683544 5.0 5.0 5.0 5.0 9.5 9.5 14.5 14.5 21.0 21.0 0.21805580099935135 0.21805580099935135 0.1378513684478658 0.1378513684478658 0.9507762462593393 0.9507762462593393 1.25 1.25 1.25 1.25 1.5625 1.5625 1.6505681818181819 1.6505681818181819 1.75 1.75
15 5 3 3.654889400000684 127.80441880000012 0.0 131.4593082000008 131.4593082000008 131.4593082000008 131.4593082000008 4.533079593103476 0.0 0.0 621.30078125 619.984375 29 29 1.0 29 1 0 1.0 0.3532426075953451 0.3532426075953451 0.3532426075953451 0.7983599395863495 1.0 1.0 0.7844142025317817 0.3532426075953451 0.3532426075953451 0.3532426075953451 0.7983599395863495 1.0 1.0 0.3532426075953451 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 7.55406769999945 2.7215941999986626 0.0261769000003369 10.30183879999845 135.87552029999983 141.76114699999926 35.46813752499992 0.6448752277272712 1.999009933333279 0.03634563515151416 643.42578125 646.34375 55 55 1.0 55 29 29 1.0 0.3486984015067004 0.34287321669410376 0.5398630876071314 1.0 1.0 1.0 0.7828994671689001 0.3486984015067004 0.34287321669410376 0.5398630876071314 1.0 1.0 1.0 0.7828994671689001 False 0 0 False 1.896551724137931 1.896551724137931 1.819435304589368 1.819435304589368 0.9593386151471214 0.9593386151471214 0.6921753624769453 0.6921753624769453 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 5 0.1724137931034483 13 0.23636363636363636 6.691432398122578 0.0012415031719043006 3.5282098099191774 0.029357424222690845 6.137931034482758 0.002159386696341388 3.236363636363636 0.03930656851197299 0.4183300132670378 0.6581449960016927 0.05770069148510866 0.9439324321740779 0.3 0.7408182206817179 0.041379310344827586 0.9594651258691634 4.401704215414752 0.012256434489876905 0.3201239429392547 0.7260590416049657 3.1 0.0450492023935578 0.22545454545454546 0.7981533393206068 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.75 6.551081335677848 0.476442278958389 8.0 8.75 12.5 17.5 22.0 4 7.25 0.5 0.06896551724137931 7.0 7.0 7.0 7.25 8.0 13.75 13.75 6.551081335677848 6.551081335677848 0.476442278958389 0.476442278958389 8.0 8.0 8.75 8.75 12.5 12.5 17.5 17.5 22.0 22.0 0.9772469965044 0.9772469965044 0.5152756890659563 0.5152756890659563 0.797551060017128 0.797551060017128 1.125 1.125 1.1383928571428572 1.1383928571428572 1.7142857142857142 1.7142857142857142 2.5 2.5 3.142857142857143 3.142857142857143
17 5 1 17.708402099997784 4.91291400000182 0.04759130000047662 22.66890740000008 141.24088399999937 164.43005439999934 20.6076276 0.2368692827586207 3.374305257142948 0.038785117898194804 681.234375 693.2109375 87 87 1.0 0 55 55 0.9770114942528736 0.3433780110781719 0.3225495784738106 0.6251288959704926 1.0 1.0 1.0 0.781126003692724 0.3354842636970645 0.3151346456353322 0.6107581167527801 0.9770114942528736 0.9770114942528736 0.9770114942528736 0.7631690840676039 False 0 0 False 1.5818181818181818 1.5818181818181818 1.0486483202977535 1.0486483202977535 0.6629385932916833 0.6629385932916833 0.8210330445269272 0.8210330445269272 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 12 0.21818181818181817 14 0.16091954022988506 3.3331294703500047 0.03568126669532144 2.1071508145890836 0.12158388844255165 2.8545454545454554 0.05758198880451341 1.8045977011494259 0.1645406377734017 4.208952099724797 0.01486193400576341 0.612211214505425 0.5421507311214951 3.388888888888889 0.033746151800550364 0.49292929292929294 0.6108344578541917 9.353772263400234 8.663798060726405e-05 0.8601169897379526 0.4231125795923389 7.5 0.0005530843701478336 0.6896551724137931 0.5017490561548967 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.875 3.044315545875155 0.44280953394547706 4.0 4.0 6.5 8.75 11.0 10.875 10.875 6.8334785118143575 6.8334785118143575 0.6283658401668375 0.6283658401668375 4.0 4.0 4.75 4.75 10.0 10.0 15.25 15.25 21.0 21.0 0.34955051568625806 0.34955051568625806 0.22098021106602522 0.22098021106602522 0.9251942446984651 0.9251942446984651 1.0 1.0 1.1875 1.1875 1.5125 1.5125 1.7329545454545454 1.7329545454545454 1.9090909090909092 1.9090909090909092
18 6 3 3.6599963999999545 150.7695417 0.0 154.42953809999995 154.42953809999995 154.42953809999995 154.42953809999995 5.325156486206895 0.0 0.0 660.46484375 659.02734375 29 29 1.0 29 1 0 1.0 0.33113645061189056 0.33113645061189056 0.33113645061189056 0.776875093119934 1.0 1.0 0.7770454835372969 0.33113645061189056 0.33113645061189056 0.33113645061189056 0.776875093119934 1.0 1.0 0.33113645061189056 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 7.543788399999357 2.542495499999177 0.0249351000002207 10.111218999998755 158.8381712000005 164.5407570999987 41.16306717499958 0.7484194031818105 1.9380324999992808 0.03523695454544147 680.68359375 685.91015625 55 55 1.0 55 29 29 1.0 0.32728272985620577 0.32245755054514535 0.5176712401452932 1.0 1.0 1.0 0.7757609099520686 0.32728272985620577 0.32245755054514535 0.5176712401452932 1.0 1.0 1.0 0.7757609099520686 False 0 0 False 1.896551724137931 1.896551724137931 1.8582793036686787 1.8582793036686787 0.9798199964798487 0.9798199964798487 0.6881118099733836 0.6881118099733836 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 5 0.1724137931034483 13 0.23636363636363636 6.720600307256263 0.001205814137669112 3.543589252916939 0.02890937757546845 6.1724137931034475 0.0020861942767663164 3.254545454545454 0.03859836138626515 0.4183300132670378 0.6581449960016927 0.05770069148510866 0.9439324321740779 0.3 0.7408182206817179 0.041379310344827586 0.9594651258691634 4.401704215414752 0.012256434489876905 0.3201239429392547 0.7260590416049657 3.1 0.0450492023935578 0.22545454545454546 0.7981533393206068 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.75 6.551081335677848 0.476442278958389 8.0 8.75 12.5 17.5 22.0 4 7.25 0.5 0.06896551724137931 7.0 7.0 7.0 7.25 8.0 13.75 13.75 6.551081335677848 6.551081335677848 0.476442278958389 0.476442278958389 8.0 8.0 8.75 8.75 12.5 12.5 17.5 17.5 22.0 22.0 0.9772469965044 0.9772469965044 0.5152756890659563 0.5152756890659563 0.797551060017128 0.797551060017128 1.125 1.125 1.1383928571428572 1.1383928571428572 1.7142857142857142 1.7142857142857142 2.5 2.5 3.142857142857143 3.142857142857143
20 6 1 17.7397997999999 5.437928599999623 0.04662480000092728 23.22435320000045 164.35098310000103 187.76511029999915 23.525084049999833 0.2704032649425268 3.4070984714282337 0.03916205139572682 725.1875 737.69921875 87 87 1.0 0 55 55 0.9770114942528736 0.32261534988452645 0.3044321002177721 0.6035376730993209 1.0 1.0 1.0 0.7742051166281755 0.3151989050595948 0.2974336611323061 0.5896632438326699 0.9770114942528736 0.9770114942528736 0.9770114942528736 0.756407297855114 False 0 0 False 1.5818181818181818 1.5818181818181818 1.1815073406287393 1.1815073406287393 0.7469299279836857 0.7469299279836857 0.8053528263145466 0.8053528263145466 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 11 0.2 21 0.2413793103448276 3.443283076818901 0.03195958711990153 2.176788152011949 0.11340518654432338 2.927272727272728 0.05354286519572783 1.8505747126436787 0.15714682608841238 4.208952099724797 0.01486193400576341 0.612211214505425 0.5421507311214951 3.388888888888889 0.033746151800550364 0.49292929292929294 0.6108344578541917 9.353772263400234 8.663798060726405e-05 0.8601169897379526 0.4231125795923389 7.5 0.0005530843701478336 0.6896551724137931 0.5017490561548967 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.875 3.044315545875155 0.44280953394547706 4.0 4.0 6.5 8.75 11.0 10.875 10.875 6.8334785118143575 6.8334785118143575 0.6283658401668375 0.6283658401668375 4.0 4.0 4.75 4.75 10.0 10.0 15.25 15.25 21.0 21.0 0.34955051568625806 0.34955051568625806 0.22098021106602522 0.22098021106602522 0.9251942446984651 0.9251942446984651 1.0 1.0 1.1875 1.1875 1.5125 1.5125 1.7329545454545454 1.7329545454545454 1.9090909090909092 1.9090909090909092
21 7 3 3.6654932000003555 130.15778450000016 0.0 133.82327770000052 133.82327770000052 133.82327770000052 133.82327770000052 4.614595782758639 0.0 0.0 684.9609375 682.87109375 29 29 1.0 29 1 0 1.0 0.3507908888038792 0.3507908888038792 0.3507908888038792 0.7959821600804676 1.0 1.0 0.7835969629346264 0.3507908888038792 0.3507908888038792 0.3507908888038792 0.7959821600804676 1.0 1.0 0.3507908888038792 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 7.5444423999997525 2.6878132999988793 0.025828800000226693 10.258084499998859 138.31673120000028 144.08136219999938 36.04812222499976 0.6554204040909047 1.958585899999586 0.0356106527272652 709.98828125 710.453125 55 55 1.0 55 29 29 1.0 0.34625131668336684 0.34064495277677265 0.5374265638583082 1.0 1.0 1.0 0.7820837722277889 0.34625131668336684 0.34064495277677265 0.5374265638583082 1.0 1.0 1.0 0.7820837722277889 False 0 0 False 1.896551724137931 1.896551724137931 1.819435304589368 1.819435304589368 0.9593386151471214 0.9593386151471214 0.6921753624769453 0.6921753624769453 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 16 0.5517241379310345 24 0.43636363636363634 5.630306982589194 0.003587473866259781 2.968707318092484 0.05136967207605284 4.41141498216409 0.012137991132033645 2.3260188087774294 0.09768387215123892 0.4183300132670378 0.6581449960016927 0.05770069148510866 0.9439324321740779 0.3 0.7408182206817179 0.041379310344827586 0.9594651258691634 3.895510236156491 0.02033299717162787 0.28330983535683574 0.7532863569518047 2.4 0.09071795328941251 0.17454545454545453 0.8398386788761919 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.75 6.238322424070967 0.45369617629607034 8.0 9.5 12.5 16.75 22.0 4 7.25 0.5 0.06896551724137931 7.0 7.0 7.0 7.25 8.0 13.75 13.75 6.238322424070967 6.238322424070967 0.45369617629607034 0.45369617629607034 8.0 8.0 9.5 9.5 12.5 12.5 16.75 16.75 22.0 22.0 0.8833271162019691 0.8833271162019691 0.4657542976337655 0.4657542976337655 0.8120034629224614 0.8120034629224614 1.1428571428571428 1.1428571428571428 1.3571428571428572 1.3571428571428572 1.6517857142857144 1.6517857142857144 2.1919642857142856 2.1919642857142856 3.142857142857143 3.142857142857143
23 7 1 18.296971399999393 6.210856899999044 0.04710720000048241 24.55493549999892 144.62502360000053 168.6362976999983 21.133511612499746 0.2374551866573005 3.491867042856776 0.03923446115569411 740.50390625 751.97265625 89 89 1.0 0 55 55 0.9550561797752809 0.34012817514596083 0.31909676140866383 0.6209698630989927 1.0 1.0 1.0 0.7800427250486536 0.324841515588839 0.3047553339296228 0.5930611052069031 0.9550561797752809 0.9550561797752809 0.9550561797752809 0.7449846250464669 False 0 0 False 1.6181818181818182 1.6181818181818182 1.0626819511466867 1.0626819511466867 0.6567135653153682 0.6567135653153682 0.8193294591172254 0.8193294591172254 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 19 0.34545454545454546 27 0.30337078651685395 3.8901443598529695 0.020442394763817585 2.4040217954147565 0.0903538369323781 3.243636363636363 0.03902173955625911 2.0044943820224717 0.13472839957769148 3.703414340548162 0.024639255877536074 0.5386784495342781 0.5835188927061981 2.5833333333333335 0.07552184450877376 0.3757575757575758 0.6867688022700085 9.045793988859623 0.00011788582474030291 0.8131050776503033 0.44347888971713867 6.083333333333333 0.002280562095392161 0.5468164794007491 0.5787894687279749 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.875 2.9001231500945415 0.421836094559206 4.0 4.75 6.0 8.75 11.0 11.125 11.125 6.62112420320641 6.62112420320641 0.5951572317488908 0.5951572317488908 5.0 5.0 5.75 5.75 9.5 9.5 14.25 14.25 21.0 21.0 0.28292320314302205 0.28292320314302205 0.1748401817175979 0.1748401817175979 0.9378286718194473 0.9378286718194473 1.2 1.2 1.25 1.25 1.5357142857142856 1.5357142857142856 1.6772727272727272 1.6772727272727272 1.9090909090909092 1.9090909090909092
24 8 3 3.6680403999991995 193.53102690000014 0.0 197.19906729999934 197.19906729999934 197.19906729999934 197.19906729999934 6.799967837931012 0.0 0.0 740.953125 740.75390625 29 29 1.0 29 1 0 1.0 0.2977530999714074 0.2977530999714074 0.2977530999714074 0.7442589346032684 1.0 1.0 0.7659176999904691 0.2977530999714074 0.2977530999714074 0.2977530999714074 0.7442589346032684 1.0 1.0 0.2977530999714074 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
