 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
111 37 3 3.690826999998535 211.07053830000405 0.0 214.76136530000258 214.76136530000258 214.76136530000258 214.76136530000258 7.405564320689744 0.0 0.0 1724.59765625 1725.42578125 29 29 1.0 29 1 0 1.0 0.28614547642278176 0.28614547642278176 0.28614547642278176 0.73287699970641 1.0 1.0 0.7620484921409273 0.28614547642278176 0.28614547642278176 0.28614547642278176 0.73287699970641 1.0 1.0 0.28614547642278176 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
112 37 2 7.678114499999538 2.2302078000011534 0.026805799999237934 9.935128099999929 219.32290290000674 224.6964934000025 56.20242570000073 1.0218622854545587 1.8289332999987284 0.03325333272724961 1751.54296875 1755.4453125 55 55 1.0 55 29 29 1.0 0.2832888114541644 0.2800002368069814 0.47233582404476326 0.9971147206140188 1.0 1.0 0.7610962704847215 0.2832888114541644 0.2800002368069814 0.47233582404476326 0.9971147206140188 1.0 1.0 0.7610962704847215 False 0 0 False 1.896551724137931 1.896551724137931 1.77974371321521 1.77974371321521 0.9384103215134744 0.9384103215134744 0.6963858283974983 0.6963858283974983 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 12 0.41379310344827586 20 0.36363636363636365 9.253915840490311 9.573603008051897e-05 4.879337443167619 0.0076020491489700815 8.448275862068964 0.00021426952729576223 4.454545454545454 0.011625603038838502 0.4183300132670378 0.6581449960016927 0.05770069148510866 0.9439324321740779 0.3 0.7408182206817179 0.041379310344827586 0.9594651258691634 7.083431371870557 0.0008388896616626717 0.5151586452269495 0.5974058115194437 5.3 0.004991593906910217 0.38545454545454544 0.680141410744696 4 20 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.75 7.22841614740048 0.5257029925382167 8.0 8.0 12.0 17.75 23.0 4 7.25 0.5 0.06896551724137931 7.0 7.0 7.0 7.25 8.0 13.75 13.75 7.22841614740048 7.22841614740048 0.5257029925382167 0.5257029925382167 8.0 8.0 8.0 8.0 12.0 12.0 17.75 17.75 23.0 23.0 1.0722219284950192 1.0722219284950192 0.5653533804791919 0.5653533804791919 0.7836182314247421 0.7836182314247421 1.0 1.0 1.1071428571428572 1.1071428571428572 1.7142857142857142 1.7142857142857142 2.5357142857142856 2.5357142857142856 3.2857142857142856 3.2857142857142856
113 37 1 18.422170399994684 4.244750099997873 0.03208800000447809 22.699008499997035 220.70252030000756 247.39550189999954 10.357281837500144 0.10902401934210679 1.2118366869563428 0.01275617565217203 1728.94140625 1725.4921875 95 95 1.0 0 55 55 0.8947368421052632 0.2824367365154019 0.2669392365169141 0.7532398703384342 1.0 1.0 1.0 0.7608122455051339 0.25270655372430695 0.23884036951513365 0.6739514629343885 0.8947368421052632 0.8947368421052632 0.8947368421052632 0.6807267459782778 False 0 0 False 1.7272727272727273 1.7272727272727273 1.2686321805108087 1.2686321805108087 0.7344712624009945 0.7344712624009945 0.7955804899762218 0.7955804899762218 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.09090909090909091 5 0.05263157894736842 4.403604834359015 0.01223316180155824 2.5494554304183774 0.07812419848123613 3.8049586776859505 0.022260116986597425 2.202870813397129 0.11048551933021117 6.866848703088712 0.0010417547759898702 2.9964430704387106 0.049964472783577185 5.78 0.0030887154082367687 2.5221818181818185 0.0802842498845855 15.784389264220659 1.3961331601773502e-07 3.9876351825399556 0.018543514336121537 13.459999999999997 1.426908988085512e-06 3.4004210526315783 0.03335922101506515 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.2916666666666665 1.1601786469133204 0.5062597731985399 1.0 1.0 2.0 3.0 4.0 3.9583333333333335 3.9583333333333335 2.866283257137181 2.866283257137181 0.7241136649609721 0.7241136649609721 1.0 1.0 2.0 2.0 3.0 3.0 6.0 6.0 10.0 10.0 0.5782212159348409 0.5782212159348409 0.33475965133069735 0.33475965133069735 0.886134149808714 0.886134149808714 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.3333333333333335 3.3333333333333335
114 38 3 3.685153600002195 169.40900730000158 0.0 173.09416090000377 173.09416090000377 173.09416090000377 173.09416090000377 5.968764168965647 0.0 0.0 1755.65234375 1756.66015625 29 29 1.0 29 1 0 1.0 0.315532384014068 0.315532384014068 0.315532384014068 0.7616530048824723 1.0 1.0 0.7718441280046894 0.315532384014068 0.315532384014068 0.315532384014068 0.7616530048824723 1.0 1.0 0.315532384014068 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
115 38 2 7.550177499993879 1.999192199999925 0.02563310000095953 9.575002799994763 177.3177201000035 182.66916369999853 45.6953274 0.8308241345454545 1.8211964999988293 0.03311266363634235 1780.2890625 1786.08203125 55 55 1.0 55 29 29 1.0 0.31224099856978726 0.3081839996280954 0.5023189653668375 1.0 1.0 1.0 0.7707469995232624 0.31224099856978726 0.3081839996280954 0.5023189653668375 1.0 1.0 1.0 0.7707469995232624 False 0 0 False 1.896551724137931 1.896551724137931 1.819435304589368 1.819435304589368 0.9593386151471214 0.9593386151471214 0.6921753624769453 0.6921753624769453 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 7 0.2413793103448276 13 0.23636363636363636 7.853367840914411 0.00038844155350040816 4.140866679754872 0.015909057469841625 7.275862068965516 0.0006920432744527481 3.8363636363636355 0.021571902174297847 0.4183300132670378 0.6581449960016927 0.05770069148510866 0.9439324321740779 0.3 0.7408182206817179 0.041379310344827586 0.9594651258691634 5.610258461069329 0.003660123236102989 0.4080187971686785 0.664966379219728 4.3 0.013568559012200934 0.3127272727272727 0.7314493715609361 4 20 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.75 5.909032633745278 0.4297478279087475 8.0 11.0 12.5 15.25 22.0 4 7.25 0.5 0.06896551724137931 7.0 7.0 7.0 7.25 8.0 13.75 13.75 5.909032633745278 5.909032633745278 0.4297478279087475 0.4297478279087475 8.0 8.0 11.0 11.0 12.5 12.5 15.25 15.25 22.0 22.0 0.8921425711997711 0.8921425711997711 0.4704024466326066 0.4704024466326066 0.8106166328279 0.8106166328279 1.0 1.0 1.5357142857142856 1.5357142857142856 1.7857142857142856 1.7857142857142856 2.178571428571429 2.178571428571429 3.142857142857143 3.142857142857143
116 38 1 17.17747380000037 4.008470400001897 0.0315374999991036 21.217481700001372 178.6917573000037 203.8866453999999 8.544278000000228 0.09600312359550818 1.1465615086957295 0.012882713580850892 1762.37890625 1757.13671875 89 89 1.0 0 55 55 0.9550561797752809 0.31118749349228914 0.29321315622894584 0.7980307667599454 1.0 1.0 1.0 0.7703958311640964 0.29720153872859073 0.2800350368478696 0.7621642154448918 0.9550561797752809 0.9550561797752809 0.9550561797752809 0.7357712994263842 False 0 0 False 1.6181818181818182 1.6181818181818182 1.009049958219026 1.009049958219026 0.6235701988993981 0.6235701988993981 0.8259036819544561 0.8259036819544561 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 9 0.16363636363636364 12 0.1348314606741573 3.270201045200901 0.03799878683345016 2.0209107582702197 0.13253470301908055 2.8396694214876024 0.058444983427034296 1.7548518896833498 0.17293285353472115 5.523610936495961 0.003991409164003195 2.410302954107329 0.08978808878111719 4.74 0.00873864618547329 2.0683636363636366 0.12639243656478277 11.609777967060541 9.076898786198147e-06 3.1307266428028426 0.04368604156893791 10.18 3.792120893076764e-05 2.7451685393258427 0.0642374734916268 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.2916666666666665 0.954584665735822 0.41654603595744966 1.0 2.0 2.0 3.0 4.0 3.7083333333333335 3.7083333333333335 2.31214499821132 2.31214499821132 0.6234997747985581 0.6234997747985581 1.0 1.0 2.0 2.0 3.0 3.0 6.0 6.0 8.0 8.0 0.5640801298704411 0.5640801298704411 0.34858884430195797 0.34858884430195797 0.8883801635482763 0.8883801635482763 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 2.6666666666666665 2.6666666666666665
117 39 3 3.673639499998899 151.19466979999834 0.0 154.86830929999724 154.86830929999724 154.86830929999724 154.86830929999724 5.3402865275861116 0.0 0.0 1784.83203125 1783.1015625 29 29 1.0 29 1 0 1.0 0.33074788053910287 0.33074788053910287 0.33074788053910287 0.7764965734397834 1.0 1.0 0.776915960179701 0.33074788053910287 0.33074788053910287 0.33074788053910287 0.7764965734397834 1.0 1.0 0.33074788053910287 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 7.534499799999139 2.0085799000016777 0.025374800000463438 9.56845450000128 159.0200405999958 164.43676379999852 41.137262174999705 0.747950221363631 1.8430027000010039 0.03350914000001825 1804.70703125 1810.2890625 55 55 1.0 55 29 29 1.0 0.3271261183629133 0.32254399909519504 0.517763910344997 1.0 1.0 1.0 0.7757087061209711 0.3271261183629133 0.32254399909519504 0.517763910344997 1.0 1.0 1.0 0.7757087061209711 False 0 0 False 1.896551724137931 1.896551724137931 1.8582793036686787 1.8582793036686787 0.9798199964798487 0.9798199964798487 0.6881118099733836 0.6881118099733836 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 8 0.27586206896551724 21 0.38181818181818183 8.015813740149264 0.0003301994341463148 4.226519972078703 0.014603121495203406 7.344827586206896 0.0006459247246977824 3.8727272727272726 0.02080156046512188 0.4183300132670378 0.6581449960016927 0.05770069148510866 0.9439324321740779 0.3 0.7408182206817179 0.041379310344827586 0.9594651258691634 5.4198708471697 0.004427718463276228 0.39417242524870544 0.6742377905984356 4.1 0.016572675401761255 0.29818181818181816 0.7421663881365204 4 20 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.75 5.737304826019502 0.4172585328014183 9.0 10.5 12.0 15.25 22.0 4 7.25 0.5 0.06896551724137931 7.0 7.0 7.0 7.25 8.0 13.75 13.75 5.737304826019502 5.737304826019502 0.4172585328014183 0.4172585328014183 9.0 9.0 10.5 10.5 12.0 12.0 15.25 15.25 22.0 22.0 0.8665622075326211 0.8665622075326211 0.4569146185172002 0.4569146185172002 0.8146588898726828 0.8146588898726828 1.125 1.125 1.4598214285714286 1.4598214285714286 1.7142857142857144 1.7142857142857144 2.178571428571429 2.178571428571429 3.142857142857143 3.142857142857143
119 39 1 17.133031400002437 4.091327499994804 0.031063899999026034 21.255422799996268 160.39125349999722 185.69218659999478 7.786447854166492 0.08748817813670216 1.1514563043477646 0.012937711284806343 1791.43359375 1786.56640625 89 89 1.0 0 55 55 0.9550561797752809 0.32595122001062804 0.3059455858197039 0.822370637382615 1.0 1.0 1.0 0.775317073336876 0.3113017269764425 0.29219522241207674 0.7854101592980031 0.9550561797752809 0.9550561797752809 0.9550561797752809 0.7404713621756681 False 0 0 False 1.6181818181818182 1.6181818181818182 0.9716520694712404 0.9716520694712404 0.6004591440552609 0.6004591440552609 0.8305926226059237 0.8305926226059237 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.07272727272727272 6 0.06741573033707865 2.2638371579435552 0.10395084269847327 1.3990004908639948 0.24684356307849262 1.9302479338842982 0.1451122157878239 1.1928498467824316 0.3033555142892065 5.196179151817015 0.0055376826950722475 2.2674236298837886 0.1035786936679053 4.380000000000001 0.012525358621074375 1.9112727272727277 0.14789204053089702 9.870508823988986 5.1676427717677964e-05 2.661710244671187 0.06982869540992998 8.7 0.00016658581098763354 2.346067415730337 0.09574494790283018 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.2916666666666665 0.954584665735822 0.41654603595744966 1.0 2.0 2.0 3.0 4.0 3.7083333333333335 3.7083333333333335 2.2356628560221465 2.2356628560221465 0.6028753769048485 0.6028753769048485 1.0 1.0 2.0 2.0 3.0 3.0 5.25 5.25 8.0 8.0 0.5574845737053938 0.5574845737053938 0.3445129388067041 0.3445129388067041 0.8894346822120567 0.8894346822120567 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 2.6666666666666665 2.6666666666666665
120 40 3 3.6683114000006753 132.2379424000028 0.0 135.90625380000347 135.90625380000347 135.90625380000347 135.90625380000347 4.686422544827706 0.0 0.0 1813.65625 1812.578125 29 29 1.0 29 1 0 1.0 0.34866731340560086 0.34866731340560086 0.34866731340560086 0.7939215710703564 1.0 1.0 0.7828891044685337 0.34866731340560086 0.34866731340560086 0.34866731340560086 0.7939215710703564 1.0 1.0 0.34866731340560086 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 7.665590399998109 2.1907627000000502 0.025605699996049225 9.881958799994209 140.42361930000152 145.78821259999768 36.47512372499932 0.6631840677272604 1.8256251999985882 0.03319318545451978 1839.83203125 1842.828125 55 55 1.0 55 29 29 1.0 0.34417485363378164 0.33902918284037453 0.5356607436180251 1.0 1.0 1.0 0.7813916178779272 0.34417485363378164 0.33902918284037453 0.5356607436180251 1.0 1.0 1.0 0.7813916178779272 False 0 0 False 1.896551724137931 1.896551724137931 1.819435304589368 1.819435304589368 0.9593386151471214 0.9593386151471214 0.6921753624769453 0.6921753624769453 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 3 0.10344827586206896 9 0.16363636363636364 8.775167644092406 0.00015452299401992777 4.626906575975996 0.009784981429634647 7.999999999999999 0.0003354626279025121 4.218181818181818 0.014725393623103796 0.4183300132670378 0.6581449960016927 0.05770069148510866 0.9439324321740779 0.3 0.7408182206817179 0.041379310344827586 0.9594651258691634 6.93361377637953 0.0009744729703147499 0.5042628201003294 0.603950631629673 5.1 0.006096746565515638 0.3709090909090909 0.6901066756777111 4 20 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.75 7.274384280931732 0.5290461295223078 7.0 8.5 12.5 17.75 23.0 4 7.25 0.5 0.06896551724137931 7.0 7.0 7.0 7.25 8.0 13.75 13.75 7.274384280931732 7.274384280931732 0.5290461295223078 0.5290461295223078 7.0 7.0 8.5 8.5 12.5 12.5 17.75 17.75 23.0 23.0 1.0766119657657218 1.0766119657657218 0.5676681274037443 0.5676681274037443 0.7829897520276684 0.7829897520276684 1.0 1.0 1.09375 1.09375 1.7053571428571428 1.7053571428571428 2.5357142857142856 2.5357142857142856 3.2857142857142856 3.2857142857142856
122 40 1 17.218483200001174 4.1645794999976715 0.03208089999679942 21.415143599995645 141.7964256000041 167.20335619999332 7.015937974999663 0.07883076376404116 1.1559167739125136 0.01298782892036532 1822.32421875 1816.3046875 89 89 1.0 0 55 55 0.9550561797752809 0.34283905605783405 0.3202630249535743 0.8527243402971647 1.0 1.0 1.0 0.780946352019278 0.3274305591563584 0.3058691811354361 0.8143996508456067 0.9550561797752809 0.9550561797752809 0.9550561797752809 0.7458476395689734 False 0 0 False 1.6181818181818182 1.6181818181818182 1.0969808582500442 1.0969808582500442 0.6779095191432858 0.6779095191432858 0.8152141113577234 0.8152141113577234 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.09090909090909091 5 0.056179775280898875 3.911035457152931 0.020019760721231412 2.416932024083272 0.08919484575483047 3.4760330578512386 0.030929864973335885 2.148110316649642 0.11670448405491117 6.756498929014775 0.0011632948304537676 2.948290441751902 0.052429260251777667 5.58 0.0037725655187922052 2.434909090909091 0.08760571084159256 14.496560894839083 5.060851532111349e-07 3.9091849604060447 0.02005684152168837 12.259999999999998 4.7375046785475875e-06 3.3060674157303365 0.03666005942005141 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.2916666666666665 1.1601786469133204 0.5062597731985399 1.0 1.0 2.0 3.0 4.0 3.7083333333333335 3.7083333333333335 2.6123314036160954 2.6123314036160954 0.7044489178290594 0.7044489178290594 1.0 1.0 1.75 1.75 3.0 3.0 6.0 6.0 9.0 9.0 0.4777665429529546 0.4777665429529546 0.29524898721811804 0.29524898721811804 0.9025456987732614 0.9025456987732614 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 2.3333333333333335 2.3333333333333335
123 41 3 3.7016005999994377 121.80808780000189 0.0 125.50968840000132 125.50968840000132 125.50968840000132 125.50968840000132 4.327920289655218 0.0 0.0 1844.00390625 1842.4765625 29 29 1.0 29 1 0 1.0 0.35962015349195 0.35962015349195 0.35962015349195 0.8045388665715497 1.0 1.0 0.7865400511639833 0.35962015349195 0.35962015349195 0.35962015349195 0.8045388665715497 1.0 1.0 0.35962015349195 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 7.762735400005113 2.2123163000051136 0.028802099997847108 10.003853800008073 130.18897480000305 135.5135422000094 33.90644405000239 0.6164808009091344 1.8122671333355054 0.032950311515191004 1866.859375 1869.81640625 55 55 1.0 55 29 29 1.0 0.35457894577963134 0.34906510224974296 0.546653997445102 1.0 1.0 1.0 0.7848596485932104 0.35457894577963134 0.34906510224974296 0.546653997445102 1.0 1.0 1.0 0.7848596485932104 False 0 0 False 1.896551724137931 1.896551724137931 1.8963277969012882 1.8963277969012882 0.9998819292752247 0.9998819292752247 0.6841846658717755 0.6841846658717755 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 7 0.2413793103448276 21 0.38181818181818183 9.223928453954002 9.865038192832284e-05 4.863525912084838 0.007723204486973581 8.310344827586206 0.0002459592152149088 4.381818181818182 0.012502605932293825 0.4183300132670378 0.6581449960016927 0.05770069148510866 0.9439324321740779 0.3 0.7408182206817179 0.041379310344827586 0.9594651258691634 6.93361377637953 0.0009744729703147499 0.5042628201003294 0.603950631629673 5.1 0.006096746565515638 0.3709090909090909 0.6901066756777111 4 20 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.75 7.274384280931732 0.5290461295223078 7.0 8.5 12.5 17.75 23.0 4 7.25 0.5 0.06896551724137931 7.0 7.0 7.0 7.25 8.0 13.75 13.75 7.274384280931732 7.274384280931732 0.5290461295223078 0.5290461295223078 7.0 7.0 8.5 8.5 12.5 12.5 17.75 17.75 23.0 23.0 1.0766119657657218 1.0766119657657218 0.5676681274037443 0.5676681274037443 0.7829897520276684 0.7829897520276684 1.0 1.0 1.09375 1.09375 1.7053571428571428 1.7053571428571428 2.5357142857142856 2.5357142857142856 3.2857142857142856 3.2857142857142856
125 41 1 17.63232290000451 4.238272099999449 0.031316300002799835 21.90191130000676 131.5945838000025 157.41545350001616 6.607959979167163 0.07261494482601277 1.1737589434786693 0.012898449928337025 1850.6015625 1844.56640625 91 91 1.0 0 55 55 0.9340659340659341 0.35310108867343126 0.3285142473438267 0.8721148776550556 1.0 1.0 1.0 0.7843670295578105 0.3298196982114468 0.3068539672991788 0.8146127978096673 0.9340659340659341 0.9340659340659341 0.9340659340659341 0.7326505221144384 False 0 0 False 1.6545454545454545 1.6545454545454545 1.109190258838866 1.109190258838866 0.6703897168806333 0.6703897168806333 0.8137653956504951 0.8137653956504951 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 8 0.14545454545454545 8 0.08791208791208792 4.701889896099368 0.009078104205584721 2.841801585554563 0.058320501888168196 4.191735537190083 0.015120020730149097 2.533466533466534 0.07938335769900684 6.756498929014775 0.0011632948304537676 2.948290441751902 0.052429260251777667 5.58 0.0037725655187922052 2.434909090909091 0.08760571084159256 15.380516173970816 2.0908683893693027e-07 4.056399870058238 0.017311229741506114 13.060000000000002 2.1286980697122693e-06 3.444395604395605 0.031924050969029776 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.2916666666666665 1.1601786469133204 0.5062597731985399 1.0 1.0 2.0 3.0 4.0 3.7916666666666665 3.7916666666666665 2.6371784438917927 2.6371784438917927 0.6955195895978354 0.6955195895978354 1.0 1.0 2.0 2.0 3.0 3.0 6.0 6.0 9.0 9.0 0.4758668672668006 0.4758668672668006 0.2876118428535608 0.2876118428535608 0.9028666931874145 0.9028666931874145 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 2.3333333333333335 2.3333333333333335
126 42 3 3.686082100000931 154.08935380000003 0.0 157.77543590000096 157.77543590000096 157.77543590000096 157.77543590000096 5.440532272413826 0.0 0.0 1883.66796875 1883.703125 29 29 1.0 29 1 0 1.0 0.3282015673516444 0.3282015673516444 0.3282015673516444 0.774015419704615 1.0 1.0 0.7760671891172148 0.3282015673516444 0.3282015673516444 0.3282015673516444 0.774015419704615 1.0 1.0 0.3282015673516444 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
