 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
114 38 3 3.6674803000014435 130.74350170000162 0.0 134.41098200000306 134.41098200000306 134.41098200000306 134.41098200000306 4.634861448275967 0.0 0.0 1653.8046875 1653.69140625 29 29 1.0 29 1 0 1.0 0.35018829856432865 0.35018829856432865 0.35018829856432865 0.7953975419582262 1.0 1.0 0.7833960995214428 0.35018829856432865 0.35018829856432865 0.35018829856432865 0.7953975419582262 1.0 1.0 0.35018829856432865 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
115 38 2 7.331024200002503 1.5928350000021965 0.02336250000007567 8.947221700004775 137.56242220000877 143.35820370000783 23.923958183334435 0.4349810578788079 1.1962653799995677 0.021750279636355778 1660.3359375 1658.7109375 55 55 1.0 55 29 29 1.0 0.3470026600846391 0.3413354684231934 0.6008396779313275 1.0 1.0 1.0 0.7823342200282131 0.3470026600846391 0.3413354684231934 0.6008396779313275 1.0 1.0 1.0 0.7823342200282131 False 0 0 False 1.896551724137931 1.896551724137931 1.8582793036686787 1.8582793036686787 0.9798199964798487 0.9798199964798487 0.6881118099733836 0.6881118099733836 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 6 0.20689655172413793 16 0.2909090909090909 9.068637728440955 0.00011522339733702806 4.781645347723412 0.00838219598816876 8.206896551724137 0.00027276592402630746 4.327272727272727 0.013203507998001206 0.4671765921511563 0.6267693980826801 0.0966572259623082 0.90786714609223 0.3571428571428565 0.6996725373751308 0.07389162561576341 0.92877234351809 7.317895004821217 0.0006635575275262864 0.7983158187077692 0.45008635316385115 5.92857142857143 0.002662282534217865 0.646753246753247 0.5237434851103636 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.166666666666666 5.036533199202271 0.5494399853675205 5.0 5.25 8.0 10.75 18.0 6 4.833333333333333 0.408248290463863 0.08446516354424753 4.0 5.0 5.0 5.0 5.0 9.166666666666666 9.166666666666666 5.036533199202271 5.036533199202271 0.5494399853675205 0.5494399853675205 5.0 5.0 5.25 5.25 8.0 8.0 10.75 10.75 18.0 18.0 1.3362883920272102 1.3362883920272102 0.7045884248870744 0.7045884248870744 0.7479985259149364 0.7479985259149364 1.0 1.0 1.05 1.05 1.6 1.6 2.1500000000000004 2.1500000000000004 4.5 4.5
116 38 1 16.8849625999992 5.025715800008584 0.0428033999978652 21.953481800005648 142.10685020000983 165.31168550001348 13.833954091667389 0.16275240107843986 2.172781718181713 0.02556213786096133 1679.296875 1680.4296875 85 85 1.0 0 55 55 1.0 0.34253884518756095 0.3218184266972157 0.6950399160241627 1.0 1.0 1.0 0.780846281729187 0.34253884518756095 0.3218184266972157 0.6950399160241627 1.0 1.0 1.0 0.780846281729187 False 0 0 False 1.5454545454545454 1.5454545454545454 0.9587449708822046 0.9587449708822046 0.6203643929237794 0.6203643929237794 0.8322315824278222 0.8322315824278222 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 15 0.2727272727272727 27 0.3176470588235294 3.3280674659404426 0.03586234334341031 2.1534554191379334 0.1160823507910241 2.9272727272727264 0.05354286519572792 1.894117647058823 0.1504510274035782 7.3205745652791485 0.0006617818650738558 1.597216268788178 0.20245932662388796 6.269230769230772 0.0018936847036330727 1.3678321678321685 0.25465841831284347 13.9030910293697 9.161451451970742e-07 1.9627893217933694 0.1404660689101828 11.961538461538463 6.3851315766759436e-06 1.6886877828054303 0.18476181261798988 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.583333333333333 2.4293034292807376 0.5300298391157974 2.0 3.0 4.0 5.25 9.0 7.083333333333333 7.083333333333333 4.7760450228830615 4.7760450228830615 0.6742651797011381 0.6742651797011381 3.0 3.0 3.75 3.75 5.0 5.0 8.5 8.5 17.0 17.0 0.2408753832237169 0.2408753832237169 0.15586054208593447 0.15586054208593447 0.9461444619687547 0.9461444619687547 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 1.6166666666666667 1.6166666666666667 1.8888888888888888 1.8888888888888888
117 39 3 3.6743480000031923 209.8667265999984 0.0 213.5410746000016 213.5410746000016 213.5410746000016 213.5410746000016 7.363485331034537 0.0 0.0 1701.11328125 1702.43359375 29 29 1.0 29 1 0 1.0 0.28692016930822006 0.28692016930822006 0.28692016930822006 0.7336372224969695 1.0 1.0 0.7623067231027401 0.28692016930822006 0.28692016930822006 0.28692016930822006 0.7336372224969695 1.0 1.0 0.28692016930822006 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 7.333273299999746 1.570327599999473 0.023853999996390485 8.92745489999561 216.67817209999885 222.4685294999972 37.109179899999766 0.6747123618181776 1.1953814599999533 0.021734208363635515 1711.78125 1711.7578125 55 55 1.0 55 29 29 1.0 0.284937615702342 0.2813539014601709 0.5330810489085488 1.0 1.0 1.0 0.7616458719007807 0.284937615702342 0.2813539014601709 0.5330810489085488 1.0 1.0 1.0 0.7616458719007807 False 0 0 False 1.896551724137931 1.896551724137931 1.8389598687885438 1.8389598687885438 0.9696333853612321 0.9696333853612321 0.6901259068439192 0.6901259068439192 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 4 0.13793103448275862 15 0.2727272727272727 5.762748881654338 0.0031424614601309186 3.038540319417742 0.0479047641384716 4.386444708680142 0.012444895891569422 2.3128526645768024 0.098978495998607 0.4671765921511563 0.6267693980826801 0.0966572259623082 0.90786714609223 0.3571428571428565 0.6996725373751308 0.07389162561576341 0.92877234351809 4.2064764880413215 0.014898771962651441 0.4588883441499624 0.6319858058725163 2.9761904761904767 0.05098669940810571 0.32467532467532473 0.7227619785315977 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.166666666666666 5.192943930629972 0.5665029742505424 5.0 6.0 6.5 11.5 18.0 6 4.833333333333333 0.408248290463863 0.08446516354424753 4.0 5.0 5.0 5.0 5.0 9.166666666666666 9.166666666666666 5.192943930629972 5.192943930629972 0.5665029742505424 0.5665029742505424 5.0 5.0 6.0 6.0 6.5 6.5 11.5 11.5 18.0 18.0 1.3600245095830688 1.3600245095830688 0.717103832325618 0.717103832325618 0.74499656467558 0.74499656467558 1.0 1.0 1.2 1.2 1.2999999999999998 1.2999999999999998 2.3 2.3 4.5 4.5
119 39 1 17.881710500002555 5.528327300000456 0.042996600003789354 23.4530344000068 222.82928910000373 245.921563900004 20.551370416667094 0.2309142743445741 2.1624687181819437 0.02429740132788701 1730.125 1732.8046875 89 89 1.0 0 55 55 0.9550561797752809 0.2811337773358853 0.2677496038852434 0.625581589158172 1.0 1.0 1.0 0.7603779257786284 0.26849855138820505 0.25571591382298525 0.597465562679153 0.9550561797752809 0.9550561797752809 0.9550561797752809 0.726203636979589 False 0 0 False 1.6181818181818182 1.6181818181818182 0.9905275266971539 0.9905275266971539 0.6121237524532974 0.6121237524532974 0.828215009688749 0.828215009688749 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 10 0.18181818181818182 13 0.14606741573033707 2.6011440585294663 0.07418865348235873 1.6074485754957375 0.2003982633963727 2.1061157024793387 0.12170980655626759 1.3015321756894789 0.27211454617548847 4.0479233886875585 0.017458591731155645 0.8831832848045583 0.4134646388737382 2.8846153846153846 0.05587627627964594 0.6293706293706294 0.532927104147801 8.871651288300086 0.00014031070285079015 1.19617770179327 0.30234766903248256 6.512820512820511 0.001484287362000814 0.8781331028522037 0.4155579919888459 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.583333333333333 2.5030284687057627 0.5461153022630755 2.0 3.0 3.0 6.25 9.0 7.416666666666667 7.416666666666667 5.632024233763289 5.632024233763289 0.7593740539905558 0.7593740539905558 2.0 2.0 4.0 4.0 4.0 4.0 10.5 10.5 17.0 17.0 0.3283375474378908 0.3283375474378908 0.20290522594476398 0.20290522594476398 0.9291478439849854 0.9291478439849854 1.0 1.0 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.5972222222222223 1.5972222222222223 2.142857142857143 2.142857142857143
120 40 3 3.6974604000006366 144.63620230000197 0.0 148.3336627000026 148.3336627000026 148.3336627000026 148.3336627000026 5.114953886206987 0.0 0.0 1727.6015625 1728.87109375 29 29 1.0 29 1 0 1.0 0.33665534012857024 0.33665534012857024 0.33665534012857024 0.7822481154560996 1.0 1.0 0.77888511337619 0.33665534012857024 0.33665534012857024 0.33665534012857024 0.7822481154560996 1.0 1.0 0.33665534012857024 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 7.361582700001236 1.6751444000092306 0.023425200011843117 9.06015230002231 151.54829029999746 157.39381500002492 26.263488000004145 0.477517963636439 1.2065275400054816 0.021936864363736028 1728.625 1728.33984375 55 55 1.0 55 29 29 1.0 0.33371655425955415 0.32853306587115394 0.5860275280395147 1.0 1.0 1.0 0.7779055180865181 0.33371655425955415 0.32853306587115394 0.5860275280395147 1.0 1.0 1.0 0.7779055180865181 False 0 0 False 1.896551724137931 1.896551724137931 1.8389598687885438 1.8389598687885438 0.9696333853612321 0.9696333853612321 0.6901259068439192 0.6901259068439192 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 5 0.1724137931034483 11 0.2 6.790652454735024 0.0011242350223673225 3.5805258397693764 0.02786104395774915 6.1724137931034475 0.0020861942767663164 3.254545454545454 0.03859836138626515 0.4671765921511563 0.6267693980826801 0.0966572259623082 0.90786714609223 0.3571428571428565 0.6996725373751308 0.07389162561576341 0.92877234351809 5.343368535071048 0.004779742830527178 0.5829129310986598 0.558269794312285 4.214285714285715 0.014782877194839408 0.4597402597402599 0.6314476365815999 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.166666666666666 5.49241901776136 0.5991729837557848 5.0 5.25 6.5 12.25 18.0 6 4.833333333333333 0.408248290463863 0.08446516354424753 4.0 5.0 5.0 5.0 5.0 9.166666666666666 9.166666666666666 5.49241901776136 5.49241901776136 0.5991729837557848 0.5991729837557848 5.0 5.0 5.25 5.25 6.5 6.5 12.25 12.25 18.0 18.0 1.4062953696384934 1.4062953696384934 0.7415011949002965 0.7415011949002965 0.7392304038239399 0.7392304038239399 1.0 1.0 1.05 1.05 1.2999999999999998 1.2999999999999998 2.4499999999999997 2.4499999999999997 4.5 4.5
122 40 1 17.374789100014823 5.222580400000879 0.042721900003016344 22.64009140001872 157.71496100000513 180.03390640004363 15.06105751667034 0.17311560363988895 2.092520836367178 0.024051963636404345 1713.32421875 1715.47265625 87 87 1.0 0 55 55 0.9770114942528736 0.3282540445407417 0.3101664075534102 0.6793519900425995 1.0 1.0 1.0 0.7760846815135806 0.32070797455129935 0.3030361453108031 0.6637347029151834 0.9770114942528736 0.9770114942528736 0.9770114942528736 0.7582436543523489 False 0 0 False 1.5818181818181818 1.5818181818181818 0.9942596182849772 0.9942596182849772 0.6285549310996983 0.6285549310996983 0.8277475740350585 0.8277475740350585 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 16 0.2909090909090909 23 0.26436781609195403 3.599219382767499 0.027345060143093975 2.275368575312787 0.10275902701411348 3.0363636363636375 0.048009151194335416 1.9195402298850581 0.14667438312807235 5.1764795151666725 0.005647854642821801 1.1294137124000014 0.3232227023443514 4.423076923076924 0.011997260786091337 0.9650349650349653 0.3809698788813206 11.078825958348864 1.5435724561547907e-05 1.5281139252894984 0.21694445514306368 9.423076923076923 8.083690731088995e-05 1.29973474801061 0.2726040922226148 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.583333333333333 2.6443192398846707 0.5769423796112009 2.0 3.0 3.0 7.0 9.0 7.25 7.25 5.594234044572549 5.594234044572549 0.7716184889065585 0.7716184889065585 3.0 3.0 3.0 3.0 4.0 4.0 12.0 12.0 17.0 17.0 0.3038404966889279 0.3038404966889279 0.19208307261943716 0.19208307261943716 0.93379284295337 0.93379284295337 1.0 1.0 1.3125 1.3125 1.4166666666666665 1.4166666666666665 1.7142857142857142 1.7142857142857142 1.8888888888888888 1.8888888888888888
123 41 3 3.677224399996703 126.28458599999612 0.0 129.96181039999283 129.96181039999283 129.96181039999283 129.96181039999283 4.481441737930787 0.0 0.0 1750.37890625 1752.0859375 29 29 1.0 29 1 0 1.0 0.35481933058996407 0.35481933058996407 0.35481933058996407 0.7998884106863935 1.0 1.0 0.7849397768633214 0.35481933058996407 0.35481933058996407 0.35481933058996407 0.7998884106863935 1.0 1.0 0.35481933058996407 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 7.292966200002411 3.246010099997875 0.02310290000605164 10.562079200006337 134.80912199999693 140.52388959999917 23.452057616666327 0.4264010475757514 1.1806447400002071 0.021466268000003765 1757.4765625 1756.41015625 55 55 1.0 55 29 29 1.0 0.34978161510668604 0.3440768324020018 0.6040375897101541 1.0 1.0 1.0 0.7832605383688953 0.34978161510668604 0.3440768324020018 0.6040375897101541 1.0 1.0 1.0 0.7832605383688953 False 0 0 False 1.896551724137931 1.896551724137931 1.8773999419068705 1.8773999419068705 0.9899017875508954 0.9899017875508954 0.6861317978006143 0.6861317978006143 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 3 0.10344827586206896 14 0.2545454545454545 7.775690035561601 0.0004198176802560754 4.0999092914779345 0.01657417875283596 7.1724137931034475 0.0007674679847118537 3.7818181818181813 0.022781233323106498 0.4671765921511563 0.6267693980826801 0.0966572259623082 0.90786714609223 0.3571428571428565 0.6996725373751308 0.07389162561576341 0.92877234351809 5.825164348114111 0.002952318904455548 0.6354724743397212 0.5296851665375963 4.7857142857142865 0.008348158647341045 0.5220779220779221 0.5932864632078158 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.166666666666666 4.875106836436168 0.5318298367021275 5.0 6.0 7.5 10.5 18.0 6 4.833333333333333 0.408248290463863 0.08446516354424753 4.0 5.0 5.0 5.0 5.0 9.166666666666666 9.166666666666666 4.875106836436168 4.875106836436168 0.5318298367021275 0.5318298367021275 5.0 5.0 6.0 6.0 7.5 7.5 10.5 10.5 18.0 18.0 1.3121229617176382 1.3121229617176382 0.6918466525420274 0.6918466525420274 0.7510862793622743 0.7510862793622743 1.0 1.0 1.2 1.2 1.5 1.5 2.1 2.1 4.5 4.5
125 41 1 17.36608100000194 3.733145100011825 0.04288119999364426 21.14210730000741 139.34465429999364 161.66599690000658 13.530406558333501 0.15552191446360347 2.092747672728034 0.024054570950896942 1779.2421875 1781.55078125 87 87 1.0 0 55 55 0.9770114942528736 0.34523419965619195 0.3248681830201441 0.6992228988204019 1.0 1.0 1.0 0.7817447332187306 0.337297781273291 0.317399948927727 0.6831488091923467 0.9770114942528736 0.9770114942528736 0.9770114942528736 0.763773589926346 False 0 0 False 1.5818181818181818 1.5818181818181818 0.9367182486965211 0.9367182486965211 0.5921782031989501 0.5921782031989501 0.8350536664344026 0.8350536664344026 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 10 0.18181818181818182 13 0.14942528735632185 3.6228841074754725 0.026705543658311032 2.290329033461506 0.10123314728051043 3.200000000000001 0.04076220397836617 2.022988505747127 0.1322596152546978 5.751346925111671 0.0031784967149461087 1.2548393291152737 0.28512165529303446 5.038461538461539 0.006483715596257735 1.0993006993006995 0.333103942089215 12.224266534548907 4.909853102897361e-06 1.6861057289032975 0.1852394940113863 10.653846153846153 2.360985959223621e-05 1.469496021220159 0.2300413919570256 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.583333333333333 2.3532698077098573 0.5134406853185144 2.0 3.0 3.5 5.25 9.0 7.25 7.25 5.207075605715397 5.207075605715397 0.7182173249262616 0.7182173249262616 2.0 2.0 4.0 4.0 4.5 4.5 8.25 8.25 17.0 17.0 0.337120392437748 0.337120392437748 0.21312208717328895 0.21312208717328895 0.927503322699413 0.927503322699413 1.0 1.0 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.7847222222222223 1.7847222222222223 2.0 2.0
126 42 3 3.6824898999984725 141.03033100000357 0.0 144.71282090000204 144.71282090000204 144.71282090000204 144.71282090000204 4.9900972724138635 0.0 0.0 1780.87890625 1781.9140625 29 29 1.0 29 1 0 1.0 0.34004490679276256 0.34004490679276256 0.34004490679276256 0.7855451393538402 1.0 1.0 0.7800149689309208 0.34004490679276256 0.34004490679276256 0.34004490679276256 0.7855451393538402 1.0 1.0 0.34004490679276256 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 7.330863400007729 1.6665903000084654 0.023545099997136276 9.02099880001333 147.95327770000404 153.73381970001537 25.653579966669593 0.46642872666671986 1.1936404200027027 0.02170255309095823 1787.140625 1785.34375 55 55 1.0 55 29 29 1.0 0.3370074073742747 0.3317548991241551 0.5897333614795026 1.0 1.0 1.0 0.7790024691247582 0.3370074073742747 0.3317548991241551 0.5897333614795026 1.0 1.0 1.0 0.7790024691247582 False 0 0 False 1.896551724137931 1.896551724137931 1.8963277969012882 1.8963277969012882 0.9998819292752247 0.9998819292752247 0.6841846658717755 0.6841846658717755 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 5 0.1724137931034483 16 0.2909090909090909 9.117804771575035 0.0001096952192803284 4.807569788648655 0.008167684798642024 8.344827586206895 0.00023762242676063814 4.3999999999999995 0.012277339903068448 0.4671765921511563 0.6267693980826801 0.0966572259623082 0.90786714609223 0.3571428571428565 0.6996725373751308 0.07389162561576341 0.92877234351809 7.317895004821217 0.0006635575275262864 0.7983158187077692 0.45008635316385115 5.92857142857143 0.002662282534217865 0.646753246753247 0.5237434851103636 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.166666666666666 5.036533199202271 0.5494399853675205 5.0 5.25 8.0 10.75 18.0 6 4.833333333333333 0.408248290463863 0.08446516354424753 4.0 5.0 5.0 5.0 5.0 9.166666666666666 9.166666666666666 5.036533199202271 5.036533199202271 0.5494399853675205 0.5494399853675205 5.0 5.0 5.25 5.25 8.0 8.0 10.75 10.75 18.0 18.0 1.3362883920272102 1.3362883920272102 0.7045884248870744 0.7045884248870744 0.7479985259149364 0.7479985259149364 1.0 1.0 1.05 1.05 1.6 1.6 2.1500000000000004 2.1500000000000004 4.5 4.5
128 42 1 16.854616300004636 5.192272600001161 0.04340109998884145 22.09028999999464 152.53506720000223 175.82410970001 14.710379325001062 0.1730632861764831 2.1808622454555007 0.025657202887711773 1807.12109375 1809.94140625 85 85 1.0 0 55 55 1.0 0.3328272844625122 0.3133956991917308 0.6836501857479332 1.0 1.0 1.0 0.7776090948208374 0.3328272844625122 0.3133956991917308 0.6836501857479332 1.0 1.0 1.0 0.7776090948208374 False 0 0 False 1.5454545454545454 1.5454545454545454 0.9193029126016327 0.9193029126016327 0.594843061095174 0.594843061095174 0.8373077496614479 0.8373077496614479 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 13 0.23636363636363636 18 0.21176470588235294 3.125739581904466 0.04390445067574259 2.022537376526419 0.13231929489246086 2.7454545454545443 0.06421910380756223 1.7764705882352934 0.16923439230773216 7.3205745652791485 0.0006617818650738558 1.597216268788178 0.20245932662388796 6.269230769230772 0.0018936847036330727 1.3678321678321685 0.25465841831284347 13.843485616602997 9.724126197932545e-07 1.9543744399910115 0.14165306147410636 11.884615384615387 6.89568030876427e-06 1.677828054298643 0.18677921010940926 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.583333333333333 2.4293034292807376 0.5300298391157974 2.0 3.0 4.0 5.25 9.0 7.083333333333333 7.083333333333333 4.7760450228830615 4.7760450228830615 0.6742651797011381 0.6742651797011381 3.0 3.0 3.75 3.75 5.0 5.0 8.5 8.5 17.0 17.0 0.2408753832237169 0.2408753832237169 0.15586054208593447 0.15586054208593447 0.9461444619687547 0.9461444619687547 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 1.6166666666666667 1.6166666666666667 1.8888888888888888 1.8888888888888888
