 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
111 37 3 3.670482299999094 131.37100549999923 0.0 135.04148779999832 135.04148779999832 135.04148779999832 135.04148779999832 4.656603027586149 0.0 0.0 1626.19140625 1626.08203125 29 29 1.0 29 1 0 1.0 0.34954483473961295 0.34954483473961295 0.34954483473961295 0.7947731825406051 1.0 1.0 0.783181611579871 0.34954483473961295 0.34954483473961295 0.34954483473961295 0.7947731825406051 1.0 1.0 0.34954483473961295 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
112 37 2 7.5957326000043395 3.6677199000041583 0.025583000000551692 11.28903550000905 139.1877807999972 146.33052330000737 36.61066347500241 0.6656484268182257 2.418291033337482 0.04396892787886331 1651.28125 1654.50390625 55 55 1.0 55 29 29 1.0 0.34538892350143535 0.3385198803686008 0.5351050849378084 1.0 1.0 1.0 0.7817963078338118 0.34538892350143535 0.3385198803686008 0.5351050849378084 1.0 1.0 1.0 0.7817963078338118 False 0 0 False 1.896551724137931 1.896551724137931 1.7996989348659502 1.7996989348659502 0.9489321656565919 0.9489321656565919 0.6942615261273042 0.6942615261273042 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 4 0.13793103448275862 11 0.2 6.693742086108403 0.0012386389958935335 3.529427645402613 0.029321693471274744 6.137931034482758 0.002159386696341388 3.236363636363636 0.03930656851197299 0.4183300132670378 0.6581449960016927 0.05770069148510866 0.9439324321740779 0.3 0.7408182206817179 0.041379310344827586 0.9594651258691634 4.6341126442934035 0.009714723630244514 0.33702637413042935 0.7138900114261553 3.3 0.036883167401240015 0.24 0.7866278610665535 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.75 6.946221994724902 0.5051797814345383 8.0 8.0 12.5 18.25 22.0 4 7.25 0.5 0.06896551724137931 7.0 7.0 7.0 7.25 8.0 13.75 13.75 6.946221994724902 6.946221994724902 0.5051797814345383 0.5051797814345383 8.0 8.0 8.0 8.0 12.5 12.5 18.25 18.25 22.0 22.0 1.0334540197243192 1.0334540197243192 0.5449121194910046 0.5449121194910046 0.7892267651709681 0.7892267651709681 1.0 1.0 1.1071428571428572 1.1071428571428572 1.7857142857142856 1.7857142857142856 2.6071428571428568 2.6071428571428568 3.142857142857143 3.142857142857143
113 37 1 16.811135599998124 2.7184360000037486 0.03814700000384619 19.56771860000572 141.0732639999942 165.8982419000131 10.419240068750923 0.11976138010058533 1.7089718066680386 0.019643354099632627 1632.64453125 1631.58984375 87 87 1.0 0 55 55 0.9770114942528736 0.34354105501004684 0.32133419577447286 0.7519459226214775 1.0 1.0 1.0 0.7811803516700156 0.3356435594925745 0.3139472027681631 0.7346598094577654 0.9770114942528736 0.9770114942528736 0.9770114942528736 0.7632221826661072 False 0 0 False 1.5818181818181818 1.5818181818181818 0.896307426816828 0.896307426816828 0.5666311318956958 0.5666311318956958 0.8403156148851093 0.8403156148851093 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 10 0.18181818181818182 11 0.12643678160919541 3.337837177693572 0.035513684507523534 2.1101269514154763 0.12122257607886779 2.872727272727274 0.05654450381593282 1.8160919540229892 0.16266019392670517 4.282101944001746 0.013813596144131737 1.2457023837095988 0.2877387341377435 3.676470588235294 0.025312154382449215 1.0695187165775402 0.3431736414644484 9.454904578483871 7.830457101208793e-05 1.7388330259280682 0.17572534793445618 8.088235294117647 0.00030713127555086184 1.4874915483434752 0.225938701603343 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.4375 1.5903353943953669 0.4626430238241067 2.0 2.0 3.0 5.0 6.0 5.4375 5.4375 3.3856314034460397 3.3856314034460397 0.6226448558061682 0.6226448558061682 2.0 2.0 2.75 2.75 4.5 4.5 7.25 7.25 12.0 12.0 0.3834646514202957 0.3834646514202957 0.24242018193237083 0.24242018193237083 0.9190007531685233 0.9190007531685233 1.0 1.0 1.15 1.15 1.5 1.5 1.75 1.75 2.4 2.4
114 38 3 3.668995699998959 202.26057850000143 0.0 205.9295742000004 205.9295742000004 205.9295742000004 205.9295742000004 7.101019800000014 0.0 0.0 1687.03515625 1688.1171875 29 29 1.0 29 1 0 1.0 0.2918565416917156 0.2918565416917156 0.2918565416917156 0.7384794292112348 1.0 1.0 0.7639521805639052 0.2918565416917156 0.2918565416917156 0.2918565416917156 0.7384794292112348 1.0 1.0 0.2918565416917156 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
115 38 2 7.528213399997185 1.9953346000002057 0.02459209999688028 9.54814009999427 210.11458430000312 215.47771429999466 53.89769827499845 0.9799581504545172 1.8254029333302242 0.03318914424236771 1709.609375 1715.28125 55 55 1.0 55 29 29 1.0 0.28911981435016487 0.28569279402630865 0.47835994992593156 1.0 1.0 1.0 0.7630399381167217 0.28911981435016487 0.28569279402630865 0.47835994992593156 1.0 1.0 1.0 0.7630399381167217 False 0 0 False 1.896551724137931 1.896551724137931 1.7996989348659502 1.7996989348659502 0.9489321656565919 0.9489321656565919 0.6942615261273042 0.6942615261273042 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 5 0.1724137931034483 12 0.21818181818181817 7.544241293490778 0.0005291485813157024 3.97787268202241 0.018725431944976348 6.89655172413793 0.0010112665497004178 3.636363636363636 0.026347980814448748 0.4183300132670378 0.6581449960016927 0.05770069148510866 0.9439324321740779 0.3 0.7408182206817179 0.041379310344827586 0.9594651258691634 5.4198708471697 0.004427718463276228 0.39417242524870544 0.6742377905984356 4.1 0.016572675401761255 0.29818181818181816 0.7421663881365204 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.75 5.737304826019502 0.4172585328014183 9.0 10.5 12.0 15.25 22.0 4 7.25 0.5 0.06896551724137931 7.0 7.0 7.0 7.25 8.0 13.75 13.75 5.737304826019502 5.737304826019502 0.4172585328014183 0.4172585328014183 9.0 9.0 10.5 10.5 12.0 12.0 15.25 15.25 22.0 22.0 0.8665622075326211 0.8665622075326211 0.4569146185172002 0.4569146185172002 0.8146588898726828 0.8146588898726828 1.125 1.125 1.4598214285714286 1.4598214285714286 1.7142857142857144 1.7142857142857144 2.178571428571429 2.178571428571429 3.142857142857143 3.142857142857143
116 38 1 17.209109999997054 4.42292809999708 0.03731290000359877 21.669350999997732 211.99511720000282 237.1470652999924 14.872413012499521 0.1671057641853879 1.7308993999993012 0.019448307865160688 1692.74609375 1689.078125 89 89 1.0 0 55 55 0.9550561797752809 0.2879081133311834 0.2726784164756022 0.6816469465940673 1.0 1.0 1.0 0.7626360377770611 0.2749684228443886 0.26042320674636166 0.6510111287696149 0.9550561797752809 0.9550561797752809 0.9550561797752809 0.7283602607983168 False 0 0 False 1.6181818181818182 1.6181818181818182 0.9716520694712404 0.9716520694712404 0.6004591440552609 0.6004591440552609 0.8305926226059237 0.8305926226059237 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 9 0.16363636363636364 10 0.11235955056179775 3.0983866769659345 0.04512193996827113 1.9147333396980495 0.14738112804276562 2.694214876033057 0.06759543173961442 1.6649642492339116 0.18919742181384702 5.229828194231286 0.005354445148204983 1.5214045655945558 0.21840490739760915 4.4411764705882355 0.011782069105101352 1.2919786096256685 0.27472666814171526 10.709654110963182 2.232833382322261e-05 1.9253310761282125 0.1458274688693883 9.264705882352942 9.470858735153263e-05 1.6655651024454727 0.18908377608095195 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.4375 1.3647344063956182 0.3970136454969071 2.0 2.75 3.0 4.25 6.0 5.5625 5.5625 3.2242570203588508 3.2242570203588508 0.5796417115251866 0.5796417115251866 2.0 2.0 3.0 3.0 5.0 5.0 7.25 7.25 12.0 12.0 0.4811336439424428 0.4811336439424428 0.29732977996443094 0.29732977996443094 0.9019777612576025 0.9019777612576025 1.0 1.0 1.0 1.0 1.5 1.5 1.875 1.875 2.4 2.4
117 39 3 3.6658533000017997 144.67265829999997 0.0 148.33851160000177 148.33851160000177 148.33851160000177 148.33851160000177 5.115121089655234 0.0 0.0 1715.2421875 1714.8125 29 29 1.0 29 1 0 1.0 0.33665085819659046 0.33665085819659046 0.33665085819659046 0.7822437543829632 1.0 1.0 0.7788836193988635 0.33665085819659046 0.33665085819659046 0.33665085819659046 0.7822437543829632 1.0 1.0 0.33665085819659046 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 7.527706200005014 2.113239999999678 0.025231499993424222 9.666177699998116 152.59030640000037 158.00468929999988 39.52928195000004 0.718714217272728 1.84227379999993 0.033495887272726 1729.12890625 1733.2578125 55 55 1.0 55 29 29 1.0 0.33277767841768546 0.3280028195880087 0.5236692387453217 1.0 1.0 1.0 0.7775925594725618 0.33277767841768546 0.3280028195880087 0.5236692387453217 1.0 1.0 1.0 0.7775925594725618 False 0 0 False 1.896551724137931 1.896551724137931 1.77974371321521 1.77974371321521 0.9384103215134744 0.9384103215134744 0.6963858283974983 0.6963858283974983 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 7 0.2413793103448276 16 0.2909090909090909 7.999033829885506 0.00033578689849317263 4.217672383030539 0.014732897167354141 7.413793103448275 0.0006028795674747846 3.9090909090909087 0.02005872798272164 0.4183300132670378 0.6581449960016927 0.05770069148510866 0.9439324321740779 0.3 0.7408182206817179 0.041379310344827586 0.9594651258691634 5.610258461069329 0.003660123236102989 0.4080187971686785 0.664966379219728 4.3 0.013568559012200934 0.3127272727272727 0.7314493715609361 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.75 5.909032633745278 0.4297478279087475 8.0 11.0 12.5 15.25 22.0 4 7.25 0.5 0.06896551724137931 7.0 7.0 7.0 7.25 8.0 13.75 13.75 5.909032633745278 5.909032633745278 0.4297478279087475 0.4297478279087475 8.0 8.0 11.0 11.0 12.5 12.5 15.25 15.25 22.0 22.0 0.8921425711997711 0.8921425711997711 0.4704024466326066 0.4704024466326066 0.8106166328279 0.8106166328279 1.0 1.0 1.5357142857142856 1.5357142857142856 1.7857142857142856 1.7857142857142856 2.178571428571429 2.178571428571429 3.142857142857143 3.142857142857143
119 39 1 16.77675019999606 4.34540829999878 0.03790739999658399 21.160065899991423 154.47083730000486 179.1647551999913 11.248219068749563 0.12928987435344325 1.70004451999921 0.019540741609186323 1714.25 1713.0 87 87 1.0 0 55 55 0.9770114942528736 0.33109982829053153 0.3108267516893706 0.7357421507570701 1.0 1.0 1.0 0.7770332760968438 0.3234883379850021 0.30368130912179886 0.718828538095988 0.9770114942528736 0.9770114942528736 0.9770114942528736 0.7591704421635831 False 0 0 False 1.5818181818181818 1.5818181818181818 0.896307426816828 0.896307426816828 0.5666311318956958 0.5666311318956958 0.8403156148851093 0.8403156148851093 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 8 0.14545454545454545 9 0.10344827586206896 3.398784420523033 0.03341386248909317 2.148656817572032 0.11664072237122451 3.0181818181818194 0.04889002856202368 1.908045977011495 0.14837002195993965 5.564957322388016 0.003829743986084923 1.6188966756037866 0.19811716604409407 4.852941176470588 0.007805386735968143 1.4117647058823528 0.24371282199589905 11.47495674732333 1.0386987394295324e-05 2.110336873070957 0.12119713150579256 10.029411764705882 4.408408324958689e-05 1.8444895199459095 0.1581060102574074 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.4375 1.3647344063956182 0.3970136454969071 2.0 2.75 3.0 4.25 6.0 5.4375 5.4375 3.1404617494884413 3.1404617494884413 0.5775561838139662 0.5775561838139662 2.0 2.0 3.0 3.0 4.0 4.0 7.25 7.25 12.0 12.0 0.41192721174714564 0.41192721174714564 0.2604137545527932 0.2604137545527932 0.9139189151380338 0.9139189151380338 1.0 1.0 1.25 1.25 1.5 1.5 1.7708333333333333 1.7708333333333333 2.4 2.4
120 40 3 3.674575899998672 175.19537919999857 0.0 178.86995509999724 178.86995509999724 178.86995509999724 178.86995509999724 6.167929486206801 0.0 0.0 1743.60546875 1744.51953125 29 29 1.0 29 1 0 1.0 0.3110514726454454 0.3110514726454454 0.3110514726454454 0.7572739612933805 1.0 1.0 0.7703504908818152 0.3110514726454454 0.3110514726454454 0.3110514726454454 0.7572739612933805 1.0 1.0 0.3110514726454454 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 7.562271700000565 2.0980636999993294 0.0251090000019758 9.68544440000187 182.99394119999124 188.5553994999991 47.16703714999949 0.8575824936363543 1.8914024666689027 0.034389135757616415 1734.4375 1739.91015625 55 55 1.0 55 29 29 1.0 0.3079417077432798 0.3038595840345908 0.4976911338436155 1.0 1.0 1.0 0.7693139025810932 0.3079417077432798 0.3038595840345908 0.4976911338436155 1.0 1.0 1.0 0.7693139025810932 False 0 0 False 1.896551724137931 1.896551724137931 1.7595621936437749 1.7595621936437749 0.9277691566485359 0.9277691566485359 0.6985497880477594 0.6985497880477594 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 18 0.6206896551724138 26 0.4727272727272727 6.091162386213322 0.002262777164575623 3.2117038036397516 0.04028791207074828 5.344827586206896 0.004772774026478251 2.818181818181818 0.05971441573218529 0.4183300132670378 0.6581449960016927 0.05770069148510866 0.9439324321740779 0.3 0.7408182206817179 0.041379310344827586 0.9594651258691634 4.204164601915582 0.014933256073151492 0.3057574255938605 0.7365652696701125 2.9 0.05502322005640723 0.2109090909090909 0.8098476860518135 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.75 6.238322424070967 0.45369617629607034 8.0 9.5 12.5 16.75 22.0 4 7.25 0.5 0.06896551724137931 7.0 7.0 7.0 7.25 8.0 13.75 13.75 6.238322424070967 6.238322424070967 0.45369617629607034 0.45369617629607034 8.0 8.0 9.5 9.5 12.5 12.5 16.75 16.75 22.0 22.0 0.9305724775934552 0.9305724775934552 0.49066548818564 0.49066548818564 0.8046454446947084 0.8046454446947084 1.1428571428571428 1.1428571428571428 1.2232142857142856 1.2232142857142856 1.6964285714285714 1.6964285714285714 2.392857142857143 2.392857142857143 3.142857142857143 3.142857142857143
122 40 1 17.160049800000706 4.489150000001246 0.038305400013996405 21.68750520001595 184.88019389999317 210.24290470001506 13.19078882500105 0.14821111039327023 1.744828486668242 0.019604814456946538 1724.84765625 1724.35546875 89 89 1.0 0 55 55 0.9550561797752809 0.3065431507335463 0.28903678172108105 0.7040638576319551 1.0 1.0 1.0 0.7688477169111821 0.29276593047585886 0.2760463645650774 0.6724205381878223 0.9550561797752809 0.9550561797752809 0.9550561797752809 0.7342927633421402 False 0 0 False 1.6181818181818182 1.6181818181818182 1.0451104689246453 1.0451104689246453 0.6458547841669157 0.6458547841669157 0.821464356967777 0.821464356967777 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 8 0.14545454545454545 14 0.15730337078651685 2.0391215091125927 0.1301429901053141 1.2601312696763214 0.2836167937713421 1.6846280991735532 0.18551341171949576 1.0410623084780384 0.3530794034196117 3.84511722455743 0.021383894696634976 1.1185795562348888 0.32674358603982556 3.088235294117647 0.045582322863707336 0.8983957219251337 0.4072224340073446 6.630893604937422 0.0013189839087064342 1.1920707604381884 0.30359194651644084 4.852941176470588 0.007805386735968143 0.8724388631857236 0.41793102869841847 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.4375 1.459166428707386 0.42448477926033046 2.0 2.0 3.0 4.25 6.0 5.5625 5.5625 3.010398644698074 3.010398644698074 0.5411952619681931 0.5411952619681931 2.0 2.0 3.0 3.0 5.5 5.5 8.0 8.0 11.0 11.0 0.5100097584396829 0.5100097584396829 0.31517456982227593 0.31517456982227593 0.8971595087557264 0.8971595087557264 1.0 1.0 1.25 1.25 1.5 1.5 1.7708333333333333 1.7708333333333333 3.0 3.0
123 41 3 3.672645599996031 185.2780184000021 0.0 188.95066399999814 188.95066399999814 188.95066399999814 188.95066399999814 6.51554013793097 0.0 0.0 1771.99609375 1772.765625 29 29 1.0 29 1 0 1.0 0.3035741581446726 0.3035741581446726 0.3035741581446726 0.7499593587773585 1.0 1.0 0.7678580527148908 0.3035741581446726 0.3035741581446726 0.3035741581446726 0.7499593587773585 1.0 1.0 0.3035741581446726 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 7.579131100001177 3.7562685999910173 0.02485940000951814 11.360259100001713 193.1158431999993 200.31092309999985 50.10582390000036 0.9110149800000066 2.4358174666673826 0.04428759030304332 1796.0390625 1798.75390625 55 55 1.0 55 29 29 1.0 0.3006029726031919 0.2956213461024897 0.48890429770240407 1.0 1.0 1.0 0.7668676575343973 0.3006029726031919 0.2956213461024897 0.48890429770240407 1.0 1.0 1.0 0.7668676575343973 False 0 0 False 1.896551724137931 1.896551724137931 1.7595621936437749 1.7595621936437749 0.9277691566485359 0.9277691566485359 0.6985497880477594 0.6985497880477594 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 16 0.5517241379310345 30 0.5454545454545454 5.791769140260899 0.003052576959740907 3.0538419103193832 0.04717732471900659 4.655172413793102 0.009512273053493961 2.454545454545454 0.08590223303787634 0.4183300132670378 0.6581449960016927 0.05770069148510866 0.9439324321740779 0.3 0.7408182206817179 0.041379310344827586 0.9594651258691634 3.895510236156491 0.02033299717162787 0.28330983535683574 0.7532863569518047 2.4 0.09071795328941251 0.17454545454545453 0.8398386788761919 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.75 6.238322424070967 0.45369617629607034 8.0 9.5 12.5 16.75 22.0 4 7.25 0.5 0.06896551724137931 7.0 7.0 7.0 7.25 8.0 13.75 13.75 6.238322424070967 6.238322424070967 0.45369617629607034 0.45369617629607034 8.0 8.0 9.5 9.5 12.5 12.5 16.75 16.75 22.0 22.0 0.8833271162019691 0.8833271162019691 0.4657542976337655 0.4657542976337655 0.8120034629224614 0.8120034629224614 1.1428571428571428 1.1428571428571428 1.3571428571428572 1.3571428571428572 1.6517857142857144 1.6517857142857144 2.1919642857142856 2.1919642857142856 3.142857142857143 3.142857142857143
125 41 1 16.82940830001462 2.763281300005474 0.03818640000827145 19.630876000028366 194.9889651000085 219.94179910002822 13.79676719375152 0.15858353096266115 1.7172873333343888 0.019738934865912515 1776.76953125 1776.0859375 87 87 1.0 0 55 55 0.9770114942528736 0.29928807131584423 0.2829058975314055 0.6955453694808427 1.0 1.0 1.0 0.7664293571052814 0.2924078857683536 0.2764023136801088 0.6795558207571452 0.9770114942528736 0.9770114942528736 0.9770114942528736 0.7488102914247002 False 0 0 False 1.5818181818181818 1.5818181818181818 0.896307426816828 0.896307426816828 0.5666311318956958 0.5666311318956958 0.8403156148851093 0.8403156148851093 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 9 0.16363636363636364 11 0.12643678160919541 3.030969623652493 0.048268812845673796 1.9161302218492773 0.14717539769955018 2.4119008264462813 0.08964473343995477 1.5247648902821318 0.21767222770565986 3.577657383392263 0.02794107687755621 1.04077305698684 0.3531815469354322 2.5955882352941178 0.0746019796475478 0.7550802139037434 0.4699729148563769 8.03382097210068 0.00032430667174669674 1.477484316708171 0.22821107363852622 5.588235294117647 0.003741624909541529 1.0277214334009466 0.3578213521755353 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.4375 1.459166428707386 0.42448477926033046 2.0 2.0 3.0 4.25 6.0 5.4375 5.4375 3.244867742553873 3.244867742553873 0.5967572859869191 0.5967572859869191 2.0 2.0 2.75 2.75 5.0 5.0 7.25 7.25 12.0 12.0 0.39664682490057035 0.39664682490057035 0.2507537398796709 0.2507537398796709 0.9166342744144599 0.9166342744144599 1.0 1.0 1.1875 1.1875 1.5 1.5 1.6875 1.6875 2.4 2.4
126 42 3 3.692523900006563 140.99209379999593 0.0 144.6846177000025 144.6846177000025 144.6846177000025 144.6846177000025 4.989124748275948 0.0 0.0 1799.3984375 1798.796875 29 29 1.0 29 1 0 1.0 0.3400716494898752 0.3400716494898752 0.3400716494898752 0.785571142785328 1.0 1.0 0.7800238831632917 0.3400716494898752 0.3400716494898752 0.3400716494898752 0.785571142785328 1.0 1.0 0.3400716494898752 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
