 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
118 39 2 7.290819600000759 3.2827121000082116 0.022876599999108294 10.596408300008079 174.42606170000272 180.13606390000768 30.05380910000152 0.5464328927273003 1.1793585800012807 0.021442883272750558 1757.10546875 1756.59375 55 55 1.0 55 29 29 1.0 0.31448565221602043 0.3100890068505301 0.5650529335215418 1.0 1.0 1.0 0.7714952174053401 0.31448565221602043 0.3100890068505301 0.5650529335215418 1.0 1.0 1.0 0.7714952174053401 False 0 0 False 1.896551724137931 1.896551724137931 1.8963277969012882 1.8963277969012882 0.9998819292752247 0.9998819292752247 0.6841846658717755 0.6841846658717755 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 4 0.13793103448275862 15 0.2727272727272727 8.009358378853058 0.0003323378856058564 4.223116236122522 0.014652911352603366 7.379310344827585 0.0006240311039099481 3.8909090909090907 0.020426767805651887 0.4671765921511563 0.6267693980826801 0.0966572259623082 0.90786714609223 0.3571428571428565 0.6996725373751308 0.07389162561576341 0.92877234351809 6.014202766837425 0.002443795863247433 0.6560948472913555 0.5188736640633784 4.92857142857143 0.007236834234988319 0.5376623376623378 0.5841121145194009 6 18 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.166666666666666 5.036533199202271 0.5494399853675205 5.0 5.25 8.0 10.75 18.0 6 4.833333333333333 0.408248290463863 0.08446516354424753 4.0 5.0 5.0 5.0 5.0 9.166666666666666 9.166666666666666 5.036533199202271 5.036533199202271 0.5494399853675205 0.5494399853675205 5.0 5.0 5.25 5.25 8.0 8.0 10.75 10.75 18.0 18.0 1.3362883920272102 1.3362883920272102 0.7045884248870744 0.7045884248870744 0.7479985259149364 0.7479985259149364 1.0 1.0 1.05 1.05 1.6 1.6 2.1500000000000004 2.1500000000000004 4.5 4.5
119 39 1 17.27849039999728 2.4710701000012705 0.032144600006176915 19.78170510000473 176.0532323000034 199.9177690000124 8.382174029167118 0.09418173066479907 1.092128017391627 0.012271101319007044 1757.23828125 1755.32421875 89 89 1.0 0 55 55 0.9550561797752809 0.3132179157175222 0.29588880099799 0.8028768345239818 1.0 1.0 1.0 0.7710726385725074 0.2991407060223527 0.2825904279194286 0.7667924824105444 0.9550561797752809 0.9550561797752809 0.9550561797752809 0.7364176885243048 False 0 0 False 1.6181818181818182 1.6181818181818182 1.1465069186350836 1.1465069186350836 0.7085155115160628 0.7085155115160628 0.8093889884901408 0.8093889884901408 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 11 0.2 15 0.16853932584269662 2.962967018668789 0.051665397338806686 1.8310470340088023 0.16024569721266896 2.5669421487603308 0.07676993792242118 1.5863125638406539 0.2046789625215853 5.727443680308967 0.0032553884195793727 2.4992481514075493 0.08214673732074337 5.1000000000000005 0.006096746565515633 2.225454545454546 0.1080183082432025 11.737416429710773 7.989227951420504e-06 3.1651460035175116 0.042207978850830975 10.499999999999998 2.7536449349747206e-05 2.8314606741573027 0.05892671804250104 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.2916666666666665 1.2676293062133797 0.5531473336203839 1.0 1.0 2.0 3.0 5.0 3.7083333333333335 3.7083333333333335 2.628922190567452 2.628922190567452 0.7089228379058297 0.7089228379058297 1.0 1.0 2.0 2.0 3.0 3.0 5.25 5.25 9.0 9.0 0.7492669525500073 0.7492669525500073 0.46303013921629665 0.46303013921629665 0.8604566203822339 0.8604566203822339 1.0 1.0 1.0 1.0 1.3666666666666667 1.3666666666666667 2.0 2.0 4.0 4.0
120 40 3 3.6690968000057183 103.41543929999898 0.0 107.0845361000047 107.0845361000047 107.0845361000047 107.0845361000047 3.69257021034499 0.0 0.0 1803.4765625 1805.21484375 29 29 1.0 29 1 0 1.0 0.3815591420677842 0.3815591420677842 0.3815591420677842 0.825720040080635 1.0 1.0 0.7938530473559281 0.3815591420677842 0.3815591420677842 0.3815591420677842 0.825720040080635 1.0 1.0 0.3815591420677842 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 7.2652311000074405 1.5929967999945802 0.02362199999333825 8.881849899995359 110.26171690000228 115.96638600000006 19.358882383333974 0.35197967969698135 1.1783154800003104 0.021423917818187463 1811.11328125 1810.61328125 55 55 1.0 55 29 29 1.0 0.37750930975212604 0.37053267974862913 0.6355575108482421 1.0 1.0 1.0 0.7925031032507087 0.37750930975212604 0.37053267974862913 0.6355575108482421 1.0 1.0 1.0 0.7925031032507087 False 0 0 False 1.896551724137931 1.896551724137931 1.7996989348659502 1.7996989348659502 0.9489321656565919 0.9489321656565919 0.6942615261273042 0.6942615261273042 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 5 0.1724137931034483 11 0.2 7.564860248718393 0.0005183498027558161 3.988744494778789 0.018522955194079732 6.96551724137931 0.0009438745983448157 3.6727272727272724 0.025407083326135414 0.4671765921511563 0.6267693980826801 0.0966572259623082 0.90786714609223 0.3571428571428565 0.6996725373751308 0.07389162561576341 0.92877234351809 5.734537525809788 0.003232376913619627 0.6255859119065224 0.5349479043326649 4.642857142857144 0.009630143587403517 0.5064935064935067 0.6026049086745106 6 18 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.166666666666666 4.875106836436168 0.5318298367021275 5.0 6.0 7.5 10.5 18.0 6 4.833333333333333 0.408248290463863 0.08446516354424753 4.0 5.0 5.0 5.0 5.0 9.166666666666666 9.166666666666666 4.875106836436168 4.875106836436168 0.5318298367021275 0.5318298367021275 5.0 5.0 6.0 6.0 7.5 7.5 10.5 10.5 18.0 18.0 1.3121229617176382 1.3121229617176382 0.6918466525420274 0.6918466525420274 0.7510862793622743 0.7510862793622743 1.0 1.0 1.2 1.2 1.5 1.5 2.1 2.1 4.5 4.5
122 40 1 17.670063200001096 2.5781526000027952 0.033036899994840496 20.28125269999873 111.88817620000009 136.2476386999988 5.72933517499996 0.06295972719780175 1.1137333913043024 0.012238828475871455 1810.92578125 1806.8984375 91 91 1.0 0 55 55 0.9340659340659341 0.3754827442483427 0.3483224759026161 0.9269249579491713 1.0 1.0 1.0 0.7918275814161142 0.35072564023196845 0.3253561588101359 0.8658090266558194 0.9340659340659341 0.9340659340659341 0.9340659340659341 0.7396191694546121 False 0 0 False 1.6545454545454545 1.6545454545454545 0.9854155321709573 0.9854155321709573 0.5955808161472819 0.5955808161472819 0.8288566992969171 0.8288566992969171 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 7 0.12727272727272726 8 0.08791208791208792 3.5605738231938426 0.02842251053813184 2.1519951678644103 0.11625198401502305 3.1735537190082646 0.04185459383526859 1.9180819180819182 0.14688843615229707 5.456825491478032 0.00426708014908633 2.3811602144631414 0.09244326125871549 4.78 0.00839599896749147 2.085818181818182 0.1242054559357728 12.457405205115732 3.888818378898907e-06 3.2854695046459073 0.03742301069071517 11.020000000000003 1.637098495656513e-05 2.9063736263736275 0.054673637846515834 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.2916666666666665 1.2328534123049195 0.5379723980966922 1.0 1.0 2.0 3.0 5.0 3.7916666666666665 3.7916666666666665 2.7501646854509367 2.7501646854509367 0.7253181588002471 0.7253181588002471 1.0 1.0 2.0 2.0 3.0 3.0 5.25 5.25 9.0 9.0 0.7301024016589813 0.7301024016589813 0.44127068232136235 0.44127068232136235 0.8632056349872689 0.8632056349872689 1.0 1.0 1.0 1.0 1.5 1.5 1.85 1.85 4.0 4.0
123 41 3 3.66655819999869 124.31722790000094 0.0 127.98378609999963 127.98378609999963 127.98378609999963 127.98378609999963 4.413234003448263 0.0 0.0 1837.3046875 1837.55859375 29 29 1.0 29 1 0 1.0 0.3569309816576586 0.3569309816576586 0.3569309816576586 0.8019345677830211 1.0 1.0 0.7856436605525529 0.3569309816576586 0.3569309816576586 0.3569309816576586 0.8019345677830211 1.0 1.0 0.3569309816576586 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 7.2849584999949 1.5724492999888753 0.02330630001051759 8.880714099994293 131.16148929998963 136.86450019999393 22.842044449998564 0.415309899090883 1.1781554800003504 0.0214210087272791 1844.25390625 1841.734375 55 55 1.0 55 29 29 1.0 0.35355470167920455 0.3477016271788862 0.6082883930613427 1.0 1.0 1.0 0.7845182338930682 0.35355470167920455 0.3477016271788862 0.6082883930613427 1.0 1.0 1.0 0.7845182338930682 False 0 0 False 1.896551724137931 1.896551724137931 1.8582793036686787 1.8582793036686787 0.9798199964798487 0.9798199964798487 0.6881118099733836 0.6881118099733836 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 9 0.3103448275862069 16 0.2909090909090909 7.9400997666527795 0.0003561709425516663 4.1865980587805565 0.015197899388873726 7.344827586206896 0.0006459247246977824 3.8727272727272726 0.02080156046512188 0.4671765921511563 0.6267693980826801 0.0966572259623082 0.90786714609223 0.3571428571428565 0.6996725373751308 0.07389162561576341 0.92877234351809 6.014202766837425 0.002443795863247433 0.6560948472913555 0.5188736640633784 4.92857142857143 0.007236834234988319 0.5376623376623378 0.5841121145194009 6 18 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.166666666666666 5.036533199202271 0.5494399853675205 5.0 5.25 8.0 10.75 18.0 6 4.833333333333333 0.408248290463863 0.08446516354424753 4.0 5.0 5.0 5.0 5.0 9.166666666666666 9.166666666666666 5.036533199202271 5.036533199202271 0.5494399853675205 0.5494399853675205 5.0 5.0 5.25 5.25 8.0 8.0 10.75 10.75 18.0 18.0 1.3362883920272102 1.3362883920272102 0.7045884248870744 0.7045884248870744 0.7479985259149364 0.7479985259149364 1.0 1.0 1.05 1.05 1.6 1.6 2.1500000000000004 2.1500000000000004 4.5 4.5
125 41 1 17.242127100005746 4.22506629999225 0.0339848000130587 21.501178200011054 132.78367329999128 158.36567840000498 6.650958912499921 0.07472987542134743 1.1669278521742101 0.013111548900833821 1843.21875 1838.42578125 89 89 1.0 0 55 55 0.9550561797752809 0.35186353676452775 0.32769046448511674 0.8699331635234389 1.0 1.0 1.0 0.7839545122548426 0.336049445224549 0.31296280315994296 0.8308350438145202 0.9550561797752809 0.9550561797752809 0.9550561797752809 0.7487206015917036 False 0 0 False 1.6181818181818182 1.6181818181818182 0.9716520694712404 0.9716520694712404 0.6004591440552609 0.6004591440552609 0.8305926226059237 0.8305926226059237 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 8 0.14545454545454545 11 0.12359550561797752 2.7965149503924702 0.06102235842593123 1.7281833963099535 0.1776067581840474 2.4214876033057853 0.08878943570867875 1.4964249233912157 0.2239292951980456 5.727443680308967 0.0032553884195793727 2.4992481514075493 0.08214673732074337 5.1000000000000005 0.006096746565515633 2.225454545454546 0.1080183082432025 11.830480876861166 7.279263438815721e-06 3.190242034209753 0.04116190714365927 10.539999999999997 2.6456729726989998e-05 2.8422471910112352 0.058294519743613576 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.2916666666666665 1.2676293062133797 0.5531473336203839 1.0 1.0 2.0 3.0 5.0 3.7083333333333335 3.7083333333333335 2.628922190567452 2.628922190567452 0.7089228379058297 0.7089228379058297 1.0 1.0 2.0 2.0 3.0 3.0 5.25 5.25 9.0 9.0 0.7363068284157486 0.7363068284157486 0.45502107374006934 0.45502107374006934 0.8623123360111115 0.8623123360111115 1.0 1.0 1.0 1.0 1.3666666666666667 1.3666666666666667 2.0 2.0 4.0 4.0
126 42 3 3.667898999998215 161.5971683000007 0.0 165.26506729999892 165.26506729999892 165.26506729999892 165.26506729999892 5.698795424137893 0.0 0.0 1881.16015625 1882.65625 29 29 1.0 29 1 0 1.0 0.3218569877955153 0.3218569877955153 0.3218569877955153 0.7678280187827309 1.0 1.0 0.7739523292651718 0.3218569877955153 0.3218569877955153 0.3218569877955153 0.7678280187827309 1.0 1.0 0.3218569877955153 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 7.344454500003849 1.69504190000589 0.023154900003646617 9.062651300013385 168.47854529999677 174.3277186000123 29.085657766668493 0.5288301412121544 1.20708026000284 0.021946913818233455 1893.87890625 1892.90234375 55 55 1.0 55 29 29 1.0 0.31922465697697333 0.31456265921172855 0.5701049632928596 1.0 1.0 1.0 0.7730748856589911 0.31922465697697333 0.31456265921172855 0.5701049632928596 1.0 1.0 1.0 0.7730748856589911 False 0 0 False 1.896551724137931 1.896551724137931 1.9336277449803092 1.9336277449803092 1.0195491746259813 1.0195491746259813 0.6803845430501405 0.6803845430501405 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 9 0.3103448275862069 23 0.41818181818181815 7.0960792041340435 0.0008283463415553114 3.741569034907041 0.02371686133878314 6.482758620689654 0.001529585308228116 3.4181818181818175 0.032771966196379496 0.4671765921511563 0.6267693980826801 0.0966572259623082 0.90786714609223 0.3571428571428565 0.6996725373751308 0.07389162561576341 0.92877234351809 5.17587505062502 0.005651269602696892 0.5646409146136386 0.5685642732276541 4.071428571428572 0.017053009655799933 0.44415584415584425 0.641365459979667 6 18 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.166666666666666 5.455883674224246 0.5951873099153724 5.0 6.0 6.0 12.0 18.0 6 4.833333333333333 0.408248290463863 0.08446516354424753 4.0 5.0 5.0 5.0 5.0 9.166666666666666 9.166666666666666 5.455883674224246 5.455883674224246 0.5951873099153724 0.5951873099153724 5.0 5.0 6.0 6.0 6.0 6.0 12.0 12.0 18.0 18.0 1.4005951116102993 1.4005951116102993 0.7384956043036124 0.7384956043036124 0.739934738733487 0.739934738733487 1.0 1.0 1.2 1.2 1.2 1.2 2.4 2.4 4.5 4.5
128 42 1 18.24467989999357 4.651960699986375 0.03144380000048841 22.928084399980435 170.1100391999953 197.25580299999274 8.271152162499751 0.08893712002687905 1.2346788130434225 0.013276116269284113 1895.5234375 1893.54296875 93 93 1.0 0 55 55 0.9139784946236559 0.31790783191299055 0.2977139271734457 0.8063003810802993 1.0 1.0 1.0 0.7726359439709969 0.2905609216409053 0.2721041269864826 0.736941208514252 0.9139784946236559 0.9139784946236559 0.9139784946236559 0.706172636962739 False 0 0 False 1.690909090909091 1.690909090909091 1.1364781087123903 1.1364781087123903 0.6721107094535641 0.6721107094535641 0.810557621583507 0.810557621583507 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.09090909090909091 6 0.06451612903225806 2.882721395596199 0.05598220561618692 1.7048352339547412 0.1818023385600751 2.4667768595041326 0.0848579277189696 1.4588465298142719 0.2325043069025463 4.709948100681273 0.009005244936385947 2.055250080297283 0.12806080608826997 4.1000000000000005 0.016572675401761237 1.7890909090909095 0.16711202065218222 10.559947916538226 2.5934202086278846e-05 2.7251478494292196 0.06553651246573175 9.14 0.000107287329511708 2.358709677419355 0.09454213437782276 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.2916666666666665 1.3666578295932035 0.5963597801861252 1.0 1.0 2.0 3.25 5.0 3.875 3.875 3.180272069302029 3.180272069302029 0.8207153727231042 0.8207153727231042 1.0 1.0 1.75 1.75 2.0 2.0 5.5 5.5 11.0 11.0 0.7307069652618111 0.7307069652618111 0.43213852784300655 0.43213852784300655 0.8631184505704211 0.8631184505704211 1.0 1.0 1.0 1.0 1.4166666666666665 1.4166666666666665 2.0 2.0 4.0 4.0
129 43 3 3.6595991000012873 132.21960419999778 0.0 135.87920329999906 135.87920329999906 135.87920329999906 135.87920329999906 4.685489768965485 0.0 0.0 1913.5 1914.3671875 29 29 1.0 29 1 0 1.0 0.34869467563042267 0.34869467563042267 0.34869467563042267 0.7939481278885816 1.0 1.0 0.7828982252101409 0.34869467563042267 0.34869467563042267 0.34869467563042267 0.7939481278885816 1.0 1.0 0.34869467563042267 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
130 43 2 7.26697729999978 1.5356541000019206 0.02266349999263184 8.825294899994333 139.05831139999827 144.7044981999934 24.14885886666495 0.43907016121208997 1.1669683599982819 0.021217606545423307 1919.73046875 1915.875 55 55 1.0 55 29 29 1.0 0.345516754064763 0.3400527979441722 0.5993421586664502 1.0 1.0 1.0 0.7818389180215877 0.345516754064763 0.3400527979441722 0.5993421586664502 1.0 1.0 1.0 0.7818389180215877 False 0 0 False 1.896551724137931 1.896551724137931 1.8389598687885438 1.8389598687885438 0.9696333853612321 0.9696333853612321 0.6901259068439192 0.6901259068439192 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 4 0.13793103448275862 11 0.2 7.776531051580454 0.0004194647552905592 4.100352736287876 0.016566830648648716 7.206896551724137 0.000741454654703552 3.7999999999999994 0.022370771856165608 0.4671765921511563 0.6267693980826801 0.0966572259623082 0.90786714609223 0.3571428571428565 0.6996725373751308 0.07389162561576341 0.92877234351809 5.974482776311642 0.0025428169518625205 0.6517617574158155 0.5211268684268731 4.92857142857143 0.007236834234988319 0.5376623376623378 0.5841121145194009 6 18 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.166666666666666 4.708148963941845 0.5136162506118377 5.0 6.25 8.0 9.75 18.0 6 4.833333333333333 0.408248290463863 0.08446516354424753 4.0 5.0 5.0 5.0 5.0 9.166666666666666 9.166666666666666 4.708148963941845 4.708148963941845 0.5136162506118377 0.5136162506118377 5.0 5.0 6.25 6.25 8.0 8.0 9.75 9.75 18.0 18.0 1.2875040453010882 1.2875040453010882 0.6788657693405737 0.6788657693405737 0.7542653427611278 0.7542653427611278 1.0 1.0 1.25 1.25 1.6 1.6 1.95 1.95 4.5 4.5
131 43 1 17.673433800002385 2.596308300004239 0.03132480000203941 20.301066900008664 140.68864409999514 165.00556510000206 6.927579450000167 0.07612724670329854 1.1118809869569066 0.01221847238414183 1917.09765625 1911.85546875 91 91 1.0 0 55 55 0.9340659340659341 0.34391592957440065 0.32207184373484365 0.8566913555603225 1.0 1.0 1.0 0.7813053098581335 0.32124015399806655 0.30083633755452427 0.8002062112376639 0.9340659340659341 0.9340659340659341 0.9340659340659341 0.7297906740433115 False 0 0 False 1.6545454545454545 1.6545454545454545 1.1420932993311468 1.1420932993311468 0.6902761699254184 0.6902761699254184 0.8099026227729317 0.8099026227729317 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 9 0.16363636363636364 11 0.12087912087912088 3.6142509483093956 0.02693709493870687 2.1844373863408437 0.11254103296845411 3.191735537190083 0.041100477596688355 1.9290709290709294 0.1452831141186344 5.716958204422272 0.0032897023006543454 2.494672671020628 0.08252345929097377 5.1000000000000005 0.006096746565515633 2.225454545454546 0.1080183082432025 12.696204594724803 3.06272781978977e-06 3.348449563443904 0.03513879235661576 11.300000000000002 1.23729242617882e-05 2.980219780219781 0.050781671831350385 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.2916666666666665 1.1970676733137329 0.522356802900538 1.0 1.75 2.0 3.0 5.0 3.7916666666666665 3.7916666666666665 2.797190619589384 2.797190619589384 0.7377206029686287 0.7377206029686287 1.0 1.0 1.75 1.75 3.0 3.0 5.25 5.25 9.0 9.0 0.549445262622545 0.549445262622545 0.3320823015850547 0.3320823015850547 0.8907260885112069 0.8907260885112069 1.0 1.0 1.0 1.0 1.5 1.5 1.8 1.8 2.6666666666666665 2.6666666666666665
132 44 3 3.6779327999975067 140.739762899997 0.0 144.4176956999945 144.4176956999945 144.4176956999945 144.4176956999945 4.979920541379121 0.0 0.0 1943.22265625 1943.7890625 29 29 1.0 29 1 0 1.0 0.34032501473315446 0.34032501473315446 0.34032501473315446 0.7858174969359227 1.0 1.0 0.7801083382443849 0.34032501473315446 0.34032501473315446 0.34032501473315446 0.7858174969359227 1.0 1.0 0.34032501473315446 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
