 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
118 39 2 8.445575800004008 5.891546199998629 0.027532800001608848 14.364654800004246 152.8243780999992 159.7589478000009 79.8985306500008 1.4527005572727416 6.972683200002393 0.1267760581818617 1755.2421875 1757.5625 55 55 1.0 55 29 29 1.0 0.33256768119626745 0.32649171419878087 0.4224036957432271 0.9501804832387033 0.8546516065864216 1.0 0.729073095927563 0.33256768119626745 0.32649171419878087 0.4224036957432271 0.9501804832387033 0.8546516065864216 1.0 0.729073095927563 False 0 0 False 1.896551724137931 1.896551724137931 1.819435304589368 1.819435304589368 0.9593386151471214 0.9593386151471214 0.6921753624769453 0.6921753624769453 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 7 0.2413793103448276 19 0.34545454545454546 5.520903956727147 0.0040022284650670075 2.911022086274314 0.05442007941803313 4.145065398335314 0.015842399850864233 2.1855799373040745 0.1124125225316747 0.28867513459481287 0.7492555730849976 0.01990862997205606 0.9802882381786361 0.16666666666666666 0.8464817248906141 0.011494252873563218 0.9885715536772979 0.8660254037844386 0.4206200260541148 0.03149183286488868 0.9689988703661196 0.5 0.6065306597126334 0.01818181818181818 0.9819824738582275 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 27.5 2.1213203435596424 0.077138921583987 26.0 26.75 27.5 28.25 29.0 2 14.5 0.7071067811865476 0.048765984909417075 14.0 14.25 14.5 14.75 15.0 27.5 27.5 2.1213203435596424 2.1213203435596424 0.077138921583987 0.077138921583987 26.0 26.0 26.75 26.75 27.5 27.5 28.25 28.25 29.0 29.0 0.2390694355440233 0.2390694355440233 0.12605479328684865 0.12605479328684865 0.9363404186917237 0.9363404186917237 1.7333333333333334 1.7333333333333334 1.817857142857143 1.817857142857143 1.9023809523809525 1.9023809523809525 1.986904761904762 1.986904761904762 2.0714285714285716 2.0714285714285716
119 39 1 17.726239100001294 3.694487499989009 0.045515400000113004 21.466241999990416 156.71467219999795 181.2251897999913 22.698617249999074 0.2550406432584166 3.553466542856378 0.03992659036917279 1711.3359375 1709.765625 89 89 1.0 0 55 55 0.9550561797752809 0.32912505454714436 0.309266598538641 0.6093078260117515 1.0 1.0 1.0 0.7763750181823814 0.31433291726412665 0.29536697613241 0.5819232046179649 0.9550561797752809 0.9550561797752809 0.9550561797752809 0.7414817589382294 False 0 0 False 1.6181818181818182 1.6181818181818182 0.9524025971566368 0.9524025971566368 0.5885634027372475 0.5885634027372475 0.8330409066724159 0.8330409066724159 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 9 0.16363636363636364 11 0.12359550561797752 2.7400307653457694 0.06456836039467768 1.6932774392586216 0.18391576239749788 2.32892561983471 0.09740033588437566 1.4392236976506636 0.2371117576679917 0.5713045500334204 0.5647881634803484 0.08309884364122479 0.9202601808573254 0.3611111111111111 0.6969015606581122 0.052525252525252523 0.9488303603906327 3.1080093664952524 0.044689827923342015 0.2793716284490115 0.7562588036997239 2.4444444444444446 0.08677432947392923 0.21972534332084895 0.8027392453827755 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.875 0.6408699444616557 0.09321744646714991 6.0 6.75 7.0 7.0 8.0 11.125 11.125 2.850438562747845 2.850438562747845 0.2562191966514917 0.2562191966514917 7.0 7.0 9.0 9.0 11.0 11.0 12.75 12.75 15.0 15.0 0.36824354884367244 0.36824354884367244 0.2275662380494605 0.2275662380494605 0.92176147536465 0.92176147536465 1.1666666666666667 1.1666666666666667 1.3526785714285714 1.3526785714285714 1.5357142857142856 1.5357142857142856 1.8214285714285714 1.8214285714285714 2.142857142857143 2.142857142857143
120 40 3 3.6903412000010576 131.8329806999982 0.0 135.52332189999925 135.52332189999925 135.52332189999925 135.52332189999925 4.673217996551698 0.0 0.0 1713.19140625 1713.2421875 29 29 1.0 29 1 0 1.0 0.3490551816969847 0.3490551816969847 0.3490551816969847 0.7942980074811028 1.0 1.0 0.7830183938989949 0.3490551816969847 0.3490551816969847 0.3490551816969847 0.7942980074811028 1.0 1.0 0.3490551816969847 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 8.484046899997338 5.699976999991122 0.026414300005853875 14.210438199994314 146.10775739999644 149.73376009999356 74.88557489999721 1.3615559072726766 3.6633923999979743 0.06660713454541771 1813.96484375 1823.578125 55 55 1.0 55 29 29 1.0 0.3387288521825753 0.3353674179486493 0.4315198303529102 0.9588251126339049 1.0 1.0 0.7795762840608584 0.3387288521825753 0.3353674179486493 0.4315198303529102 0.9588251126339049 1.0 1.0 0.7795762840608584 False 0 0 False 1.896551724137931 1.896551724137931 1.7996989348659502 1.7996989348659502 0.9489321656565919 0.9489321656565919 0.6942615261273042 0.6942615261273042 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 6 0.20689655172413793 15 0.2727272727272727 7.933208097946694 0.0003586340323411614 4.182964269826439 0.015253225809186874 7.344827586206896 0.0006459247246977824 3.8727272727272726 0.02080156046512188 0.28867513459481287 0.7492555730849976 0.01990862997205606 0.9802882381786361 0.16666666666666666 0.8464817248906141 0.011494252873563218 0.9885715536772979 4.330127018922194 0.013165875068606463 0.1574591643244434 0.8543116992915609 2.5 0.0820849986238988 0.09090909090909091 0.9131007162822623 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 27.5 10.606601717798213 0.38569460791993504 20.0 23.75 27.5 31.25 35.0 2 14.5 0.7071067811865476 0.048765984909417075 14.0 14.25 14.5 14.75 15.0 27.5 27.5 10.606601717798213 10.606601717798213 0.38569460791993504 0.38569460791993504 20.0 20.0 23.75 23.75 27.5 27.5 31.25 31.25 35.0 35.0 0.8249579113843054 0.8249579113843054 0.4349778078208156 0.4349778078208156 0.8213531109573589 0.8213531109573589 1.3333333333333333 1.3333333333333333 1.625 1.625 1.9166666666666665 1.9166666666666665 2.2083333333333335 2.2083333333333335 2.5 2.5
122 40 1 17.85171789999731 5.475995000004332 0.04568749998907151 23.373400399990715 150.27756029999819 173.10716049998427 21.684050412497413 0.24364101587075745 3.3135489999973027 0.03723088764041913 1744.0234375 1748.75 89 89 1.0 0 55 55 0.9550561797752809 0.3348705200800549 0.3155221279282643 0.6167504433692849 1.0 1.0 1.0 0.7782901733600183 0.31982015962701876 0.3013413581337355 0.5890313223189799 0.9550561797752809 0.9550561797752809 0.9550561797752809 0.7433108397258602 False 0 0 False 1.6181818181818182 1.6181818181818182 0.9524025971566368 0.9524025971566368 0.5885634027372475 0.5885634027372475 0.8330409066724159 0.8330409066724159 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 14 0.2545454545454545 17 0.19101123595505617 2.9532444688108677 0.05217016658622159 1.8250387166808733 0.1612114024385274 2.639669421487602 0.07138486395840513 1.6312563840653722 0.1956835659048066 4.030267429781249 0.017769577204029812 0.5862207170590907 0.5564262080997797 3.1666666666666665 0.042143843509276406 0.4606060606060606 0.6309011652729425 8.419141550327113 0.0002206039489557422 0.7567767685687293 0.4691762560939152 6.944444444444445 0.0009639757257341771 0.6242197253433208 0.5356792424299663 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.875 2.03100960115899 0.29541957835039856 5.0 5.0 6.5 9.0 9.0 11.125 11.125 3.9798600118956085 3.9798600118956085 0.3577402257883693 0.3577402257883693 7.0 7.0 7.75 7.75 10.5 10.5 15.0 15.0 16.0 16.0 0.19749310706164072 0.19749310706164072 0.12204630211674426 0.12204630211674426 0.9550248791781655 0.9550248791781655 1.4 1.4 1.4333333333333333 1.4333333333333333 1.6 1.6 1.6666666666666667 1.6666666666666667 2.0 2.0
123 41 3 3.6823773000051006 221.66104440000345 0.0 225.34342170000855 225.34342170000855 225.34342170000855 225.34342170000855 7.770462817241674 0.0 0.0 1741.4609375 1741.0234375 29 29 1.0 29 1 0 1.0 0.27960973600511585 0.27960973600511585 0.27960973600511585 0.7264601088761673 1.0 1.0 0.7598699120017053 0.27960973600511585 0.27960973600511585 0.27960973600511585 0.7264601088761673 1.0 1.0 0.27960973600511585 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 8.438454300010562 5.223294099996565 0.027242000005571754 13.688990400012699 233.5272934000095 239.03241210002125 119.53510555001048 2.173365555454736 5.542917700011458 0.10078032181839014 1820.59375 1834.88671875 55 55 1.0 55 29 29 1.0 0.2747659890883398 0.2716039121203099 0.3663467613824273 0.8964348516622732 0.9421422443422028 1.0 0.7389694111435142 0.2747659890883398 0.2716039121203099 0.3663467613824273 0.8964348516622732 0.9421422443422028 1.0 0.7389694111435142 False 0 0 False 1.896551724137931 1.896551724137931 1.7996989348659502 1.7996989348659502 0.9489321656565919 0.9489321656565919 0.6942615261273042 0.6942615261273042 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 8 0.27586206896551724 14 0.2545454545454545 6.638714687284554 0.0013087082626583335 3.5004131987500373 0.03018490847872704 6.103448275862068 0.002235147012081702 3.2181818181818174 0.04002776990258977 0.28867513459481287 0.7492555730849976 0.01990862997205606 0.9802882381786361 0.16666666666666666 0.8464817248906141 0.011494252873563218 0.9885715536772979 1.4433756729740645 0.23612931644846605 0.052486388108147805 0.948867236846107 0.8333333333333334 0.4345982085070782 0.030303030303030304 0.9701515036966302 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 27.5 3.5355339059327378 0.128564869306645 25.0 26.25 27.5 28.75 30.0 2 14.5 0.7071067811865476 0.048765984909417075 14.0 14.25 14.5 14.75 15.0 27.5 27.5 3.5355339059327378 3.5355339059327378 0.128564869306645 0.128564869306645 25.0 25.0 26.25 26.25 27.5 27.5 28.75 28.75 30.0 30.0 0.3367175148507368 0.3367175148507368 0.17754196237584305 0.17754196237584305 0.913813039419392 0.913813039419392 1.6666666666666667 1.6666666666666667 1.7857142857142858 1.7857142857142858 1.9047619047619047 1.9047619047619047 2.0238095238095237 2.0238095238095237 2.142857142857143 2.142857142857143
125 41 1 18.127380299993092 5.606317899997521 0.04740110000966524 23.781099300000278 237.41708390000713 262.8135114000215 32.89731825000263 0.3615089917582706 3.680208871430555 0.0404418557300061 1775.30078125 1782.26171875 91 91 1.0 0 55 55 0.9340659340659341 0.2725239944225699 0.25874502327614823 0.5512334102219612 1.0 1.0 1.0 0.7575079981408567 0.25455537940569717 0.24168491185134724 0.5148883502073264 0.9340659340659341 0.9340659340659341 0.9340659340659341 0.7075624158458551 False 0 0 False 1.6545454545454545 1.6545454545454545 1.1257619940911434 1.1257619940911434 0.6804056008243174 0.6804056008243174 0.8118124227020348 0.8118124227020348 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 11 0.2 13 0.14285714285714285 2.910738169986245 0.05443553235854487 1.759237355486192 0.17217612294023485 2.5444628099173543 0.0785152182506367 1.5378621378621373 0.2148399089256354 1.1273124382057236 0.32390259593906084 0.16397271828446888 0.8487651773344658 0.75 0.4723665527410147 0.10909090909090909 0.8966489002565755 3.6199677714955785 0.026783539672155358 0.31823892496664424 0.7274289667086428 2.9444444444444446 0.05263129130194371 0.2588522588522589 0.7719370614868588 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.875 0.8345229603962802 0.12138515787582257 6.0 6.0 7.0 7.25 8.0 11.375 11.375 3.0676887530703447 3.0676887530703447 0.26968692334684347 0.26968692334684347 8.0 8.0 9.0 9.0 10.5 10.5 13.5 13.5 16.0 16.0 0.5081808665867743 0.5081808665867743 0.3071422820029955 0.3071422820029955 0.8974619325483354 0.8974619325483354 1.125 1.125 1.3214285714285714 1.3214285714285714 1.5625 1.5625 1.8214285714285714 1.8214285714285714 2.6666666666666665 2.6666666666666665
126 42 3 3.6810462000012194 158.70544289999816 0.0 162.38648909999938 162.38648909999938 162.38648909999938 162.38648909999938 5.59953410689653 0.0 0.0 1774.57421875 1775.609375 29 29 1.0 29 1 0 1.0 0.3242599110809862 0.3242599110809862 0.3242599110809862 0.770172268799228 1.0 1.0 0.774753303693662 0.3242599110809862 0.3242599110809862 0.3242599110809862 0.770172268799228 1.0 1.0 0.3242599110809862 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 8.80702829999791 11.996117500000764 0.02758529998754966 20.830731099986224 180.3095472999903 183.2172201999856 91.62769264999224 1.6659580481816771 2.9458379999941826 0.05356069090898514 1894.5859375 1894.88671875 55 55 1.0 55 29 29 1.0 0.3099576681212638 0.30777539107449414 0.4032323336171646 0.9319061428666161 1.0 1.0 0.7699858893737546 0.3099576681212638 0.30777539107449414 0.4032323336171646 0.9319061428666161 1.0 1.0 0.7699858893737546 False 0 0 False 1.896551724137931 1.896551724137931 1.77974371321521 1.77974371321521 0.9384103215134744 0.9384103215134744 0.6963858283974983 0.6963858283974983 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 14 0.4827586206896552 21 0.38181818181818183 9.158467489370938 0.0001053241848643578 4.829010130759222 0.007994430791749794 8.379310344827585 0.00022956821377998992 4.418181818181818 0.01205613261041348 0.28867513459481287 0.7492555730849976 0.01990862997205606 0.9802882381786361 0.16666666666666666 0.8464817248906141 0.011494252873563218 0.9885715536772979 6.639528095680697 0.0013076441811944537 0.24143738529747988 0.7854979859719269 3.8333333333333335 0.02163737071949309 0.1393939393939394 0.8698852788718464 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 27.5 16.263455967290593 0.591398398810567 16.0 21.75 27.5 33.25 39.0 2 14.5 0.7071067811865476 0.048765984909417075 14.0 14.25 14.5 14.75 15.0 27.5 27.5 16.263455967290593 16.263455967290593 0.591398398810567 0.591398398810567 16.0 16.0 21.75 21.75 27.5 27.5 33.25 33.25 39.0 39.0 1.2155502286111601 1.2155502286111601 0.6409264841767935 0.6409264841767935 0.763756787932771 0.763756787932771 1.0666666666666667 1.0666666666666667 1.4964285714285714 1.4964285714285714 1.926190476190476 1.926190476190476 2.355952380952381 2.355952380952381 2.7857142857142856 2.7857142857142856
128 42 1 18.73869179999747 6.582679800001642 0.04411719999916386 25.365488799998275 184.87095699998827 208.58270899998388 26.118601199997556 0.28701759560436874 3.439693228570312 0.03779882668758585 1828.86328125 1829.890625 91 91 1.0 0 55 55 0.9340659340659341 0.3065499638102387 0.29011506058661995 0.5868985910630229 1.0 1.0 1.0 0.7688499879367462 0.2863378782842889 0.27098659505343625 0.5482019806632632 0.9340659340659341 0.9340659340659341 0.9340659340659341 0.718156582138719 False 0 0 False 1.6545454545454545 1.6545454545454545 1.3224301678431072 1.3224301678431072 0.7992709805645153 0.7992709805645153 0.7897319527380873 0.7897319527380873 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 21 0.38181818181818183 34 0.37362637362637363 4.528696380758033 0.010794739133959936 2.7371241861724376 0.06475630645399072 3.937190082644628 0.01950293947150108 2.3796203796203796 0.0925857182653632 6.237765803733114 0.001954216752883025 0.9073113896339076 0.40360791098816867 4.944444444444445 0.007122870715457221 0.7191919191919193 0.4871457500824147 13.27774872149308 1.7121704530677217e-06 1.1672746128785125 0.3112139650396994 10.61111111111111 2.4640697523621254e-05 0.9328449328449329 0.3934328267372108 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.875 3.090885217631258 0.4495833043827284 4.0 4.0 6.5 10.0 10.0 11.375 11.375 6.631903411324901 6.631903411324901 0.5830244757208703 0.5830244757208703 4.0 4.0 5.75 5.75 11.0 11.0 17.25 17.25 19.0 19.0 0.3161501984370424 0.3161501984370424 0.1910797902641465 0.1910797902641465 0.9314479365095496 0.9314479365095496 1.0 1.0 1.4375 1.4375 1.55 1.55 1.8222222222222222 1.8222222222222222 1.9 1.9
129 43 3 3.674699999999575 142.2681603999954 0.0 145.94286039999497 145.94286039999497 145.94286039999497 145.94286039999497 5.032512427586034 0.0 0.0 1809.57421875 1810.25 29 29 1.0 29 1 0 1.0 0.3388837495447621 0.3388837495447621 0.3388837495447621 0.7844159421570716 1.0 1.0 0.7796279165149207 0.3388837495447621 0.3388837495447621 0.3388837495447621 0.7844159421570716 1.0 1.0 0.3388837495447621 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
130 43 2 8.475398199994743 6.037294700005077 0.027351499989890726 14.54004439998971 156.85052069999801 160.48290479998468 80.26035824999235 1.459279240908952 3.6701957999866863 0.06673083272703066 1905.3671875 1915.85546875 55 55 1.0 55 29 29 1.0 0.3290064290758271 0.3258730579672652 0.42176919499474586 0.9495776761648498 1.0 1.0 0.776335476358609 0.3290064290758271 0.3258730579672652 0.42176919499474586 0.9495776761648498 1.0 1.0 0.776335476358609 False 0 0 False 1.896551724137931 1.896551724137931 1.77974371321521 1.77974371321521 0.9384103215134744 0.9384103215134744 0.6963858283974983 0.6963858283974983 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 10 0.3448275862068966 17 0.3090909090909091 7.8230276867637105 0.0004004075371042411 4.124869143929956 0.016165609817938166 7.206896551724137 0.000741454654703552 3.7999999999999994 0.022370771856165608 0.28867513459481287 0.7492555730849976 0.01990862997205606 0.9802882381786361 0.16666666666666666 0.8464817248906141 0.011494252873563218 0.9885715536772979 4.330127018922194 0.013165875068606463 0.1574591643244434 0.8543116992915609 2.5 0.0820849986238988 0.09090909090909091 0.9131007162822623 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 27.5 10.606601717798213 0.38569460791993504 20.0 23.75 27.5 31.25 35.0 2 14.5 0.7071067811865476 0.048765984909417075 14.0 14.25 14.5 14.75 15.0 27.5 27.5 10.606601717798213 10.606601717798213 0.38569460791993504 0.38569460791993504 20.0 20.0 23.75 23.75 27.5 27.5 31.25 31.25 35.0 35.0 0.8249579113843054 0.8249579113843054 0.4349778078208156 0.4349778078208156 0.8213531109573589 0.8213531109573589 1.3333333333333333 1.3333333333333333 1.625 1.625 1.9166666666666665 1.9166666666666665 2.2083333333333335 2.2083333333333335 2.5 2.5
131 43 1 17.932487100002618 3.859598300014113 0.04486770001494733 21.83695310003168 161.08440200000769 182.31985790001636 23.048205687502332 0.2589686032303633 3.3287490714301384 0.0374016749598892 1836.734375 1836.05078125 89 89 1.0 0 55 55 0.9550561797752809 0.32536122256243794 0.30844508228991363 0.6068365797207431 1.0 1.0 1.0 0.7751204075208127 0.3107382462674969 0.29458238196227704 0.5795630255759906 0.9550561797752809 0.9550561797752809 0.9550561797752809 0.7402835352726862 False 0 0 False 1.6181818181818182 1.6181818181818182 0.9716520694712404 0.9716520694712404 0.6004591440552609 0.6004591440552609 0.8305926226059237 0.8305926226059237 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 9 0.16363636363636364 9 0.10112359550561797 2.9933259094191538 0.05012046308763935 1.8498081462702636 0.15726733574440444 2.585123966942148 0.07538673355900177 1.597548518896833 0.2023920706641376 4.030267429781249 0.017769577204029812 0.5862207170590907 0.5564262080997797 3.1666666666666665 0.042143843509276406 0.4606060606060606 0.6309011652729425 8.533837875709198 0.00019669861461925312 0.7670865506255459 0.46436400042604564 7.055555555555555 0.0008626033798416077 0.634207240948814 0.5303557660399503 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.875 2.03100960115899 0.29541957835039856 5.0 5.0 6.5 9.0 9.0 11.125 11.125 4.051013982414068 4.051013982414068 0.3641360883068825 0.3641360883068825 6.0 6.0 7.75 7.75 11.0 11.0 15.0 15.0 16.0 16.0 0.24871805361493876 0.24871805361493876 0.153702167964288 0.153702167964288 0.9445722485015284 0.9445722485015284 1.2 1.2 1.4333333333333333 1.4333333333333333 1.6333333333333333 1.6333333333333333 1.7000000000000002 1.7000000000000002 2.0 2.0
132 44 3 3.6817158999983803 114.0278290000042 0.0 117.70954490000258 117.70954490000258 117.70954490000258 117.70954490000258 4.05894982413802 0.0 0.0 1831.88671875 1831.80078125 29 29 1.0 29 1 0 1.0 0.36847163543599504 0.36847163543599504 0.36847163543599504 0.8130990011613554 1.0 1.0 0.7894905451453317 0.36847163543599504 0.36847163543599504 0.36847163543599504 0.8130990011613554 1.0 1.0 0.36847163543599504 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
