 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
116 38 1 21.15100559999155 17.777439700006653 0.0519655999923998 38.9804108999906 222.63114299999506 247.39792509999643 61.89396524999847 0.6954378117977357 8.31490599999961 0.09342591011235517 1834.21875 1851.8359375 89 89 1.0 0 55 55 0.9550561797752809 0.28125463487245717 0.26693790829233943 0.45852972574682516 1.0 0.8049406499528458 1.0 0.695398428275101 0.26861397712538043 0.254940698930886 0.4379216481851701 0.9550561797752809 0.7687635420897965 0.9550561797752809 0.6641445663301526 False 0 0 False 1.6181818181818182 1.6181818181818182 1.009049958219026 1.009049958219026 0.6235701988993981 0.6235701988993981 0.8259036819544561 0.8259036819544561 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 16 0.2909090909090909 27 0.30337078651685395 4.218181818181818 0.014725393623103796 2.6067415730337076 0.07377454149861044 3.8214876033057843 0.02189520527584866 2.3615934627170576 0.09426988789955797 6.210877554742164 0.0020074750216382935 0.4517001857994301 0.6365449863450994 4.5 0.011108996538242306 0.32727272727272727 0.7208871106386896 13.151996046228115 1.9416041478559743e-06 0.5911009458978929 0.5537173362060626 9.7 6.128349505322213e-05 0.43595505617977526 0.6466467880593447 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 13.75 6.652067347825035 0.4837867162054571 8.0 8.0 13.5 19.25 20.0 22.25 22.25 13.59840676942217 13.59840676942217 0.6111643491875133 0.6111643491875133 10.0 10.0 10.75 10.75 22.0 22.0 33.5 33.5 35.0 35.0 0.26722811754224296 0.26722811754224296 0.16514097151486926 0.16514097151486926 0.9409003645063351 0.9409003645063351 1.25 1.25 1.34375 1.34375 1.5125 1.5125 1.6980263157894737 1.6980263157894737 1.8421052631578947 1.8421052631578947
117 39 3 3.679072700000688 156.45795709999402 0.0 160.1370297999947 160.1370297999947 160.1370297999947 160.1370297999947 5.521966544827404 0.0 0.0 1685.91796875 1690.01171875 29 29 1.0 29 1 0 1.0 0.3261682669976653 0.3261682669976653 0.3261682669976653 0.7720332875517774 1.0 1.0 0.7753894223325551 0.3261682669976653 0.3261682669976653 0.3261682669976653 0.7720332875517774 1.0 1.0 0.3261682669976653 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 8.489581099984207 3.551078000007692 0.02710950000982848 12.067768600001727 166.6823060999959 172.20479839999643 86.12156354999934 1.565846609999988 5.560821000002761 0.10110583636368657 1757.0859375 1774.69921875 55 55 1.0 55 29 29 1.0 0.32068964529304866 0.31623592884346896 0.41189033897862803 0.9401742200981906 0.940603098720577 1.0 0.7537642480045419 0.32068964529304866 0.31623592884346896 0.41189033897862803 0.9401742200981906 0.940603098720577 1.0 0.7537642480045419 False 0 0 False 1.896551724137931 1.896551724137931 1.8773999419068705 1.8773999419068705 0.9899017875508954 0.9899017875508954 0.6861317978006143 0.6861317978006143 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 11 0.3793103448275862 18 0.32727272727272727 6.838896935623178 0.001071284443843404 3.60596383878313 0.027161253123638953 6.275862068965516 0.0018811686574522009 3.3090909090909086 0.03654938536923629 0.28867513459481287 0.7492555730849976 0.01990862997205606 0.9802882381786361 0.16666666666666666 0.8464817248906141 0.011494252873563218 0.9885715536772979 1.4433756729740645 0.23612931644846605 0.052486388108147805 0.948867236846107 0.8333333333333334 0.4345982085070782 0.030303030303030304 0.9701515036966302 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 27.5 3.5355339059327378 0.128564869306645 25.0 26.25 27.5 28.75 30.0 2 14.5 0.7071067811865476 0.048765984909417075 14.0 14.25 14.5 14.75 15.0 27.5 27.5 3.5355339059327378 3.5355339059327378 0.128564869306645 0.128564869306645 25.0 25.0 26.25 26.25 27.5 27.5 28.75 28.75 30.0 30.0 0.3367175148507368 0.3367175148507368 0.17754196237584305 0.17754196237584305 0.913813039419392 0.913813039419392 1.6666666666666667 1.6666666666666667 1.7857142857142858 1.7857142857142858 1.9047619047619047 1.9047619047619047 2.0238095238095237 2.0238095238095237 2.142857142857143 2.142857142857143
119 39 1 19.42784460000985 9.230338600003961 0.050808799989681575 28.70899200000349 177.05065320000904 200.91379039999993 50.27306810000073 0.5778513574712727 8.013873066664624 0.09211348352488073 1784.1875 1786.34375 87 87 1.0 0 55 55 0.9770114942528736 0.31244673390016975 0.29521226612768237 0.4884212325070655 1.0 0.8145889066295582 1.0 0.709011880176576 0.3052640503622348 0.2884257772511839 0.4771931581965582 0.9770114942528736 0.7958627248679592 0.9770114942528736 0.6927127564943558 False 0 0 False 1.5818181818181818 1.5818181818181818 0.9562834906439169 0.9562834906439169 0.6045470343151199 0.6045470343151199 0.8325453702101309 0.8325453702101309 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 17 0.3090909090909091 23 0.26436781609195403 3.5039529035666597 0.030078251690931417 2.215142640185819 0.10913794568128687 3.0181818181818194 0.04889002856202368 1.908045977011495 0.14837002195993965 1.2942179105544784 0.2741121607488501 0.09412493894941662 0.9101690395731238 0.9 0.4065696597405991 0.06545454545454546 0.9366416204111472 4.286607049870562 0.013751504401029175 0.19708538160324424 0.8211205217329787 3.3 0.036883167401240015 0.15172413793103448 0.8592252757129245 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 13.75 1.5 0.10909090909090909 12.0 12.75 14.0 15.0 15.0 21.75 21.75 4.573474244670748 4.573474244670748 0.21027467791589644 0.21027467791589644 17.0 17.0 20.0 20.0 21.0 21.0 22.75 22.75 28.0 28.0 0.2693352971690077 0.2693352971690077 0.1702694407390279 0.1702694407390279 0.9404857633804596 0.9404857633804596 1.3076923076923077 1.3076923076923077 1.376923076923077 1.376923076923077 1.575 1.575 1.7791666666666668 1.7791666666666668 1.8666666666666667 1.8666666666666667
120 40 3 3.6855655999934243 131.46822159999647 0.0 135.1537871999899 135.1537871999899 135.1537871999899 135.1537871999899 4.660475420689306 0.0 0.0 1717.69140625 1719.5546875 29 29 1.0 29 1 0 1.0 0.3494305522853951 0.3494305522853951 0.3494305522853951 0.7946622837863453 1.0 1.0 0.783143517428465 0.3494305522853951 0.3494305522853951 0.3494305522853951 0.7946622837863453 1.0 1.0 0.3494305522853951 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 8.456891299994822 6.187566700002208 0.02772139998342027 14.67217939998045 143.28825139998116 149.82596659997034 74.93176189998394 1.362395670908799 6.575272399986716 0.11955040727248574 1751.15234375 1770.59375 55 55 1.0 55 29 29 1.0 0.34140245309629613 0.33528303378038926 0.43143293082822987 0.9587428534015804 0.8737976090314401 1.0 0.7384000207092454 0.34140245309629613 0.33528303378038926 0.43143293082822987 0.9587428534015804 0.8737976090314401 1.0 0.7384000207092454 False 0 0 False 1.896551724137931 1.896551724137931 1.9150685848629714 1.9150685848629714 1.0097634356550214 1.0097634356550214 0.6822692742785101 0.6822692742785101 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 10 0.3448275862068966 22 0.4 5.994250118468416 0.002493045761858946 3.16060460791971 0.04240009789427245 4.69678953626635 0.009124524082042264 2.4764890282131664 0.08403776244732183 0.28867513459481287 0.7492555730849976 0.01990862997205606 0.9802882381786361 0.16666666666666666 0.8464817248906141 0.011494252873563218 0.9885715536772979 1.4433756729740645 0.23612931644846605 0.052486388108147805 0.948867236846107 0.8333333333333334 0.4345982085070782 0.030303030303030304 0.9701515036966302 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 27.5 3.5355339059327378 0.128564869306645 25.0 26.25 27.5 28.75 30.0 2 14.5 0.7071067811865476 0.048765984909417075 14.0 14.25 14.5 14.75 15.0 27.5 27.5 3.5355339059327378 3.5355339059327378 0.128564869306645 0.128564869306645 25.0 25.0 26.25 26.25 27.5 27.5 28.75 28.75 30.0 30.0 0.3367175148507368 0.3367175148507368 0.17754196237584305 0.17754196237584305 0.913813039419392 0.913813039419392 1.6666666666666667 1.6666666666666667 1.7857142857142858 1.7857142857142858 1.9047619047619047 1.9047619047619047 2.0238095238095237 2.0238095238095237 2.142857142857143 2.142857142857143
122 40 1 19.790325699996174 7.534112300008928 0.05068119999123155 27.375119199996334 152.02002319998246 177.20108579996668 44.34467057499205 0.49825472556170847 8.452886366661915 0.09497625131080803 1777.390625 1792.8828125 89 89 1.0 0 55 55 0.9550561797752809 0.3332906954670316 0.31233080893273923 0.5067122119056902 1.0 0.8007412247416759 1.0 0.7113439734029025 0.31831133836738973 0.2982934692054251 0.48393862934813103 0.9550561797752809 0.7647528550903646 0.9550561797752809 0.6793734577443451 False 0 0 False 1.6181818181818182 1.6181818181818182 1.1137342772870198 1.1137342772870198 0.6882627556268099 0.6882627556268099 0.8132283620293571 0.8132283620293571 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 14 0.2545454545454545 15 0.16853932584269662 2.3135247338671086 0.09891199793920041 1.4297062962100109 0.2393792185038294 1.9685950413223148 0.13965292503739782 1.2165474974463744 0.2962512113943292 1.2942179105544784 0.2741121607488501 0.09412493894941662 0.9101690395731238 0.9 0.4065696597405991 0.06545454545454546 0.9366416204111472 2.602883016964074 0.07405975460501064 0.11698350638040782 0.889599865764184 2.0 0.1353352832366127 0.0898876404494382 0.9140338799377049 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 13.75 1.5 0.10909090909090909 12.0 12.75 14.0 15.0 15.0 22.25 22.25 4.5 4.5 0.20224719101123595 0.20224719101123595 16.0 16.0 20.5 20.5 23.5 23.5 25.25 25.25 26.0 26.0 0.264732465981823 0.264732465981823 0.16359871493258724 0.16359871493258724 0.9413922926759578 0.9413922926759578 1.3333333333333333 1.3333333333333333 1.4333333333333331 1.4333333333333331 1.6 1.6 1.7807692307692309 1.7807692307692309 1.9230769230769231 1.9230769230769231
123 41 3 3.682488000002195 170.56991399999242 0.0 174.25240199999462 174.25240199999462 174.25240199999462 174.25240199999462 6.008703517241194 0.0 0.0 1749.1015625 1751.4453125 29 29 1.0 29 1 0 1.0 0.31462166551073845 0.31462166551073845 0.31462166551073845 0.7607632619794497 1.0 1.0 0.7715405551702461 0.31462166551073845 0.31462166551073845 0.31462166551073845 0.7607632619794497 1.0 1.0 0.31462166551073845 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 8.73690150000948 17.995811999997386 0.02707909999116964 26.759792599998036 196.49357919999966 201.01219459999265 100.52506869999615 1.8277285218181119 4.556558199992651 0.08284651272713911 1848.6640625 1852.2421875 55 55 1.0 55 29 29 1.0 0.29824116284771973 0.29514561216541757 0.39033057408059724 0.919542315221818 1.0 1.0 0.7660803876159066 0.29824116284771973 0.29514561216541757 0.39033057408059724 0.919542315221818 1.0 1.0 0.7660803876159066 False 0 0 False 1.896551724137931 1.896551724137931 1.8389598687885438 1.8389598687885438 0.9696333853612321 0.9696333853612321 0.6901259068439192 0.6901259068439192 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 14 0.4827586206896552 25 0.45454545454545453 9.497543333399319 7.50359419365499e-05 5.007795575792368 0.006685625027488018 8.655172413793103 0.00017422335825883207 4.5636363636363635 0.010424084179594041 0.28867513459481287 0.7492555730849976 0.01990862997205606 0.9802882381786361 0.16666666666666666 0.8464817248906141 0.011494252873563218 0.9885715536772979 6.639528095680697 0.0013076441811944537 0.24143738529747988 0.7854979859719269 3.8333333333333335 0.02163737071949309 0.1393939393939394 0.8698852788718464 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 27.5 16.263455967290593 0.591398398810567 16.0 21.75 27.5 33.25 39.0 2 14.5 0.7071067811865476 0.048765984909417075 14.0 14.25 14.5 14.75 15.0 27.5 27.5 16.263455967290593 16.263455967290593 0.591398398810567 0.591398398810567 16.0 16.0 21.75 21.75 27.5 27.5 33.25 33.25 39.0 39.0 1.2155502286111601 1.2155502286111601 0.6409264841767935 0.6409264841767935 0.763756787932771 0.763756787932771 1.0666666666666667 1.0666666666666667 1.4964285714285714 1.4964285714285714 1.926190476190476 1.926190476190476 2.355952380952381 2.355952380952381 2.7857142857142856 2.7857142857142856
125 41 1 21.216182900003332 21.176935999996203 0.05234659999223368 42.44546549999177 211.84794820000207 243.45766009998442 60.90920732499626 0.6843731160111939 10.596293699994325 0.11905947977521714 1907.24609375 1925.55859375 89 89 1.0 0 55 55 0.9550561797752809 0.28800254417062554 0.26911534113401503 0.4608185539880768 1.0 0.7483160063922419 1.0 0.6787728501876225 0.27505860960115924 0.2570202696223739 0.44010760774142166 0.9550561797752809 0.7146838263296693 0.9550561797752809 0.6482662052353698 False 0 0 False 1.6181818181818182 1.6181818181818182 1.1465069186350836 1.1465069186350836 0.7085155115160628 0.7085155115160628 0.8093889884901408 0.8093889884901408 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 26 0.4727272727272727 42 0.47191011235955055 4.480296625363065 0.011330051875420603 2.7687226336513326 0.06274209822181817 4.0214876033057845 0.017926277904292572 2.485188968335035 0.08330981010842467 6.210877554742164 0.0020074750216382935 0.4517001857994301 0.6365449863450994 4.5 0.011108996538242306 0.32727272727272727 0.7208871106386896 12.972085414458233 2.3243144689701148e-06 0.5830150748071116 0.5582127734773866 9.5 7.48518298877006e-05 0.42696629213483145 0.6524855457520217 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 13.75 6.652067347825035 0.4837867162054571 8.0 8.0 13.5 19.25 20.0 22.25 22.25 13.59840676942217 13.59840676942217 0.6111643491875133 0.6111643491875133 10.0 10.0 10.75 10.75 22.0 22.0 33.5 33.5 35.0 35.0 0.26722811754224296 0.26722811754224296 0.16514097151486926 0.16514097151486926 0.9409003645063351 0.9409003645063351 1.25 1.25 1.34375 1.34375 1.5125 1.5125 1.6980263157894737 1.6980263157894737 1.8421052631578947 1.8421052631578947
126 42 3 3.6788285999991786 130.63357219999853 0.0 134.3124007999977 134.3124007999977 134.3124007999977 134.3124007999977 4.631462096551645 0.0 0.0 1780.1640625 1782.4375 29 29 1.0 29 1 0 1.0 0.35028918693207023 0.35028918693207023 0.35028918693207023 0.7954954268396055 1.0 1.0 0.7834297289773567 0.35028918693207023 0.35028918693207023 0.35028918693207023 0.7954954268396055 1.0 1.0 0.35028918693207023 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 8.464367000000493 5.348081900008765 0.027108400010547484 13.839557300019806 144.51492390000567 148.1519581000175 74.0947407500089 1.3471771045456162 3.674557600012122 0.06681013818203858 1871.94140625 1883.53125 55 55 1.0 55 29 29 1.0 0.3402326689537509 0.336823401833539 0.43301661199703567 0.9602415179918701 1.0 1.0 0.780077556317917 0.3402326689537509 0.336823401833539 0.43301661199703567 0.9602415179918701 1.0 1.0 0.780077556317917 False 0 0 False 1.896551724137931 1.896551724137931 1.7595621936437749 1.7595621936437749 0.9277691566485359 0.9277691566485359 0.6985497880477594 0.6985497880477594 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 10 0.3448275862068966 17 0.3090909090909091 7.922108920628222 0.00036263674738888884 4.177111976331244 0.015342753880121332 7.344827586206896 0.0006459247246977824 3.8727272727272726 0.02080156046512188 0.28867513459481287 0.7492555730849976 0.01990862997205606 0.9802882381786361 0.16666666666666666 0.8464817248906141 0.011494252873563218 0.9885715536772979 4.330127018922194 0.013165875068606463 0.1574591643244434 0.8543116992915609 2.5 0.0820849986238988 0.09090909090909091 0.9131007162822623 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 27.5 10.606601717798213 0.38569460791993504 20.0 23.75 27.5 31.25 35.0 2 14.5 0.7071067811865476 0.048765984909417075 14.0 14.25 14.5 14.75 15.0 27.5 27.5 10.606601717798213 10.606601717798213 0.38569460791993504 0.38569460791993504 20.0 20.0 23.75 23.75 27.5 27.5 31.25 31.25 35.0 35.0 0.8249579113843054 0.8249579113843054 0.4349778078208156 0.4349778078208156 0.8213531109573589 0.8213531109573589 1.3333333333333333 1.3333333333333333 1.625 1.625 1.9166666666666665 1.9166666666666665 2.2083333333333335 2.2083333333333335 2.5 2.5
128 42 1 19.847085399997013 11.691895200001454 0.050292799996896065 31.589273399995363 157.31271070001276 179.74123150001287 44.97955140000386 0.5170063379310789 7.535164966667556 0.08661109157089145 1902.421875 1928.60546875 87 87 1.0 0 55 55 0.9770114942528736 0.32860362412605837 0.31038840470077 0.5046291217171863 1.0 0.8315318659570831 1.0 0.7200451633610472 0.3210495178243099 0.30325303907546497 0.4930284522524234 0.9770114942528736 0.8124161908776099 0.9770114942528736 0.7034924009849312 False 0 0 False 1.5818181818181818 1.5818181818181818 0.9367182486965211 0.9367182486965211 0.5921782031989501 0.5921782031989501 0.8350536664344026 0.8350536664344026 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 18 0.32727272727272727 34 0.39080459770114945 3.9597562325839717 0.01906776182415944 2.50329417002435 0.08181504156832443 3.509090909090911 0.029924105807892128 2.2183908045977025 0.10878402280116477 4.021815510438041 0.01792040071355198 0.292495673486403 0.7463984743320439 2.9 0.05502322005640723 0.2109090909090909 0.8098476860518135 8.970785918747588 0.00012706828755271486 0.41244992729873964 0.6620263453083218 6.7 0.001230911902673481 0.3080459770114943 0.7348815295757969 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 13.75 4.349329450233296 0.3163148691078761 10.0 10.0 13.5 17.25 18.0 21.75 21.75 9.069178573608527 9.069178573608527 0.4169737275222311 0.4169737275222311 13.0 13.0 14.5 14.5 21.5 21.5 28.75 28.75 31.0 31.0 0.21582388163336497 0.21582388163336497 0.136440384940633 0.136440384940633 0.9512339179603138 0.9512339179603138 1.3 1.3 1.45 1.45 1.5277777777777777 1.5277777777777777 1.6225490196078431 1.6225490196078431 1.8235294117647058 1.8235294117647058
129 43 3 3.9913011999960872 132.58486919999632 0.0 136.5761703999924 136.5761703999924 136.5761703999924 136.5761703999924 4.709523117241117 0.0 0.0 1807.20703125 1810.3046875 29 29 1.0 29 1 0 1.0 0.34799146108679546 0.34799146108679546 0.34799146108679546 0.7932655616485154 1.0 1.0 0.7826638203622651 0.34799146108679546 0.34799146108679546 0.34799146108679546 0.7932655616485154 1.0 1.0 0.34799146108679546 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
130 43 2 8.729825999997047 12.579047399996853 0.026825100010682945 21.335698500004582 154.99753449998934 157.911868899997 78.97511654999835 1.43591120999997 2.952698600007352 0.05368542909104276 1916.05859375 1920.46484375 55 55 1.0 55 29 29 1.0 0.3306336557878037 0.32808325316115083 0.42403680594777293 0.9517313571257856 1.0 1.0 0.7768778852626013 0.3306336557878037 0.32808325316115083 0.42403680594777293 0.9517313571257856 1.0 1.0 0.7768778852626013 False 0 0 False 1.896551724137931 1.896551724137931 1.8389598687885438 1.8389598687885438 0.9696333853612321 0.9696333853612321 0.6901259068439192 0.6901259068439192 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 9 0.3103448275862069 20 0.36363636363636365 9.15996043379187 0.0001051670590294293 4.829797319635714 0.007988140141046622 8.344827586206895 0.00023762242676063814 4.3999999999999995 0.012277339903068448 0.28867513459481287 0.7492555730849976 0.01990862997205606 0.9802882381786361 0.16666666666666666 0.8464817248906141 0.011494252873563218 0.9885715536772979 6.639528095680697 0.0013076441811944537 0.24143738529747988 0.7854979859719269 3.8333333333333335 0.02163737071949309 0.1393939393939394 0.8698852788718464 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 27.5 16.263455967290593 0.591398398810567 16.0 21.75 27.5 33.25 39.0 2 14.5 0.7071067811865476 0.048765984909417075 14.0 14.25 14.5 14.75 15.0 27.5 27.5 16.263455967290593 16.263455967290593 0.591398398810567 0.591398398810567 16.0 16.0 21.75 21.75 27.5 27.5 33.25 33.25 39.0 39.0 1.2155502286111601 1.2155502286111601 0.6409264841767935 0.6409264841767935 0.763756787932771 0.763756787932771 1.0666666666666667 1.0666666666666667 1.4964285714285714 1.4964285714285714 1.926190476190476 1.926190476190476 2.355952380952381 2.355952380952381 2.7857142857142856 2.7857142857142856
